method: org.apache.fop.text.linebreak.LineBreakUtils.init_0:1365811000
0(1618233482) -> 0(4816156) 
$r0(1618233482) -> $r0(4816156) 
$r1(1618233482) -> $r1(4816156) 
0(4816156) -> 0(1255770938) 
$r0(4816156) -> $r0(1255770938) 
$r1(4816156) -> $r1(1255770938) 
0(1255770938) -> 0(814612822) 
$r0(1255770938) -> $r0(814612822) 
$r1(1255770938) -> $r1(814612822) 
0(814612822) -> 0(594495010) 
$r0(814612822) -> $r0(594495010) 
$r1(814612822) -> $r1(594495010) 
0(594495010) -> 0(1641391122) 
$r0(594495010) -> $r0(1641391122) 
$r1(594495010) -> $r1(1641391122) 
0(1641391122) -> 0(1381429938) 
$r0(1641391122) -> $r0(1381429938) 
$r1(1641391122) -> $r1(1381429938) 
0(1381429938) -> 0(658638323) 
$r0(1381429938) -> $r0(658638323) 
$r1(1381429938) -> $r1(658638323) 
0(658638323) -> 0(1575800743) 
$r0(658638323) -> $r0(1575800743) 
$r1(658638323) -> $r1(1575800743) 
0(1575800743) -> 0(1421675848) 
$r0(1575800743) -> $r0(1421675848) 
$r1(1575800743) -> $r1(1421675848) 
0(1421675848) -> 0(510202679) 
$r0(1421675848) -> $r0(510202679) 
$r1(1421675848) -> $r1(510202679) 
0(510202679) -> 0(66673460) 
$r0(510202679) -> $r0(66673460) 
$r1(510202679) -> $r1(66673460) 
0(66673460) -> 0(482738903) 
$r0(66673460) -> $r0(482738903) 
$r1(66673460) -> $r1(482738903) 
0(482738903) -> 0(1171519307) 
$r0(482738903) -> $r0(1171519307) 
$r1(482738903) -> $r1(1171519307) 
0(1171519307) -> 0(1517020858) 
$r0(1171519307) -> $r0(1517020858) 
$r1(1171519307) -> $r1(1517020858) 
0(1517020858) -> 0(1400855612) 
$r0(1517020858) -> $r0(1400855612) 
$r1(1517020858) -> $r1(1400855612) 
0(1400855612) -> 0(535806379) 
$r0(1400855612) -> $r0(535806379) 
$r1(1400855612) -> $r1(535806379) 
0(535806379) -> 0(888576480) 
$r0(535806379) -> $r0(888576480) 
$r1(535806379) -> $r1(888576480) 
0(888576480) -> 0(1666606647) 
$r0(888576480) -> $r0(1666606647) 
$r1(888576480) -> $r1(1666606647) 
0(1666606647) -> 0(1097466100) 
$r0(1666606647) -> $r0(1097466100) 
$r1(1666606647) -> $r1(1097466100) 
0(1097466100) -> 0(1173628563) 
$r0(1097466100) -> $r0(1173628563) 
$r1(1097466100) -> $r1(1173628563) 
0(1173628563) -> 0(534891389) 
$r0(1173628563) -> $r0(534891389) 
$r1(1173628563) -> $r1(534891389) 
0(534891389) -> 0(278243080) 
$r0(534891389) -> $r0(278243080) 
$r1(534891389) -> $r1(278243080) 
0(278243080) -> 0(749014065) 
$r0(278243080) -> $r0(749014065) 
$r1(278243080) -> $r1(749014065) 
0(749014065) -> 0(1556429617) 
$r0(749014065) -> $r0(1556429617) 
$r1(749014065) -> $r1(1556429617) 
0(1556429617) -> 0(357800083) 
$r0(1556429617) -> $r0(357800083) 
$r1(1556429617) -> $r1(357800083) 
0(357800083) -> 0(580188029) 
$r0(357800083) -> $r0(580188029) 
$r1(357800083) -> $r1(580188029) 
0(580188029) -> 0(88596630) 
$r0(580188029) -> $r0(88596630) 
$r1(580188029) -> $r1(88596630) 
0(88596630) -> 0(80472708) 
$r0(88596630) -> $r0(80472708) 
$r1(88596630) -> $r1(80472708) 
0(80472708) -> 0(301586618) 
$r0(80472708) -> $r0(301586618) 
$r1(80472708) -> $r1(301586618) 
0(301586618) -> 0(283568570) 
$r0(301586618) -> $r0(283568570) 
$r1(301586618) -> $r1(283568570) 
0(283568570) -> 0(670743297) 
$r0(283568570) -> $r0(670743297) 
$r1(283568570) -> $r1(670743297) 
0(670743297) -> 0(1040929576) 
$r0(670743297) -> $r0(1040929576) 
$r1(670743297) -> $r1(1040929576) 
0(1040929576) -> 0(1408361279) 
$r0(1040929576) -> $r0(1408361279) 
$r1(1040929576) -> $r1(1408361279) 
0(1408361279) -> 0(878809940) 
$r0(1408361279) -> $r0(878809940) 
0(878809940) -> 0(1968466302) 
$r0(878809940) -> $r0(1968466302) 
$r1(878809940) -> $r1(1968466302) 
0(1968466302) -> 0(212953853) 
$r0(1968466302) -> $r0(212953853) 
$r1(1968466302) -> $r1(212953853) 
0(212953853) -> 0(1657979410) 
$r0(212953853) -> $r0(1657979410) 
$r1(212953853) -> $r1(1657979410) 
0(1657979410) -> 0(263845455) 
$r0(1657979410) -> $r0(263845455) 
$r1(1657979410) -> $r1(263845455) 
0(263845455) -> 0(1595907846) 
$r0(263845455) -> $r0(1595907846) 
$r1(263845455) -> $r1(1595907846) 
0(1595907846) -> 0(226705100) 
$r0(1595907846) -> $r0(226705100) 
$r1(1595907846) -> $r1(226705100) 
0(226705100) -> 0(48788172) 
$r0(226705100) -> $r0(48788172) 
$r1(226705100) -> $r1(48788172) 
0(48788172) -> 0(1125504629) 
$r0(48788172) -> $r0(1125504629) 
$r1(48788172) -> $r1(1125504629) 
0(1125504629) -> 0(1226863520) 
$r0(1125504629) -> $r0(1226863520) 
$r1(1125504629) -> $r1(1226863520) 
0(1226863520) -> 0(644389755) 
$r0(1226863520) -> $r0(644389755) 
$r1(1226863520) -> $r1(644389755) 
0(644389755) -> 0(302514228) 
$r0(644389755) -> $r0(302514228) 
$r1(644389755) -> $r1(302514228) 
0(302514228) -> 0(1247517094) 
$r0(302514228) -> $r0(1247517094) 
$r1(302514228) -> $r1(1247517094) 
0(1247517094) -> 0(1588833139) 
$r0(1247517094) -> $r0(1588833139) 
$r1(1247517094) -> $r1(1588833139) 
0(1588833139) -> 0(1732370846) 
$r0(1588833139) -> $r0(1732370846) 
$r1(1588833139) -> $r1(1732370846) 
0(1732370846) -> 0(125063969) 
$r0(1732370846) -> $r0(125063969) 
$r1(1732370846) -> $r1(125063969) 
0(125063969) -> 0(1891332167) 
$r0(125063969) -> $r0(1891332167) 
$r1(125063969) -> $r1(1891332167) 
0(1891332167) -> 0(1944789577) 
$r0(1891332167) -> $r0(1944789577) 
$r1(1891332167) -> $r1(1944789577) 
0(1944789577) -> 0(116821254) 
$r0(1944789577) -> $r0(116821254) 
$r1(1944789577) -> $r1(116821254) 
0(116821254) -> 0(1199504431) 
$r0(116821254) -> $r0(1199504431) 
$r1(116821254) -> $r1(1199504431) 
0(1199504431) -> 0(1118649943) 
$r0(1199504431) -> $r0(1118649943) 
$r1(1199504431) -> $r1(1118649943) 
0(1118649943) -> 0(2003836373) 
$r0(1118649943) -> $r0(2003836373) 
$r1(1118649943) -> $r1(2003836373) 
0(2003836373) -> 0(1781243482) 
$r0(2003836373) -> $r0(1781243482) 
$r1(2003836373) -> $r1(1781243482) 
0(1781243482) -> 0(15213130) 
$r0(1781243482) -> $r0(15213130) 
$r1(1781243482) -> $r1(15213130) 
0(15213130) -> 0(174952452) 
$r0(15213130) -> $r0(174952452) 
$r1(15213130) -> $r1(174952452) 
0(174952452) -> 0(408303061) 
$r0(174952452) -> $r0(408303061) 
$r1(174952452) -> $r1(408303061) 
0(408303061) -> 0(1701662094) 
$r0(408303061) -> $r0(1701662094) 
$r1(408303061) -> $r1(1701662094) 
0(1701662094) -> 0(1937530531) 
$r0(1701662094) -> $r0(1937530531) 
$r1(1701662094) -> $r1(1937530531) 
0(1937530531) -> 0(1393417847) 
$r0(1937530531) -> $r0(1393417847) 
$r1(1937530531) -> $r1(1393417847) 
0(1393417847) -> 0(753849813) 
$r0(1393417847) -> $r0(753849813) 
$r1(1393417847) -> $r1(753849813) 
0(753849813) -> 0(392812502) 
$r0(753849813) -> $r0(392812502) 
$r1(753849813) -> $r1(392812502) 
0(392812502) -> 0(1854309581) 
$r0(392812502) -> $r0(1854309581) 
$r1(392812502) -> $r1(1854309581) 
0(1854309581) -> 0(2045619847) 
$r0(1854309581) -> $r0(2045619847) 
$r1(1854309581) -> $r1(2045619847) 
0(2045619847) -> 0(1485577962) 
$r0(2045619847) -> $r0(1485577962) 
$r1(2045619847) -> $r1(1485577962) 
0(1485577962) -> 0(545179380) 
$r0(1485577962) -> $r0(545179380) 
$r1(1485577962) -> $r1(545179380) 
0(545179380) -> 0(1200323722) 
$r0(545179380) -> $r0(1200323722) 
$r1(545179380) -> $r1(1200323722) 
0(1200323722) -> 0(958090525) 
$r0(1200323722) -> $r0(958090525) 
$r1(1200323722) -> $r1(958090525) 
0(958090525) -> 0(1472866235) 
$r0(958090525) -> $r0(1472866235) 
$r1(958090525) -> $r1(1472866235) 
0(1472866235) -> 0(2122452706) 
$r0(1472866235) -> $r0(2122452706) 
$r1(1472866235) -> $r1(2122452706) 
0(2122452706) -> 0(1306060737) 
$r0(2122452706) -> $r0(1306060737) 
$r1(2122452706) -> $r1(1306060737) 
0(1306060737) -> 0(698119883) 
$r0(1306060737) -> $r0(698119883) 
$r1(1306060737) -> $r1(698119883) 
0(698119883) -> 0(937017942) 
$r0(698119883) -> $r0(937017942) 
$r1(698119883) -> $r1(937017942) 
0(937017942) -> 0(1531024742) 
$r0(937017942) -> $r0(1531024742) 
$r1(937017942) -> $r1(1531024742) 
0(1531024742) -> 0(1924928983) 
$r0(1531024742) -> $r0(1924928983) 
$r1(1531024742) -> $r1(1924928983) 
0(1924928983) -> 0(2139368457) 
$r0(1924928983) -> $r0(2139368457) 
$r1(1924928983) -> $r1(2139368457) 
0(2139368457) -> 0(77129331) 
$r0(2139368457) -> $r0(77129331) 
$r1(2139368457) -> $r1(77129331) 
0(77129331) -> 0(1800272879) 
$r0(77129331) -> $r0(1800272879) 
$r1(77129331) -> $r1(1800272879) 
0(1800272879) -> 0(969713111) 
$r0(1800272879) -> $r0(969713111) 
$r1(1800272879) -> $r1(969713111) 
0(969713111) -> 0(618579276) 
$r0(969713111) -> $r0(618579276) 
$r1(969713111) -> $r1(618579276) 
0(618579276) -> 0(1165035106) 
$r0(618579276) -> $r0(1165035106) 
$r1(618579276) -> $r1(1165035106) 
0(1165035106) -> 0(133895013) 
$r0(1165035106) -> $r0(133895013) 
$r1(1165035106) -> $r1(133895013) 
0(133895013) -> 0(808188199) 
$r0(133895013) -> $r0(808188199) 
$r1(133895013) -> $r1(808188199) 
0(808188199) -> 0(193971214) 
$r0(808188199) -> $r0(193971214) 
$r1(808188199) -> $r1(193971214) 
0(193971214) -> 0(1912230278) 
$r0(193971214) -> $r0(1912230278) 
$r1(193971214) -> $r1(1912230278) 
0(1912230278) -> 0(585649081) 
$r0(1912230278) -> $r0(585649081) 
$r1(1912230278) -> $r1(585649081) 
0(585649081) -> 0(561560182) 
$r0(585649081) -> $r0(561560182) 
$r1(585649081) -> $r1(561560182) 
0(561560182) -> 0(1196698559) 
$r0(561560182) -> $r0(1196698559) 
$r1(561560182) -> $r1(1196698559) 
0(1196698559) -> 0(2057185525) 
$r0(1196698559) -> $r0(2057185525) 
$r1(1196698559) -> $r1(2057185525) 
0(2057185525) -> 0(928271886) 
$r0(2057185525) -> $r0(928271886) 
$r1(2057185525) -> $r1(928271886) 
0(928271886) -> 0(2093214754) 
$r0(928271886) -> $r0(2093214754) 
$r1(928271886) -> $r1(2093214754) 
0(2093214754) -> 0(142185851) 
$r0(2093214754) -> $r0(142185851) 
$r1(2093214754) -> $r1(142185851) 
0(142185851) -> 0(684613285) 
$r0(142185851) -> $r0(684613285) 
$r1(142185851) -> $r1(684613285) 
0(684613285) -> 0(1034648999) 
$r0(684613285) -> $r0(1034648999) 
$r1(684613285) -> $r1(1034648999) 
0(1034648999) -> 0(1902272689) 
$r0(1034648999) -> $r0(1902272689) 
$r1(1034648999) -> $r1(1902272689) 
0(1902272689) -> 0(1641159869) 
$r0(1902272689) -> $r0(1641159869) 
$r1(1902272689) -> $r1(1641159869) 
0(1641159869) -> 0(911221872) 
$r0(1641159869) -> $r0(911221872) 
$r1(1641159869) -> $r1(911221872) 
0(911221872) -> 0(1727290719) 
$r0(911221872) -> $r0(1727290719) 
$r1(911221872) -> $r1(1727290719) 
0(1727290719) -> 0(299573050) 
$r0(1727290719) -> $r0(299573050) 
$r1(1727290719) -> $r1(299573050) 
0(299573050) -> 0(1939628854) 
$r0(299573050) -> $r0(1939628854) 
$r1(299573050) -> $r1(1939628854) 
0(1939628854) -> 0(1652765169) 
$r0(1939628854) -> $r0(1652765169) 
$r1(1939628854) -> $r1(1652765169) 
0(1652765169) -> 0(1718699788) 
$r0(1652765169) -> $r0(1718699788) 
$r1(1652765169) -> $r1(1718699788) 
0(1718699788) -> 0(1080193556) 
$r0(1718699788) -> $r0(1080193556) 
$r1(1718699788) -> $r1(1080193556) 
0(1080193556) -> 0(2066437196) 
$r0(1080193556) -> $r0(2066437196) 
$r1(1080193556) -> $r1(2066437196) 
0(2066437196) -> 0(1195982244) 
$r0(2066437196) -> $r0(1195982244) 
$r1(2066437196) -> $r1(1195982244) 
0(1195982244) -> 0(2123223341) 
$r0(1195982244) -> $r0(2123223341) 
$r1(1195982244) -> $r1(2123223341) 
0(2123223341) -> 0(971944123) 
$r0(2123223341) -> $r0(971944123) 
$r1(2123223341) -> $r1(971944123) 
0(971944123) -> 0(507173834) 
$r0(971944123) -> $r0(507173834) 
$r1(971944123) -> $r1(507173834) 
0(507173834) -> 0(1873081557) 
$r0(507173834) -> $r0(1873081557) 
$r1(507173834) -> $r1(1873081557) 
0(1873081557) -> 0(475516865) 
$r0(1873081557) -> $r0(475516865) 
$r1(1873081557) -> $r1(475516865) 
0(475516865) -> 0(1855586986) 
$r0(475516865) -> $r0(1855586986) 
$r1(475516865) -> $r1(1855586986) 
0(1855586986) -> 0(1984995683) 
$r0(1855586986) -> $r0(1984995683) 
$r1(1855586986) -> $r1(1984995683) 
0(1984995683) -> 0(1879965857) 
$r0(1984995683) -> $r0(1879965857) 
$r1(1984995683) -> $r1(1879965857) 
0(1879965857) -> 0(697138470) 
$r0(1879965857) -> $r0(697138470) 
$r1(1879965857) -> $r1(697138470) 
0(697138470) -> 0(503395063) 
$r0(697138470) -> $r0(503395063) 
$r1(697138470) -> $r1(503395063) 
0(503395063) -> 0(117173290) 
$r0(503395063) -> $r0(117173290) 
$r1(503395063) -> $r1(117173290) 
0(117173290) -> 0(1967963852) 
$r0(117173290) -> $r0(1967963852) 
$r1(117173290) -> $r1(1967963852) 
0(1967963852) -> 0(730959256) 
$r0(1967963852) -> $r0(730959256) 
$r1(1967963852) -> $r1(730959256) 
0(730959256) -> 0(418901775) 
$r0(730959256) -> $r0(418901775) 
$r1(730959256) -> $r1(418901775) 
0(418901775) -> 0(787518912) 
$r0(418901775) -> $r0(787518912) 
$r1(418901775) -> $r1(787518912) 
0(787518912) -> 0(1891957252) 
$r0(787518912) -> $r0(1891957252) 
$r1(787518912) -> $r1(1891957252) 
0(1891957252) -> 0(479590195) 
$r0(1891957252) -> $r0(479590195) 
$r1(1891957252) -> $r1(479590195) 
0(479590195) -> 0(442258728) 
$r0(479590195) -> $r0(442258728) 
$r1(479590195) -> $r1(442258728) 
0(442258728) -> 0(2021849143) 
$r0(442258728) -> $r0(2021849143) 
$r1(442258728) -> $r1(2021849143) 
0(2021849143) -> 0(357046822) 
$r0(2021849143) -> $r0(357046822) 
$r1(2021849143) -> $r1(357046822) 
0(357046822) -> 0(28235792) 
$r0(357046822) -> $r0(28235792) 
$r1(357046822) -> $r1(28235792) 
0(28235792) -> 0(1558564333) 
$r0(28235792) -> $r0(1558564333) 
$r1(28235792) -> $r1(1558564333) 
0(1558564333) -> 0(2022140922) 
$r0(1558564333) -> $r0(2022140922) 
$r1(1558564333) -> $r1(2022140922) 
0(2022140922) -> 0(1381058276) 
$r0(2022140922) -> $r0(1381058276) 
$r1(2022140922) -> $r1(1381058276) 
0(1381058276) -> 0(1033737288) 
$r0(1381058276) -> $r0(1033737288) 
$r1(1381058276) -> $r1(1033737288) 
0(1033737288) -> 0(1106788783) 
$r0(1033737288) -> $r0(1106788783) 
$r1(1033737288) -> $r1(1106788783) 
0(1106788783) -> 0(717998027) 
$r0(1106788783) -> $r0(717998027) 
$r1(1106788783) -> $r1(717998027) 
0(717998027) -> 0(1727277583) 
$r0(717998027) -> $r0(1727277583) 
$r1(717998027) -> $r1(1727277583) 
0(1727277583) -> 0(668654737) 
$r0(1727277583) -> $r0(668654737) 
$r1(1727277583) -> $r1(668654737) 
0(668654737) -> 0(722175745) 
$r0(668654737) -> $r0(722175745) 
$r1(668654737) -> $r1(722175745) 
0(722175745) -> 0(1537953210) 
$r0(722175745) -> $r0(1537953210) 
$r1(722175745) -> $r1(1537953210) 
0(1537953210) -> 0(1414316206) 
$r0(1537953210) -> $r0(1414316206) 
$r1(1537953210) -> $r1(1414316206) 
0(1414316206) -> 0(995084390) 
$r0(1414316206) -> $r0(995084390) 
$r1(1414316206) -> $r1(995084390) 
0(995084390) -> 0(1607316478) 
$r0(995084390) -> $r0(1607316478) 
$r1(995084390) -> $r1(1607316478) 
0(1607316478) -> 0(1454778166) 
$r0(1607316478) -> $r0(1454778166) 
$r1(1607316478) -> $r1(1454778166) 
0(1454778166) -> 0(1621894769) 
$r0(1454778166) -> $r0(1621894769) 
$r1(1454778166) -> $r1(1621894769) 
0(1621894769) -> 0(1648842899) 
$r0(1621894769) -> $r0(1648842899) 
$r1(1621894769) -> $r1(1648842899) 
0(1648842899) -> 0(316523131) 
$r0(1648842899) -> $r0(316523131) 
$r1(1648842899) -> $r1(316523131) 
0(316523131) -> 0(1696454573) 
$r0(316523131) -> $r0(1696454573) 
$r1(316523131) -> $r1(1696454573) 
0(1696454573) -> 0(1521682923) 
$r0(1696454573) -> $r0(1521682923) 
$r1(1696454573) -> $r1(1521682923) 
0(1521682923) -> 0(815206103) 
$r0(1521682923) -> $r0(815206103) 
$r1(1521682923) -> $r1(815206103) 
0(815206103) -> 0(1472639032) 
$r0(815206103) -> $r0(1472639032) 
$r1(815206103) -> $r1(1472639032) 
0(1472639032) -> 0(649443414) 
$r0(1472639032) -> $r0(649443414) 
$r1(1472639032) -> $r1(649443414) 
0(649443414) -> 0(1090739783) 
$r0(649443414) -> $r0(1090739783) 
$r1(649443414) -> $r1(1090739783) 
0(1090739783) -> 0(788350799) 
$r0(1090739783) -> $r0(788350799) 
$r1(1090739783) -> $r1(788350799) 
0(788350799) -> 0(2068685283) 
$r0(788350799) -> $r0(2068685283) 
$r1(788350799) -> $r1(2068685283) 
0(2068685283) -> 0(2053097495) 
$r0(2068685283) -> $r0(2053097495) 
$r1(2068685283) -> $r1(2053097495) 
0(2053097495) -> 0(2004575618) 
$r0(2053097495) -> $r0(2004575618) 
$r1(2053097495) -> $r1(2004575618) 
0(2004575618) -> 0(1387768107) 
$r0(2004575618) -> $r0(1387768107) 
$r1(2004575618) -> $r1(1387768107) 
0(1387768107) -> 0(761724231) 
$r0(1387768107) -> $r0(761724231) 
$r1(1387768107) -> $r1(761724231) 
0(761724231) -> 0(80397405) 
$r0(761724231) -> $r0(80397405) 
$r1(761724231) -> $r1(80397405) 
0(80397405) -> 0(879508330) 
$r0(80397405) -> $r0(879508330) 
$r1(80397405) -> $r1(879508330) 
0(879508330) -> 0(1250420823) 
$r0(879508330) -> $r0(1250420823) 
$r1(879508330) -> $r1(1250420823) 
0(1250420823) -> 0(920793809) 
$r0(1250420823) -> $r0(920793809) 
$r1(1250420823) -> $r1(920793809) 
0(920793809) -> 0(1014387581) 
$r0(920793809) -> $r0(1014387581) 
$r1(920793809) -> $r1(1014387581) 
0(1014387581) -> 0(2086883981) 
$r0(1014387581) -> $r0(2086883981) 
$r1(1014387581) -> $r1(2086883981) 
0(2086883981) -> 0(1819259239) 
$r0(2086883981) -> $r0(1819259239) 
$r1(2086883981) -> $r1(1819259239) 
0(1819259239) -> 0(2083711879) 
$r0(1819259239) -> $r0(2083711879) 
0(2083711879) -> 0(416200366) 
$r0(2083711879) -> $r0(416200366) 
$r1(2083711879) -> $r1(416200366) 
0(416200366) -> 0(1658905084) 
$r0(416200366) -> $r0(1658905084) 
$r1(416200366) -> $r1(1658905084) 
0(1658905084) -> 0(1342350627) 
$r0(1658905084) -> $r0(1342350627) 
$r1(1658905084) -> $r1(1342350627) 
0(1342350627) -> 0(345905642) 
$r0(1342350627) -> $r0(345905642) 
$r1(1342350627) -> $r1(345905642) 
0(345905642) -> 0(722339240) 
$r0(345905642) -> $r0(722339240) 
$r1(345905642) -> $r1(722339240) 
0(722339240) -> 0(1545080331) 
$r0(722339240) -> $r0(1545080331) 
$r1(722339240) -> $r1(1545080331) 
0(1545080331) -> 0(1386150639) 
$r0(1545080331) -> $r0(1386150639) 
$r1(1545080331) -> $r1(1386150639) 
0(1386150639) -> 0(951600531) 
$r0(1386150639) -> $r0(951600531) 
$r1(1386150639) -> $r1(951600531) 
0(951600531) -> 0(175179675) 
$r0(951600531) -> $r0(175179675) 
$r1(951600531) -> $r1(175179675) 
0(175179675) -> 0(105349043) 
$r0(175179675) -> $r0(105349043) 
$r1(175179675) -> $r1(105349043) 
0(105349043) -> 0(1009229550) 
$r0(105349043) -> $r0(1009229550) 
$r1(105349043) -> $r1(1009229550) 
0(1009229550) -> 0(533742798) 
$r0(1009229550) -> $r0(533742798) 
$r1(1009229550) -> $r1(533742798) 
0(533742798) -> 0(1537364096) 
$r0(533742798) -> $r0(1537364096) 
$r1(533742798) -> $r1(1537364096) 
0(1537364096) -> 0(955145653) 
$r0(1537364096) -> $r0(955145653) 
$r1(1537364096) -> $r1(955145653) 
0(955145653) -> 0(1620403361) 
$r0(955145653) -> $r0(1620403361) 
$r1(955145653) -> $r1(1620403361) 
0(1620403361) -> 0(626744433) 
$r0(1620403361) -> $r0(626744433) 
$r1(1620403361) -> $r1(626744433) 
0(626744433) -> 0(1884926762) 
$r0(626744433) -> $r0(1884926762) 
$r1(626744433) -> $r1(1884926762) 
0(1884926762) -> 0(123136920) 
$r0(1884926762) -> $r0(123136920) 
$r1(1884926762) -> $r1(123136920) 
0(123136920) -> 0(1294175052) 
$r0(123136920) -> $r0(1294175052) 
$r1(123136920) -> $r1(1294175052) 
0(1294175052) -> 0(712614190) 
$r0(1294175052) -> $r0(712614190) 
$r1(1294175052) -> $r1(712614190) 
0(712614190) -> 0(545507996) 
$r0(712614190) -> $r0(545507996) 
$r1(712614190) -> $r1(545507996) 
0(545507996) -> 0(710165210) 
$r0(545507996) -> $r0(710165210) 
$r1(545507996) -> $r1(710165210) 
0(710165210) -> 0(545340731) 
$r0(710165210) -> $r0(545340731) 
$r1(710165210) -> $r1(545340731) 
0(545340731) -> 0(464673092) 
$r0(545340731) -> $r0(464673092) 
$r1(545340731) -> $r1(464673092) 
0(464673092) -> 0(2033832558) 
$r0(464673092) -> $r0(2033832558) 
$r1(464673092) -> $r1(2033832558) 
0(2033832558) -> 0(79255727) 
$r0(2033832558) -> $r0(79255727) 
$r1(2033832558) -> $r1(79255727) 
0(79255727) -> 0(1383492463) 
$r0(79255727) -> $r0(1383492463) 
$r1(79255727) -> $r1(1383492463) 
0(1383492463) -> 0(1438916654) 
$r0(1383492463) -> $r0(1438916654) 
$r1(1383492463) -> $r1(1438916654) 
0(1438916654) -> 0(395025821) 
$r0(1438916654) -> $r0(395025821) 
$r1(1438916654) -> $r1(395025821) 
0(395025821) -> 0(1964558550) 
$r0(395025821) -> $r0(1964558550) 
$r1(395025821) -> $r1(1964558550) 
0(1964558550) -> 0(276682314) 
$r0(1964558550) -> $r0(276682314) 
$r1(1964558550) -> $r1(276682314) 
0(276682314) -> 0(1754462399) 
$r0(276682314) -> $r0(1754462399) 
$r1(276682314) -> $r1(1754462399) 
0(1754462399) -> 0(1623672272) 
$r0(1754462399) -> $r0(1623672272) 
$r1(1754462399) -> $r1(1623672272) 
0(1623672272) -> 0(1617584829) 
$r0(1623672272) -> $r0(1617584829) 
$r1(1623672272) -> $r1(1617584829) 
0(1617584829) -> 0(468624217) 
$r0(1617584829) -> $r0(468624217) 
$r1(1617584829) -> $r1(468624217) 
0(468624217) -> 0(2039192760) 
$r0(468624217) -> $r0(2039192760) 
$r1(468624217) -> $r1(2039192760) 
0(2039192760) -> 0(840401964) 
$r0(2039192760) -> $r0(840401964) 
$r1(2039192760) -> $r1(840401964) 
0(840401964) -> 0(1411596575) 
$r0(840401964) -> $r0(1411596575) 
$r1(840401964) -> $r1(1411596575) 
0(1411596575) -> 0(743972465) 
$r0(1411596575) -> $r0(743972465) 
$r1(1411596575) -> $r1(743972465) 
0(743972465) -> 0(471724327) 
$r0(743972465) -> $r0(471724327) 
$r1(743972465) -> $r1(471724327) 
0(471724327) -> 0(1739569838) 
$r0(471724327) -> $r0(1739569838) 
$r1(471724327) -> $r1(1739569838) 
0(1739569838) -> 0(1479086459) 
$r0(1739569838) -> $r0(1479086459) 
$r1(1739569838) -> $r1(1479086459) 
0(1479086459) -> 0(1173680269) 
$r0(1479086459) -> $r0(1173680269) 
$r1(1479086459) -> $r1(1173680269) 
0(1173680269) -> 0(456983332) 
$r0(1173680269) -> $r0(456983332) 
$r1(1173680269) -> $r1(456983332) 
0(456983332) -> 0(1092247601) 
$r0(456983332) -> $r0(1092247601) 
$r1(456983332) -> $r1(1092247601) 
0(1092247601) -> 0(626466076) 
$r0(1092247601) -> $r0(626466076) 
$r1(1092247601) -> $r1(626466076) 
0(626466076) -> 0(865362052) 
$r0(626466076) -> $r0(865362052) 
$r1(626466076) -> $r1(865362052) 
0(865362052) -> 0(668612123) 
$r0(865362052) -> $r0(668612123) 
$r1(865362052) -> $r1(668612123) 
0(668612123) -> 0(901014348) 
$r0(668612123) -> $r0(901014348) 
$r1(668612123) -> $r1(901014348) 
0(901014348) -> 0(1235062181) 
$r0(901014348) -> $r0(1235062181) 
$r1(901014348) -> $r1(1235062181) 
0(1235062181) -> 0(535395594) 
