method: org.apache.fop.fonts.base14.TimesRoman.<clinit>:1235473308
$r4(1900015499) -> $r4(1846430119) 
$r5(1900015499) -> $r5(1846430119) 
$r6(1900015499) -> $r6(1846430119) 
$r7(1900015499) -> $r7(1846430119) 
0(1846430119) -> 0(2099398359) 
first(1846430119) -> first(2099398359) 
pairs(1846430119) -> pairs(2099398359) 
second(1846430119) -> second(2099398359) 
$r0(1846430119) -> $r0(2099398359) 
$r1(1846430119) -> $r1(2099398359) 
$r3(1846430119) -> $r3(2099398359) 
$r4(1846430119) -> $r4(2099398359) 
$r5(1846430119) -> $r5(2099398359) 
$r6(1846430119) -> $r6(2099398359) 
$r7(1846430119) -> $r7(2099398359) 
0(2099398359) -> 0(1431899503) 
first(2099398359) -> first(1431899503) 
pairs(2099398359) -> pairs(1431899503) 
second(2099398359) -> second(1431899503) 
$r0(2099398359) -> $r0(1431899503) 
$r1(2099398359) -> $r1(1431899503) 
$r2(2099398359) -> $r2(1431899503) 
$r3(2099398359) -> $r3(1431899503) 
$r4(2099398359) -> $r4(1431899503) 
$r5(2099398359) -> $r5(1431899503) 
$r6(2099398359) -> $r6(1431899503) 
$r7(2099398359) -> $r7(1431899503) 
0(1431899503) -> 0(676936124) 
first(1431899503) -> first(676936124) 
pairs(1431899503) -> pairs(676936124) 
$r0(1431899503) -> $r0(676936124) 
$r1(1431899503) -> $r1(676936124) 
$r2(1431899503) -> second(676936124) 
$r2(1431899503) -> $r2(676936124) 
$r3(1431899503) -> $r3(676936124) 
$r4(1431899503) -> $r4(676936124) 
$r5(1431899503) -> $r5(676936124) 
$r6(1431899503) -> $r6(676936124) 
$r7(1431899503) -> $r7(676936124) 
0(676936124) -> 0(172822966) 
first(676936124) -> first(172822966) 
pairs(676936124) -> pairs(172822966) 
second(676936124) -> second(172822966) 
$r0(676936124) -> $r0(172822966) 
$r1(676936124) -> $r1(172822966) 
$r2(676936124) -> $r2(172822966) 
$r3(676936124) -> $r3(172822966) 
$r4(676936124) -> $r4(172822966) 
$r6(676936124) -> $r6(172822966) 
$r7(676936124) -> $r7(172822966) 
0(172822966) -> 0(478660803) 
first(172822966) -> first(478660803) 
pairs(172822966) -> pairs(478660803) 
second(172822966) -> second(478660803) 
$r0(172822966) -> $r0(478660803) 
$r1(172822966) -> $r1(478660803) 
$r2(172822966) -> $r2(478660803) 
$r3(172822966) -> $r3(478660803) 
$r4(172822966) -> $r4(478660803) 
$r5(172822966) -> $r5(478660803) 
$r6(172822966) -> $r6(478660803) 
$r7(172822966) -> $r7(478660803) 
0(478660803) -> 0(1948049574) 
first(478660803) -> first(1948049574) 
pairs(478660803) -> pairs(1948049574) 
second(478660803) -> second(1948049574) 
$r0(478660803) -> $r0(1948049574) 
$r1(478660803) -> $r1(1948049574) 
$r2(478660803) -> $r2(1948049574) 
$r3(478660803) -> $r3(1948049574) 
$r4(478660803) -> $r4(1948049574) 
$r5(478660803) -> $r5(1948049574) 
$r6(478660803) -> $r6(1948049574) 
$r7(478660803) -> $r7(1948049574) 
0(1948049574) -> 0(30423880) 
first(1948049574) -> first(30423880) 
pairs(1948049574) -> pairs(30423880) 
second(1948049574) -> second(30423880) 
$r0(1948049574) -> $r0(30423880) 
$r1(1948049574) -> $r1(30423880) 
$r3(1948049574) -> $r3(30423880) 
$r4(1948049574) -> $r4(30423880) 
$r5(1948049574) -> $r5(30423880) 
$r6(1948049574) -> $r6(30423880) 
$r7(1948049574) -> $r7(30423880) 
0(30423880) -> 0(233043174) 
first(30423880) -> first(233043174) 
pairs(30423880) -> pairs(233043174) 
second(30423880) -> second(233043174) 
$r0(30423880) -> $r0(233043174) 
$r1(30423880) -> $r1(233043174) 
$r2(30423880) -> $r2(233043174) 
$r3(30423880) -> $r3(233043174) 
$r4(30423880) -> $r4(233043174) 
$r5(30423880) -> $r5(233043174) 
$r6(30423880) -> $r6(233043174) 
$r7(30423880) -> $r7(233043174) 
0(233043174) -> 0(1893936937) 
pairs(233043174) -> pairs(1893936937) 
second(233043174) -> second(1893936937) 
$r0(233043174) -> $r0(1893936937) 
$r1(233043174) -> $r1(1893936937) 
$r2(233043174) -> first(1893936937) 
$r2(233043174) -> $r2(1893936937) 
$r3(233043174) -> $r3(1893936937) 
$r4(233043174) -> $r4(1893936937) 
$r5(233043174) -> $r5(1893936937) 
$r6(233043174) -> $r6(1893936937) 
$r7(233043174) -> $r7(1893936937) 
0(1893936937) -> 0(1236141388) 
first(1893936937) -> first(1236141388) 
pairs(1893936937) -> pairs(1236141388) 
second(1893936937) -> second(1236141388) 
$r0(1893936937) -> $r0(1236141388) 
$r1(1893936937) -> $r1(1236141388) 
$r2(1893936937) -> $r2(1236141388) 
$r3(1893936937) -> $r3(1236141388) 
$r4(1893936937) -> $r4(1236141388) 
$r5(1893936937) -> $r5(1236141388) 
$r6(1893936937) -> $r6(1236141388) 
$r7(1893936937) -> $r7(1236141388) 
0(1236141388) -> 0(-1236141388) 
first(1236141388) -> first(-1236141388) 
pairs(1236141388) -> pairs(-1236141388) 
second(1236141388) -> second(-1236141388) 
$r0(1236141388) -> $r0(-1236141388) 
$r1(1236141388) -> $r1(-1236141388) 
$r2(1236141388) -> $r2(-1236141388) 
$r3(1236141388) -> $r3(-1236141388) 
$r5(1236141388) -> $r5(-1236141388) 
$r6(1236141388) -> $r6(-1236141388) 
$r7(1236141388) -> $r7(-1236141388) 
0(-1236141388) -> 0(20923924) 
first(-1236141388) -> first(20923924) 
pairs(-1236141388) -> pairs(20923924) 
second(-1236141388) -> second(20923924) 
$r0(-1236141388) -> $r0(20923924) 
$r1(-1236141388) -> $r1(20923924) 
$r2(-1236141388) -> $r2(20923924) 
$r3(-1236141388) -> $r3(20923924) 
$r4(-1236141388) -> $r4(20923924) 
$r5(-1236141388) -> $r5(20923924) 
$r6(-1236141388) -> $r6(20923924) 
$r7(-1236141388) -> $r7(20923924) 
0(20923924) -> 0(1465090034) 
first(20923924) -> first(1465090034) 
second(20923924) -> second(1465090034) 
$r0(20923924) -> $r0(1465090034) 
$r1(20923924) -> $r1(1465090034) 
$r2(20923924) -> $r2(1465090034) 
$r3(20923924) -> $r3(1465090034) 
$r4(20923924) -> pairs(1465090034) 
$r4(20923924) -> $r4(1465090034) 
$r5(20923924) -> $r5(1465090034) 
$r6(20923924) -> $r6(1465090034) 
$r7(20923924) -> $r7(1465090034) 
0(1465090034) -> 0(1489291944) 
first(1465090034) -> first(1489291944) 
pairs(1465090034) -> pairs(1489291944) 
second(1465090034) -> second(1489291944) 
$r0(1465090034) -> $r0(1489291944) 
$r1(1465090034) -> $r1(1489291944) 
$r2(1465090034) -> $r2(1489291944) 
$r3(1465090034) -> $r3(1489291944) 
$r4(1465090034) -> $r4(1489291944) 
$r5(1465090034) -> $r5(1489291944) 
$r6(1465090034) -> $r6(1489291944) 
$r7(1465090034) -> $r7(1489291944) 
0(1465090034) -> 0(720704936) 
first(1465090034) -> first(720704936) 
pairs(1465090034) -> pairs(720704936) 
second(1465090034) -> second(720704936) 
$r0(1465090034) -> $r0(720704936) 
$r1(1465090034) -> $r1(720704936) 
$r2(1465090034) -> $r2(720704936) 
$r3(1465090034) -> $r3(720704936) 
$r4(1465090034) -> $r4(720704936) 
$r5(1465090034) -> $r5(720704936) 
$r6(1465090034) -> $r6(720704936) 
$r7(1465090034) -> $r7(720704936) 
0(720704936) -> 0(397933413) 
first(720704936) -> first(397933413) 
pairs(720704936) -> pairs(397933413) 
second(720704936) -> second(397933413) 
$r0(720704936) -> $r0(397933413) 
$r2(720704936) -> $r2(397933413) 
$r3(720704936) -> $r3(397933413) 
$r4(720704936) -> $r4(397933413) 
$r5(720704936) -> $r5(397933413) 
$r6(720704936) -> $r6(397933413) 
$r7(720704936) -> $r7(397933413) 
0(397933413) -> 0(802795533) 
first(397933413) -> first(802795533) 
pairs(397933413) -> pairs(802795533) 
second(397933413) -> second(802795533) 
$r0(397933413) -> $r0(802795533) 
$r1(397933413) -> $r1(802795533) 
$r2(397933413) -> $r2(802795533) 
$r3(397933413) -> $r3(802795533) 
$r4(397933413) -> $r4(802795533) 
$r5(397933413) -> $r5(802795533) 
$r6(397933413) -> $r6(802795533) 
$r7(397933413) -> $r7(802795533) 
0(802795533) -> 0(2092252677) 
first(802795533) -> first(2092252677) 
second(802795533) -> second(2092252677) 
$r0(802795533) -> $r0(2092252677) 
$r1(802795533) -> pairs(2092252677) 
$r1(802795533) -> $r1(2092252677) 
$r2(802795533) -> $r2(2092252677) 
$r3(802795533) -> $r3(2092252677) 
$r4(802795533) -> $r4(2092252677) 
$r5(802795533) -> $r5(2092252677) 
$r6(802795533) -> $r6(2092252677) 
$r7(802795533) -> $r7(2092252677) 
0(2092252677) -> 0(378374359) 
first(2092252677) -> first(378374359) 
pairs(2092252677) -> pairs(378374359) 
second(2092252677) -> second(378374359) 
$r0(2092252677) -> $r0(378374359) 
$r1(2092252677) -> $r1(378374359) 
$r2(2092252677) -> $r2(378374359) 
$r3(2092252677) -> $r3(378374359) 
$r4(2092252677) -> $r4(378374359) 
$r5(2092252677) -> $r5(378374359) 
$r6(2092252677) -> $r6(378374359) 
$r7(2092252677) -> $r7(378374359) 
0(378374359) -> 0(1489291944) 
first(378374359) -> first(1489291944) 
pairs(378374359) -> pairs(1489291944) 
second(378374359) -> second(1489291944) 
$r0(378374359) -> $r0(1489291944) 
$r1(378374359) -> $r1(1489291944) 
$r2(378374359) -> $r2(1489291944) 
$r3(378374359) -> $r3(1489291944) 
$r4(378374359) -> $r4(1489291944) 
$r5(378374359) -> $r5(1489291944) 
$r6(378374359) -> $r6(1489291944) 
$r7(378374359) -> $r7(1489291944) 
0(1489291944) -> 0(404988319) 
first(1489291944) -> first(404988319) 
pairs(1489291944) -> pairs(404988319) 
second(1489291944) -> second(404988319) 
$r0(1489291944) -> $r0(404988319) 
$r1(1489291944) -> $r1(404988319) 
$r3(1489291944) -> $r3(404988319) 
$r4(1489291944) -> $r4(404988319) 
$r5(1489291944) -> $r5(404988319) 
$r6(1489291944) -> $r6(404988319) 
$r7(1489291944) -> $r7(404988319) 
0(404988319) -> 0(1263000090) 
first(404988319) -> first(1263000090) 
pairs(404988319) -> pairs(1263000090) 
second(404988319) -> second(1263000090) 
$r0(404988319) -> $r0(1263000090) 
$r1(404988319) -> $r1(1263000090) 
$r2(404988319) -> $r2(1263000090) 
$r3(404988319) -> $r3(1263000090) 
$r4(404988319) -> $r4(1263000090) 
$r5(404988319) -> $r5(1263000090) 
$r6(404988319) -> $r6(1263000090) 
$r7(404988319) -> $r7(1263000090) 
0(1263000090) -> 0(2011775487) 
first(1263000090) -> first(2011775487) 
pairs(1263000090) -> pairs(2011775487) 
$r0(1263000090) -> $r0(2011775487) 
$r1(1263000090) -> $r1(2011775487) 
$r2(1263000090) -> second(2011775487) 
$r2(1263000090) -> $r2(2011775487) 
$r3(1263000090) -> $r3(2011775487) 
$r4(1263000090) -> $r4(2011775487) 
$r5(1263000090) -> $r5(2011775487) 
$r6(1263000090) -> $r6(2011775487) 
$r7(1263000090) -> $r7(2011775487) 
0(2011775487) -> 0(83118096) 
first(2011775487) -> first(83118096) 
pairs(2011775487) -> pairs(83118096) 
second(2011775487) -> second(83118096) 
$r0(2011775487) -> $r0(83118096) 
$r1(2011775487) -> $r1(83118096) 
$r2(2011775487) -> $r2(83118096) 
$r3(2011775487) -> $r3(83118096) 
$r4(2011775487) -> $r4(83118096) 
$r6(2011775487) -> $r6(83118096) 
$r7(2011775487) -> $r7(83118096) 
0(83118096) -> 0(638772946) 
first(83118096) -> first(638772946) 
pairs(83118096) -> pairs(638772946) 
second(83118096) -> second(638772946) 
$r0(83118096) -> $r0(638772946) 
$r1(83118096) -> $r1(638772946) 
$r2(83118096) -> $r2(638772946) 
$r3(83118096) -> $r3(638772946) 
$r4(83118096) -> $r4(638772946) 
$r5(83118096) -> $r5(638772946) 
$r6(83118096) -> $r6(638772946) 
$r7(83118096) -> $r7(638772946) 
0(638772946) -> 0(1521100683) 
first(638772946) -> first(1521100683) 
pairs(638772946) -> pairs(1521100683) 
second(638772946) -> second(1521100683) 
$r0(638772946) -> $r0(1521100683) 
$r1(638772946) -> $r1(1521100683) 
$r2(638772946) -> $r2(1521100683) 
$r3(638772946) -> $r3(1521100683) 
$r4(638772946) -> $r4(1521100683) 
$r5(638772946) -> $r5(1521100683) 
$r6(638772946) -> $r6(1521100683) 
$r7(638772946) -> $r7(1521100683) 
0(1521100683) -> 0(1437311022) 
first(1521100683) -> first(1437311022) 
pairs(1521100683) -> pairs(1437311022) 
second(1521100683) -> second(1437311022) 
$r0(1521100683) -> $r0(1437311022) 
$r1(1521100683) -> $r1(1437311022) 
$r3(1521100683) -> $r3(1437311022) 
$r4(1521100683) -> $r4(1437311022) 
$r5(1521100683) -> $r5(1437311022) 
$r6(1521100683) -> $r6(1437311022) 
$r7(1521100683) -> $r7(1437311022) 
0(1437311022) -> 0(1990285298) 
first(1437311022) -> first(1990285298) 
pairs(1437311022) -> pairs(1990285298) 
second(1437311022) -> second(1990285298) 
$r0(1437311022) -> $r0(1990285298) 
$r1(1437311022) -> $r1(1990285298) 
$r2(1437311022) -> $r2(1990285298) 
$r3(1437311022) -> $r3(1990285298) 
$r4(1437311022) -> $r4(1990285298) 
$r5(1437311022) -> $r5(1990285298) 
$r6(1437311022) -> $r6(1990285298) 
$r7(1437311022) -> $r7(1990285298) 
0(1990285298) -> 0(1836802293) 
first(1990285298) -> first(1836802293) 
pairs(1990285298) -> pairs(1836802293) 
$r0(1990285298) -> $r0(1836802293) 
$r1(1990285298) -> $r1(1836802293) 
$r2(1990285298) -> second(1836802293) 
$r2(1990285298) -> $r2(1836802293) 
$r3(1990285298) -> $r3(1836802293) 
$r4(1990285298) -> $r4(1836802293) 
$r5(1990285298) -> $r5(1836802293) 
$r6(1990285298) -> $r6(1836802293) 
$r7(1990285298) -> $r7(1836802293) 
0(1836802293) -> 0(882273953) 
first(1836802293) -> first(882273953) 
pairs(1836802293) -> pairs(882273953) 
second(1836802293) -> second(882273953) 
$r0(1836802293) -> $r0(882273953) 
$r1(1836802293) -> $r1(882273953) 
$r2(1836802293) -> $r2(882273953) 
$r3(1836802293) -> $r3(882273953) 
$r4(1836802293) -> $r4(882273953) 
$r6(1836802293) -> $r6(882273953) 
$r7(1836802293) -> $r7(882273953) 
0(882273953) -> 0(586152069) 
first(882273953) -> first(586152069) 
pairs(882273953) -> pairs(586152069) 
second(882273953) -> second(586152069) 
$r0(882273953) -> $r0(586152069) 
$r1(882273953) -> $r1(586152069) 
$r2(882273953) -> $r2(586152069) 
$r3(882273953) -> $r3(586152069) 
$r4(882273953) -> $r4(586152069) 
$r5(882273953) -> $r5(586152069) 
$r6(882273953) -> $r6(586152069) 
$r7(882273953) -> $r7(586152069) 
0(586152069) -> 0(1118518151) 
first(586152069) -> first(1118518151) 
pairs(586152069) -> pairs(1118518151) 
second(586152069) -> second(1118518151) 
$r0(586152069) -> $r0(1118518151) 
$r1(586152069) -> $r1(1118518151) 
$r2(586152069) -> $r2(1118518151) 
$r3(586152069) -> $r3(1118518151) 
$r4(586152069) -> $r4(1118518151) 
$r5(586152069) -> $r5(1118518151) 
$r6(586152069) -> $r6(1118518151) 
$r7(586152069) -> $r7(1118518151) 
0(1118518151) -> 0(1862615274) 
first(1118518151) -> first(1862615274) 
pairs(1118518151) -> pairs(1862615274) 
second(1118518151) -> second(1862615274) 
$r0(1118518151) -> $r0(1862615274) 
$r1(1118518151) -> $r1(1862615274) 
$r3(1118518151) -> $r3(1862615274) 
$r4(1118518151) -> $r4(1862615274) 
$r5(1118518151) -> $r5(1862615274) 
$r6(1118518151) -> $r6(1862615274) 
$r7(1118518151) -> $r7(1862615274) 
0(1862615274) -> 0(1105787799) 
first(1862615274) -> first(1105787799) 
pairs(1862615274) -> pairs(1105787799) 
second(1862615274) -> second(1105787799) 
$r0(1862615274) -> $r0(1105787799) 
$r1(1862615274) -> $r1(1105787799) 
$r2(1862615274) -> $r2(1105787799) 
$r3(1862615274) -> $r3(1105787799) 
$r4(1862615274) -> $r4(1105787799) 
$r5(1862615274) -> $r5(1105787799) 
$r6(1862615274) -> $r6(1105787799) 
$r7(1862615274) -> $r7(1105787799) 
0(1105787799) -> 0(652056655) 
pairs(1105787799) -> pairs(652056655) 
second(1105787799) -> second(652056655) 
$r0(1105787799) -> $r0(652056655) 
$r1(1105787799) -> $r1(652056655) 
$r2(1105787799) -> first(652056655) 
$r2(1105787799) -> $r2(652056655) 
$r3(1105787799) -> $r3(652056655) 
$r4(1105787799) -> $r4(652056655) 
$r5(1105787799) -> $r5(652056655) 
$r6(1105787799) -> $r6(652056655) 
$r7(1105787799) -> $r7(652056655) 
0(652056655) -> 0(306513865) 
first(652056655) -> first(306513865) 
pairs(652056655) -> pairs(306513865) 
second(652056655) -> second(306513865) 
$r0(652056655) -> $r0(306513865) 
$r1(652056655) -> $r1(306513865) 
$r2(652056655) -> $r2(306513865) 
$r3(652056655) -> $r3(306513865) 
$r4(652056655) -> $r4(306513865) 
$r5(652056655) -> $r5(306513865) 
$r6(652056655) -> $r6(306513865) 
$r7(652056655) -> $r7(306513865) 
0(306513865) -> 0(-306513865) 
first(306513865) -> first(-306513865) 
pairs(306513865) -> pairs(-306513865) 
second(306513865) -> second(-306513865) 
$r0(306513865) -> $r0(-306513865) 
$r1(306513865) -> $r1(-306513865) 
$r2(306513865) -> $r2(-306513865) 
$r3(306513865) -> $r3(-306513865) 
$r5(306513865) -> $r5(-306513865) 
$r6(306513865) -> $r6(-306513865) 
$r7(306513865) -> $r7(-306513865) 
0(-306513865) -> 0(1798116100) 
first(-306513865) -> first(1798116100) 
pairs(-306513865) -> pairs(1798116100) 
second(-306513865) -> second(1798116100) 
$r0(-306513865) -> $r0(1798116100) 
$r1(-306513865) -> $r1(1798116100) 
$r2(-306513865) -> $r2(1798116100) 
$r3(-306513865) -> $r3(1798116100) 
$r4(-306513865) -> $r4(1798116100) 
$r5(-306513865) -> $r5(1798116100) 
$r6(-306513865) -> $r6(1798116100) 
$r7(-306513865) -> $r7(1798116100) 
0(1798116100) -> 0(1328468442) 
first(1798116100) -> first(1328468442) 
second(1798116100) -> second(1328468442) 
$r0(1798116100) -> $r0(1328468442) 
$r1(1798116100) -> $r1(1328468442) 
$r2(1798116100) -> $r2(1328468442) 
$r3(1798116100) -> $r3(1328468442) 
$r4(1798116100) -> pairs(1328468442) 
$r4(1798116100) -> $r4(1328468442) 
$r5(1798116100) -> $r5(1328468442) 
$r6(1798116100) -> $r6(1328468442) 
$r7(1798116100) -> $r7(1328468442) 
0(1328468442) -> 0(470254673) 
first(1328468442) -> first(470254673) 
pairs(1328468442) -> pairs(470254673) 
second(1328468442) -> second(470254673) 
$r0(1328468442) -> $r0(470254673) 
$r1(1328468442) -> $r1(470254673) 
$r2(1328468442) -> $r2(470254673) 
$r3(1328468442) -> $r3(470254673) 
$r4(1328468442) -> $r4(470254673) 
$r5(1328468442) -> $r5(470254673) 
$r6(1328468442) -> $r6(470254673) 
$r7(1328468442) -> $r7(470254673) 
0(1328468442) -> 0(181626835) 
first(1328468442) -> first(181626835) 
pairs(1328468442) -> pairs(181626835) 
second(1328468442) -> second(181626835) 
$r0(1328468442) -> $r0(181626835) 
$r1(1328468442) -> $r1(181626835) 
$r2(1328468442) -> $r2(181626835) 
$r3(1328468442) -> $r3(181626835) 
$r4(1328468442) -> $r4(181626835) 
$r5(1328468442) -> $r5(181626835) 
$r6(1328468442) -> $r6(181626835) 
$r7(1328468442) -> $r7(181626835) 
0(181626835) -> 0(307828491) 
first(181626835) -> first(307828491) 
pairs(181626835) -> pairs(307828491) 
second(181626835) -> second(307828491) 
$r0(181626835) -> $r0(307828491) 
$r2(181626835) -> $r2(307828491) 
$r3(181626835) -> $r3(307828491) 
$r4(181626835) -> $r4(307828491) 
$r5(181626835) -> $r5(307828491) 
$r6(181626835) -> $r6(307828491) 
$r7(181626835) -> $r7(307828491) 
0(307828491) -> 0(385342614) 
first(307828491) -> first(385342614) 
pairs(307828491) -> pairs(385342614) 
second(307828491) -> second(385342614) 
$r0(307828491) -> $r0(385342614) 
$r1(307828491) -> $r1(385342614) 
$r2(307828491) -> $r2(385342614) 
$r3(307828491) -> $r3(385342614) 
$r4(307828491) -> $r4(385342614) 
$r5(307828491) -> $r5(385342614) 
$r6(307828491) -> $r6(385342614) 
$r7(307828491) -> $r7(385342614) 
0(385342614) -> 0(1790117793) 
first(385342614) -> first(1790117793) 
second(385342614) -> second(1790117793) 
$r0(385342614) -> $r0(1790117793) 
$r1(385342614) -> pairs(1790117793) 
$r1(385342614) -> $r1(1790117793) 
$r2(385342614) -> $r2(1790117793) 
$r3(385342614) -> $r3(1790117793) 
$r4(385342614) -> $r4(1790117793) 
$r5(385342614) -> $r5(1790117793) 
$r6(385342614) -> $r6(1790117793) 
$r7(385342614) -> $r7(1790117793) 
0(1790117793) -> 0(950334894) 
first(1790117793) -> first(950334894) 
pairs(1790117793) -> pairs(950334894) 
second(1790117793) -> second(950334894) 
$r0(1790117793) -> $r0(950334894) 
$r1(1790117793) -> $r1(950334894) 
$r2(1790117793) -> $r2(950334894) 
$r3(1790117793) -> $r3(950334894) 
$r4(1790117793) -> $r4(950334894) 
$r5(1790117793) -> $r5(950334894) 
$r6(1790117793) -> $r6(950334894) 
$r7(1790117793) -> $r7(950334894) 
0(950334894) -> 0(470254673) 
first(950334894) -> first(470254673) 
pairs(950334894) -> pairs(470254673) 
second(950334894) -> second(470254673) 
$r0(950334894) -> $r0(470254673) 
$r1(950334894) -> $r1(470254673) 
$r2(950334894) -> $r2(470254673) 
$r3(950334894) -> $r3(470254673) 
$r4(950334894) -> $r4(470254673) 
$r5(950334894) -> $r5(470254673) 
$r6(950334894) -> $r6(470254673) 
$r7(950334894) -> $r7(470254673) 
0(470254673) -> 0(1515876478) 
first(470254673) -> first(1515876478) 
pairs(470254673) -> pairs(1515876478) 
second(470254673) -> second(1515876478) 
$r0(470254673) -> $r0(1515876478) 
$r1(470254673) -> $r1(1515876478) 
$r3(470254673) -> $r3(1515876478) 
$r4(470254673) -> $r4(1515876478) 
$r5(470254673) -> $r5(1515876478) 
$r6(470254673) -> $r6(1515876478) 
$r7(470254673) -> $r7(1515876478) 
0(1515876478) -> 0(1737461385) 
first(1515876478) -> first(1737461385) 
pairs(1515876478) -> pairs(1737461385) 
second(1515876478) -> second(1737461385) 
$r0(1515876478) -> $r0(1737461385) 
$r1(1515876478) -> $r1(1737461385) 
$r2(1515876478) -> $r2(1737461385) 
$r3(1515876478) -> $r3(1737461385) 
$r4(1515876478) -> $r4(1737461385) 
$r5(1515876478) -> $r5(1737461385) 
$r6(1515876478) -> $r6(1737461385) 
$r7(1515876478) -> $r7(1737461385) 
0(1737461385) -> 0(1319314462) 
first(1737461385) -> first(1319314462) 
pairs(1737461385) -> pairs(1319314462) 
$r0(1737461385) -> $r0(1319314462) 
$r1(1737461385) -> $r1(1319314462) 
$r2(1737461385) -> second(1319314462) 
$r2(1737461385) -> $r2(1319314462) 
$r3(1737461385) -> $r3(1319314462) 
$r4(1737461385) -> $r4(1319314462) 
$r5(1737461385) -> $r5(1319314462) 
$r6(1737461385) -> $r6(1319314462) 
$r7(1737461385) -> $r7(1319314462) 
0(1319314462) -> 0(292222963) 
first(1319314462) -> first(292222963) 
pairs(1319314462) -> pairs(292222963) 
second(1319314462) -> second(292222963) 
$r0(1319314462) -> $r0(292222963) 
$r1(1319314462) -> $r1(292222963) 
$r2(1319314462) -> $r2(292222963) 
$r3(1319314462) -> $r3(292222963) 
$r4(1319314462) -> $r4(292222963) 
$r6(1319314462) -> $r6(292222963) 
$r7(1319314462) -> $r7(292222963) 
0(292222963) -> 0(1442680719) 
first(292222963) -> first(1442680719) 
pairs(292222963) -> pairs(1442680719) 
second(292222963) -> second(1442680719) 
$r0(292222963) -> $r0(1442680719) 
$r1(292222963) -> $r1(1442680719) 
$r2(292222963) -> $r2(1442680719) 
$r3(292222963) -> $r3(1442680719) 
$r4(292222963) -> $r4(1442680719) 
$r5(292222963) -> $r5(1442680719) 
$r6(292222963) -> $r6(1442680719) 
$r7(292222963) -> $r7(1442680719) 
0(1442680719) -> 0(237087077) 
first(1442680719) -> first(237087077) 
pairs(1442680719) -> pairs(237087077) 
second(1442680719) -> second(237087077) 
$r0(1442680719) -> $r0(237087077) 
$r1(1442680719) -> $r1(237087077) 
$r2(1442680719) -> $r2(237087077) 
$r3(1442680719) -> $r3(237087077) 
$r4(1442680719) -> $r4(237087077) 
$r5(1442680719) -> $r5(237087077) 
$r6(1442680719) -> $r6(237087077) 
$r7(1442680719) -> $r7(237087077) 
0(237087077) -> 0(439941342) 
first(237087077) -> first(439941342) 
pairs(237087077) -> pairs(439941342) 
second(237087077) -> second(439941342) 
$r0(237087077) -> $r0(439941342) 
$r1(237087077) -> $r1(439941342) 
$r3(237087077) -> $r3(439941342) 
$r4(237087077) -> $r4(439941342) 
$r5(237087077) -> $r5(439941342) 
$r6(237087077) -> $r6(439941342) 
$r7(237087077) -> $r7(439941342) 
0(439941342) -> 0(307938373) 
first(439941342) -> first(307938373) 
pairs(439941342) -> pairs(307938373) 
second(439941342) -> second(307938373) 
$r0(439941342) -> $r0(307938373) 
$r1(439941342) -> $r1(307938373) 
$r2(439941342) -> $r2(307938373) 
$r3(439941342) -> $r3(307938373) 
$r4(439941342) -> $r4(307938373) 
$r5(439941342) -> $r5(307938373) 
$r6(439941342) -> $r6(307938373) 
$r7(439941342) -> $r7(307938373) 
0(307938373) -> 0(84645741) 
pairs(307938373) -> pairs(84645741) 
second(307938373) -> second(84645741) 
$r0(307938373) -> $r0(84645741) 
$r1(307938373) -> $r1(84645741) 
$r2(307938373) -> first(84645741) 
$r2(307938373) -> $r2(84645741) 
$r3(307938373) -> $r3(84645741) 
$r4(307938373) -> $r4(84645741) 
$r5(307938373) -> $r5(84645741) 
$r6(307938373) -> $r6(84645741) 
$r7(307938373) -> $r7(84645741) 
0(84645741) -> 0(1174414398) 
first(84645741) -> first(1174414398) 
pairs(84645741) -> pairs(1174414398) 
second(84645741) -> second(1174414398) 
$r0(84645741) -> $r0(1174414398) 
$r1(84645741) -> $r1(1174414398) 
$r2(84645741) -> $r2(1174414398) 
$r3(84645741) -> $r3(1174414398) 
$r4(84645741) -> $r4(1174414398) 
$r5(84645741) -> $r5(1174414398) 
$r6(84645741) -> $r6(1174414398) 
$r7(84645741) -> $r7(1174414398) 
0(1174414398) -> 0(-1174414398) 
first(1174414398) -> first(-1174414398) 
pairs(1174414398) -> pairs(-1174414398) 
second(1174414398) -> second(-1174414398) 
$r0(1174414398) -> $r0(-1174414398) 
$r1(1174414398) -> $r1(-1174414398) 
$r2(1174414398) -> $r2(-1174414398) 
$r3(1174414398) -> $r3(-1174414398) 
$r5(1174414398) -> $r5(-1174414398) 
$r6(1174414398) -> $r6(-1174414398) 
$r7(1174414398) -> $r7(-1174414398) 
0(-1174414398) -> 0(593581918) 
first(-1174414398) -> first(593581918) 
pairs(-1174414398) -> pairs(593581918) 
second(-1174414398) -> second(593581918) 
$r0(-1174414398) -> $r0(593581918) 
$r1(-1174414398) -> $r1(593581918) 
$r2(-1174414398) -> $r2(593581918) 
$r3(-1174414398) -> $r3(593581918) 
$r4(-1174414398) -> $r4(593581918) 
$r5(-1174414398) -> $r5(593581918) 
$r6(-1174414398) -> $r6(593581918) 
$r7(-1174414398) -> $r7(593581918) 
0(593581918) -> 0(1235873138) 
first(593581918) -> first(1235873138) 
second(593581918) -> second(1235873138) 
$r0(593581918) -> $r0(1235873138) 
$r1(593581918) -> $r1(1235873138) 
$r2(593581918) -> $r2(1235873138) 
$r3(593581918) -> $r3(1235873138) 
