method: org.apache.fop.fonts.base14.HelveticaOblique.<clinit>:1879313171
$r3(1735016234) -> $r3(1084872582) 
$r4(1735016234) -> $r4(1084872582) 
$r6(1735016234) -> $r6(1084872582) 
$r7(1735016234) -> $r7(1084872582) 
0(1084872582) -> 0(1012209523) 
first(1084872582) -> first(1012209523) 
pairs(1084872582) -> pairs(1012209523) 
second(1084872582) -> second(1012209523) 
$r0(1084872582) -> $r0(1012209523) 
$r1(1084872582) -> $r1(1012209523) 
$r2(1084872582) -> $r2(1012209523) 
$r3(1084872582) -> $r3(1012209523) 
$r4(1084872582) -> $r4(1012209523) 
$r5(1084872582) -> $r5(1012209523) 
$r6(1084872582) -> $r6(1012209523) 
$r7(1084872582) -> $r7(1012209523) 
0(1012209523) -> 0(1852564574) 
first(1012209523) -> first(1852564574) 
pairs(1012209523) -> pairs(1852564574) 
second(1012209523) -> second(1852564574) 
$r0(1012209523) -> $r0(1852564574) 
$r1(1012209523) -> $r1(1852564574) 
$r2(1012209523) -> $r2(1852564574) 
$r3(1012209523) -> $r3(1852564574) 
$r4(1012209523) -> $r4(1852564574) 
$r5(1012209523) -> $r5(1852564574) 
$r6(1012209523) -> $r6(1852564574) 
$r7(1012209523) -> $r7(1852564574) 
0(1852564574) -> 0(1770330705) 
first(1852564574) -> first(1770330705) 
pairs(1852564574) -> pairs(1770330705) 
second(1852564574) -> second(1770330705) 
$r0(1852564574) -> $r0(1770330705) 
$r1(1852564574) -> $r1(1770330705) 
$r3(1852564574) -> $r3(1770330705) 
$r4(1852564574) -> $r4(1770330705) 
$r5(1852564574) -> $r5(1770330705) 
$r6(1852564574) -> $r6(1770330705) 
$r7(1852564574) -> $r7(1770330705) 
0(1770330705) -> 0(562229750) 
first(1770330705) -> first(562229750) 
pairs(1770330705) -> pairs(562229750) 
second(1770330705) -> second(562229750) 
$r0(1770330705) -> $r0(562229750) 
$r1(1770330705) -> $r1(562229750) 
$r2(1770330705) -> $r2(562229750) 
$r3(1770330705) -> $r3(562229750) 
$r4(1770330705) -> $r4(562229750) 
$r5(1770330705) -> $r5(562229750) 
$r6(1770330705) -> $r6(562229750) 
$r7(1770330705) -> $r7(562229750) 
0(562229750) -> 0(851225973) 
first(562229750) -> first(851225973) 
pairs(562229750) -> pairs(851225973) 
$r0(562229750) -> $r0(851225973) 
$r1(562229750) -> $r1(851225973) 
$r2(562229750) -> second(851225973) 
$r2(562229750) -> $r2(851225973) 
$r3(562229750) -> $r3(851225973) 
$r4(562229750) -> $r4(851225973) 
$r5(562229750) -> $r5(851225973) 
$r6(562229750) -> $r6(851225973) 
$r7(562229750) -> $r7(851225973) 
0(851225973) -> 0(1265824904) 
first(851225973) -> first(1265824904) 
pairs(851225973) -> pairs(1265824904) 
second(851225973) -> second(1265824904) 
$r0(851225973) -> $r0(1265824904) 
$r1(851225973) -> $r1(1265824904) 
$r2(851225973) -> $r2(1265824904) 
$r3(851225973) -> $r3(1265824904) 
$r4(851225973) -> $r4(1265824904) 
$r6(851225973) -> $r6(1265824904) 
$r7(851225973) -> $r7(1265824904) 
0(1265824904) -> 0(1987485174) 
first(1265824904) -> first(1987485174) 
pairs(1265824904) -> pairs(1987485174) 
second(1265824904) -> second(1987485174) 
$r0(1265824904) -> $r0(1987485174) 
$r1(1265824904) -> $r1(1987485174) 
$r2(1265824904) -> $r2(1987485174) 
$r3(1265824904) -> $r3(1987485174) 
$r4(1265824904) -> $r4(1987485174) 
$r5(1265824904) -> $r5(1987485174) 
$r6(1265824904) -> $r6(1987485174) 
$r7(1265824904) -> $r7(1987485174) 
0(1987485174) -> 0(922165994) 
first(1987485174) -> first(922165994) 
pairs(1987485174) -> pairs(922165994) 
second(1987485174) -> second(922165994) 
$r0(1987485174) -> $r0(922165994) 
$r1(1987485174) -> $r1(922165994) 
$r2(1987485174) -> $r2(922165994) 
$r3(1987485174) -> $r3(922165994) 
$r4(1987485174) -> $r4(922165994) 
$r5(1987485174) -> $r5(922165994) 
$r6(1987485174) -> $r6(922165994) 
$r7(1987485174) -> $r7(922165994) 
0(922165994) -> 0(29362711) 
first(922165994) -> first(29362711) 
pairs(922165994) -> pairs(29362711) 
second(922165994) -> second(29362711) 
$r0(922165994) -> $r0(29362711) 
$r1(922165994) -> $r1(29362711) 
$r3(922165994) -> $r3(29362711) 
$r4(922165994) -> $r4(29362711) 
$r5(922165994) -> $r5(29362711) 
$r6(922165994) -> $r6(29362711) 
$r7(922165994) -> $r7(29362711) 
0(29362711) -> 0(1725328614) 
first(29362711) -> first(1725328614) 
pairs(29362711) -> pairs(1725328614) 
second(29362711) -> second(1725328614) 
$r0(29362711) -> $r0(1725328614) 
$r1(29362711) -> $r1(1725328614) 
$r2(29362711) -> $r2(1725328614) 
$r3(29362711) -> $r3(1725328614) 
$r4(29362711) -> $r4(1725328614) 
$r5(29362711) -> $r5(1725328614) 
$r6(29362711) -> $r6(1725328614) 
$r7(29362711) -> $r7(1725328614) 
0(1725328614) -> 0(587938321) 
first(1725328614) -> first(587938321) 
pairs(1725328614) -> pairs(587938321) 
$r0(1725328614) -> $r0(587938321) 
$r1(1725328614) -> $r1(587938321) 
$r2(1725328614) -> second(587938321) 
$r2(1725328614) -> $r2(587938321) 
$r3(1725328614) -> $r3(587938321) 
$r4(1725328614) -> $r4(587938321) 
$r5(1725328614) -> $r5(587938321) 
$r6(1725328614) -> $r6(587938321) 
$r7(1725328614) -> $r7(587938321) 
0(587938321) -> 0(1009342805) 
first(587938321) -> first(1009342805) 
pairs(587938321) -> pairs(1009342805) 
second(587938321) -> second(1009342805) 
$r0(587938321) -> $r0(1009342805) 
$r1(587938321) -> $r1(1009342805) 
$r2(587938321) -> $r2(1009342805) 
$r3(587938321) -> $r3(1009342805) 
$r4(587938321) -> $r4(1009342805) 
$r6(587938321) -> $r6(1009342805) 
$r7(587938321) -> $r7(1009342805) 
0(1009342805) -> 0(1702673980) 
first(1009342805) -> first(1702673980) 
pairs(1009342805) -> pairs(1702673980) 
second(1009342805) -> second(1702673980) 
$r0(1009342805) -> $r0(1702673980) 
$r1(1009342805) -> $r1(1702673980) 
$r2(1009342805) -> $r2(1702673980) 
$r3(1009342805) -> $r3(1702673980) 
$r4(1009342805) -> $r4(1702673980) 
$r5(1009342805) -> $r5(1702673980) 
$r6(1009342805) -> $r6(1702673980) 
$r7(1009342805) -> $r7(1702673980) 
0(1702673980) -> 0(810167400) 
first(1702673980) -> first(810167400) 
pairs(1702673980) -> pairs(810167400) 
second(1702673980) -> second(810167400) 
$r0(1702673980) -> $r0(810167400) 
$r1(1702673980) -> $r1(810167400) 
$r2(1702673980) -> $r2(810167400) 
$r3(1702673980) -> $r3(810167400) 
$r4(1702673980) -> $r4(810167400) 
$r5(1702673980) -> $r5(810167400) 
$r6(1702673980) -> $r6(810167400) 
$r7(1702673980) -> $r7(810167400) 
0(810167400) -> 0(663384247) 
first(810167400) -> first(663384247) 
pairs(810167400) -> pairs(663384247) 
second(810167400) -> second(663384247) 
$r0(810167400) -> $r0(663384247) 
$r1(810167400) -> $r1(663384247) 
$r3(810167400) -> $r3(663384247) 
$r4(810167400) -> $r4(663384247) 
$r5(810167400) -> $r5(663384247) 
$r6(810167400) -> $r6(663384247) 
$r7(810167400) -> $r7(663384247) 
0(663384247) -> 0(1911427752) 
first(663384247) -> first(1911427752) 
pairs(663384247) -> pairs(1911427752) 
second(663384247) -> second(1911427752) 
$r0(663384247) -> $r0(1911427752) 
$r1(663384247) -> $r1(1911427752) 
$r2(663384247) -> $r2(1911427752) 
$r3(663384247) -> $r3(1911427752) 
$r4(663384247) -> $r4(1911427752) 
$r5(663384247) -> $r5(1911427752) 
$r6(663384247) -> $r6(1911427752) 
$r7(663384247) -> $r7(1911427752) 
0(1911427752) -> 0(864336542) 
first(1911427752) -> first(864336542) 
pairs(1911427752) -> pairs(864336542) 
$r0(1911427752) -> $r0(864336542) 
$r1(1911427752) -> $r1(864336542) 
$r2(1911427752) -> second(864336542) 
$r2(1911427752) -> $r2(864336542) 
$r3(1911427752) -> $r3(864336542) 
$r4(1911427752) -> $r4(864336542) 
$r5(1911427752) -> $r5(864336542) 
$r6(1911427752) -> $r6(864336542) 
$r7(1911427752) -> $r7(864336542) 
0(864336542) -> 0(650367289) 
first(864336542) -> first(650367289) 
pairs(864336542) -> pairs(650367289) 
second(864336542) -> second(650367289) 
$r0(864336542) -> $r0(650367289) 
$r1(864336542) -> $r1(650367289) 
$r2(864336542) -> $r2(650367289) 
$r3(864336542) -> $r3(650367289) 
$r4(864336542) -> $r4(650367289) 
$r6(864336542) -> $r6(650367289) 
$r7(864336542) -> $r7(650367289) 
0(650367289) -> 0(1621985585) 
first(650367289) -> first(1621985585) 
pairs(650367289) -> pairs(1621985585) 
second(650367289) -> second(1621985585) 
$r0(650367289) -> $r0(1621985585) 
$r1(650367289) -> $r1(1621985585) 
$r2(650367289) -> $r2(1621985585) 
$r3(650367289) -> $r3(1621985585) 
$r4(650367289) -> $r4(1621985585) 
$r5(650367289) -> $r5(1621985585) 
$r6(650367289) -> $r6(1621985585) 
$r7(650367289) -> $r7(1621985585) 
0(1621985585) -> 0(2040013449) 
first(1621985585) -> first(2040013449) 
pairs(1621985585) -> pairs(2040013449) 
second(1621985585) -> second(2040013449) 
$r0(1621985585) -> $r0(2040013449) 
$r1(1621985585) -> $r1(2040013449) 
$r2(1621985585) -> $r2(2040013449) 
$r3(1621985585) -> $r3(2040013449) 
$r4(1621985585) -> $r4(2040013449) 
$r5(1621985585) -> $r5(2040013449) 
$r6(1621985585) -> $r6(2040013449) 
$r7(1621985585) -> $r7(2040013449) 
0(2040013449) -> 0(888727484) 
first(2040013449) -> first(888727484) 
pairs(2040013449) -> pairs(888727484) 
second(2040013449) -> second(888727484) 
$r0(2040013449) -> $r0(888727484) 
$r1(2040013449) -> $r1(888727484) 
$r3(2040013449) -> $r3(888727484) 
$r4(2040013449) -> $r4(888727484) 
$r5(2040013449) -> $r5(888727484) 
$r6(2040013449) -> $r6(888727484) 
$r7(2040013449) -> $r7(888727484) 
0(888727484) -> 0(1094058703) 
first(888727484) -> first(1094058703) 
pairs(888727484) -> pairs(1094058703) 
second(888727484) -> second(1094058703) 
$r0(888727484) -> $r0(1094058703) 
$r1(888727484) -> $r1(1094058703) 
$r2(888727484) -> $r2(1094058703) 
$r3(888727484) -> $r3(1094058703) 
$r4(888727484) -> $r4(1094058703) 
$r5(888727484) -> $r5(1094058703) 
$r6(888727484) -> $r6(1094058703) 
$r7(888727484) -> $r7(1094058703) 
0(1094058703) -> 0(1676315353) 
first(1094058703) -> first(1676315353) 
pairs(1094058703) -> pairs(1676315353) 
$r0(1094058703) -> $r0(1676315353) 
$r1(1094058703) -> $r1(1676315353) 
$r2(1094058703) -> second(1676315353) 
$r2(1094058703) -> $r2(1676315353) 
$r3(1094058703) -> $r3(1676315353) 
$r4(1094058703) -> $r4(1676315353) 
$r5(1094058703) -> $r5(1676315353) 
$r6(1094058703) -> $r6(1676315353) 
$r7(1094058703) -> $r7(1676315353) 
0(1676315353) -> 0(867681875) 
first(1676315353) -> first(867681875) 
pairs(1676315353) -> pairs(867681875) 
second(1676315353) -> second(867681875) 
$r0(1676315353) -> $r0(867681875) 
$r1(1676315353) -> $r1(867681875) 
$r2(1676315353) -> $r2(867681875) 
$r3(1676315353) -> $r3(867681875) 
$r4(1676315353) -> $r4(867681875) 
$r6(1676315353) -> $r6(867681875) 
$r7(1676315353) -> $r7(867681875) 
0(867681875) -> 0(554312077) 
first(867681875) -> first(554312077) 
pairs(867681875) -> pairs(554312077) 
second(867681875) -> second(554312077) 
$r0(867681875) -> $r0(554312077) 
$r1(867681875) -> $r1(554312077) 
$r2(867681875) -> $r2(554312077) 
$r3(867681875) -> $r3(554312077) 
$r4(867681875) -> $r4(554312077) 
$r5(867681875) -> $r5(554312077) 
$r6(867681875) -> $r6(554312077) 
$r7(867681875) -> $r7(554312077) 
0(554312077) -> 0(1550838701) 
first(554312077) -> first(1550838701) 
pairs(554312077) -> pairs(1550838701) 
second(554312077) -> second(1550838701) 
$r0(554312077) -> $r0(1550838701) 
$r1(554312077) -> $r1(1550838701) 
$r2(554312077) -> $r2(1550838701) 
$r3(554312077) -> $r3(1550838701) 
$r4(554312077) -> $r4(1550838701) 
$r5(554312077) -> $r5(1550838701) 
$r6(554312077) -> $r6(1550838701) 
$r7(554312077) -> $r7(1550838701) 
0(1550838701) -> 0(733648701) 
first(1550838701) -> first(733648701) 
pairs(1550838701) -> pairs(733648701) 
second(1550838701) -> second(733648701) 
$r0(1550838701) -> $r0(733648701) 
$r1(1550838701) -> $r1(733648701) 
$r3(1550838701) -> $r3(733648701) 
$r4(1550838701) -> $r4(733648701) 
$r5(1550838701) -> $r5(733648701) 
$r6(1550838701) -> $r6(733648701) 
$r7(1550838701) -> $r7(733648701) 
0(733648701) -> 0(1730100280) 
first(733648701) -> first(1730100280) 
pairs(733648701) -> pairs(1730100280) 
second(733648701) -> second(1730100280) 
$r0(733648701) -> $r0(1730100280) 
$r1(733648701) -> $r1(1730100280) 
$r2(733648701) -> $r2(1730100280) 
$r3(733648701) -> $r3(1730100280) 
$r4(733648701) -> $r4(1730100280) 
$r5(733648701) -> $r5(1730100280) 
$r6(733648701) -> $r6(1730100280) 
$r7(733648701) -> $r7(1730100280) 
0(1730100280) -> 0(866825580) 
pairs(1730100280) -> pairs(866825580) 
second(1730100280) -> second(866825580) 
$r0(1730100280) -> $r0(866825580) 
$r1(1730100280) -> $r1(866825580) 
$r2(1730100280) -> first(866825580) 
$r2(1730100280) -> $r2(866825580) 
$r3(1730100280) -> $r3(866825580) 
$r4(1730100280) -> $r4(866825580) 
$r5(1730100280) -> $r5(866825580) 
$r6(1730100280) -> $r6(866825580) 
$r7(1730100280) -> $r7(866825580) 
0(866825580) -> 0(1071846027) 
first(866825580) -> first(1071846027) 
pairs(866825580) -> pairs(1071846027) 
second(866825580) -> second(1071846027) 
$r0(866825580) -> $r0(1071846027) 
$r1(866825580) -> $r1(1071846027) 
$r2(866825580) -> $r2(1071846027) 
$r3(866825580) -> $r3(1071846027) 
$r4(866825580) -> $r4(1071846027) 
$r5(866825580) -> $r5(1071846027) 
$r6(866825580) -> $r6(1071846027) 
$r7(866825580) -> $r7(1071846027) 
0(1071846027) -> 0(-1071846027) 
first(1071846027) -> first(-1071846027) 
pairs(1071846027) -> pairs(-1071846027) 
second(1071846027) -> second(-1071846027) 
$r0(1071846027) -> $r0(-1071846027) 
$r1(1071846027) -> $r1(-1071846027) 
$r2(1071846027) -> $r2(-1071846027) 
$r3(1071846027) -> $r3(-1071846027) 
$r5(1071846027) -> $r5(-1071846027) 
$r6(1071846027) -> $r6(-1071846027) 
$r7(1071846027) -> $r7(-1071846027) 
0(-1071846027) -> 0(1334919738) 
first(-1071846027) -> first(1334919738) 
pairs(-1071846027) -> pairs(1334919738) 
second(-1071846027) -> second(1334919738) 
$r0(-1071846027) -> $r0(1334919738) 
$r1(-1071846027) -> $r1(1334919738) 
$r2(-1071846027) -> $r2(1334919738) 
$r3(-1071846027) -> $r3(1334919738) 
$r4(-1071846027) -> $r4(1334919738) 
$r5(-1071846027) -> $r5(1334919738) 
$r6(-1071846027) -> $r6(1334919738) 
$r7(-1071846027) -> $r7(1334919738) 
0(1334919738) -> 0(1471402079) 
first(1334919738) -> first(1471402079) 
second(1334919738) -> second(1471402079) 
$r0(1334919738) -> $r0(1471402079) 
$r1(1334919738) -> $r1(1471402079) 
$r2(1334919738) -> $r2(1471402079) 
$r3(1334919738) -> $r3(1471402079) 
$r4(1334919738) -> pairs(1471402079) 
$r4(1334919738) -> $r4(1471402079) 
$r5(1334919738) -> $r5(1471402079) 
$r6(1334919738) -> $r6(1471402079) 
$r7(1334919738) -> $r7(1471402079) 
0(1471402079) -> 0(674018721) 
first(1471402079) -> first(674018721) 
pairs(1471402079) -> pairs(674018721) 
second(1471402079) -> second(674018721) 
$r0(1471402079) -> $r0(674018721) 
$r1(1471402079) -> $r1(674018721) 
$r2(1471402079) -> $r2(674018721) 
$r3(1471402079) -> $r3(674018721) 
$r4(1471402079) -> $r4(674018721) 
$r5(1471402079) -> $r5(674018721) 
$r6(1471402079) -> $r6(674018721) 
$r7(1471402079) -> $r7(674018721) 
0(1471402079) -> 0(1580546548) 
first(1471402079) -> first(1580546548) 
pairs(1471402079) -> pairs(1580546548) 
second(1471402079) -> second(1580546548) 
$r0(1471402079) -> $r0(1580546548) 
$r1(1471402079) -> $r1(1580546548) 
$r2(1471402079) -> $r2(1580546548) 
$r3(1471402079) -> $r3(1580546548) 
$r4(1471402079) -> $r4(1580546548) 
$r5(1471402079) -> $r5(1580546548) 
$r6(1471402079) -> $r6(1580546548) 
$r7(1471402079) -> $r7(1580546548) 
0(1580546548) -> 0(2107189840) 
first(1580546548) -> first(2107189840) 
pairs(1580546548) -> pairs(2107189840) 
second(1580546548) -> second(2107189840) 
$r0(1580546548) -> $r0(2107189840) 
$r2(1580546548) -> $r2(2107189840) 
$r3(1580546548) -> $r3(2107189840) 
$r4(1580546548) -> $r4(2107189840) 
$r5(1580546548) -> $r5(2107189840) 
$r6(1580546548) -> $r6(2107189840) 
$r7(1580546548) -> $r7(2107189840) 
0(2107189840) -> 0(1386818203) 
first(2107189840) -> first(1386818203) 
pairs(2107189840) -> pairs(1386818203) 
second(2107189840) -> second(1386818203) 
$r0(2107189840) -> $r0(1386818203) 
$r1(2107189840) -> $r1(1386818203) 
$r2(2107189840) -> $r2(1386818203) 
$r3(2107189840) -> $r3(1386818203) 
$r4(2107189840) -> $r4(1386818203) 
$r5(2107189840) -> $r5(1386818203) 
$r6(2107189840) -> $r6(1386818203) 
$r7(2107189840) -> $r7(1386818203) 
0(1386818203) -> 0(1613516930) 
first(1386818203) -> first(1613516930) 
second(1386818203) -> second(1613516930) 
$r0(1386818203) -> $r0(1613516930) 
$r1(1386818203) -> pairs(1613516930) 
$r1(1386818203) -> $r1(1613516930) 
$r2(1386818203) -> $r2(1613516930) 
$r3(1386818203) -> $r3(1613516930) 
$r4(1386818203) -> $r4(1613516930) 
$r5(1386818203) -> $r5(1613516930) 
$r6(1386818203) -> $r6(1613516930) 
$r7(1386818203) -> $r7(1613516930) 
0(1613516930) -> 0(539017453) 
first(1613516930) -> first(539017453) 
pairs(1613516930) -> pairs(539017453) 
second(1613516930) -> second(539017453) 
$r0(1613516930) -> $r0(539017453) 
$r1(1613516930) -> $r1(539017453) 
$r2(1613516930) -> $r2(539017453) 
$r3(1613516930) -> $r3(539017453) 
$r4(1613516930) -> $r4(539017453) 
$r5(1613516930) -> $r5(539017453) 
$r6(1613516930) -> $r6(539017453) 
$r7(1613516930) -> $r7(539017453) 
0(539017453) -> 0(674018721) 
first(539017453) -> first(674018721) 
pairs(539017453) -> pairs(674018721) 
second(539017453) -> second(674018721) 
$r0(539017453) -> $r0(674018721) 
$r1(539017453) -> $r1(674018721) 
$r2(539017453) -> $r2(674018721) 
$r3(539017453) -> $r3(674018721) 
$r4(539017453) -> $r4(674018721) 
$r5(539017453) -> $r5(674018721) 
$r6(539017453) -> $r6(674018721) 
$r7(539017453) -> $r7(674018721) 
0(674018721) -> 0(1818251229) 
first(674018721) -> first(1818251229) 
pairs(674018721) -> pairs(1818251229) 
second(674018721) -> second(1818251229) 
$r0(674018721) -> $r0(1818251229) 
$r1(674018721) -> $r1(1818251229) 
$r3(674018721) -> $r3(1818251229) 
$r4(674018721) -> $r4(1818251229) 
$r5(674018721) -> $r5(1818251229) 
$r6(674018721) -> $r6(1818251229) 
$r7(674018721) -> $r7(1818251229) 
0(1818251229) -> 0(656108993) 
first(1818251229) -> first(656108993) 
pairs(1818251229) -> pairs(656108993) 
second(1818251229) -> second(656108993) 
$r0(1818251229) -> $r0(656108993) 
$r1(1818251229) -> $r1(656108993) 
$r2(1818251229) -> $r2(656108993) 
$r3(1818251229) -> $r3(656108993) 
$r4(1818251229) -> $r4(656108993) 
$r5(1818251229) -> $r5(656108993) 
$r6(1818251229) -> $r6(656108993) 
$r7(1818251229) -> $r7(656108993) 
0(656108993) -> 0(109143280) 
first(656108993) -> first(109143280) 
pairs(656108993) -> pairs(109143280) 
$r0(656108993) -> $r0(109143280) 
$r1(656108993) -> $r1(109143280) 
$r2(656108993) -> second(109143280) 
$r2(656108993) -> $r2(109143280) 
$r3(656108993) -> $r3(109143280) 
$r4(656108993) -> $r4(109143280) 
$r5(656108993) -> $r5(109143280) 
$r6(656108993) -> $r6(109143280) 
$r7(656108993) -> $r7(109143280) 
0(109143280) -> 0(536490219) 
first(109143280) -> first(536490219) 
pairs(109143280) -> pairs(536490219) 
second(109143280) -> second(536490219) 
$r0(109143280) -> $r0(536490219) 
$r1(109143280) -> $r1(536490219) 
$r2(109143280) -> $r2(536490219) 
$r3(109143280) -> $r3(536490219) 
$r4(109143280) -> $r4(536490219) 
$r6(109143280) -> $r6(536490219) 
$r7(109143280) -> $r7(536490219) 
0(536490219) -> 0(1180309525) 
first(536490219) -> first(1180309525) 
pairs(536490219) -> pairs(1180309525) 
second(536490219) -> second(1180309525) 
$r0(536490219) -> $r0(1180309525) 
$r1(536490219) -> $r1(1180309525) 
$r2(536490219) -> $r2(1180309525) 
$r3(536490219) -> $r3(1180309525) 
$r4(536490219) -> $r4(1180309525) 
$r5(536490219) -> $r5(1180309525) 
$r6(536490219) -> $r6(1180309525) 
$r7(536490219) -> $r7(1180309525) 
0(1180309525) -> 0(1679286979) 
first(1180309525) -> first(1679286979) 
pairs(1180309525) -> pairs(1679286979) 
second(1180309525) -> second(1679286979) 
$r0(1180309525) -> $r0(1679286979) 
$r1(1180309525) -> $r1(1679286979) 
$r2(1180309525) -> $r2(1679286979) 
$r3(1180309525) -> $r3(1679286979) 
$r4(1180309525) -> $r4(1679286979) 
$r5(1180309525) -> $r5(1679286979) 
$r6(1180309525) -> $r6(1679286979) 
$r7(1180309525) -> $r7(1679286979) 
0(1679286979) -> 0(1772144301) 
first(1679286979) -> first(1772144301) 
pairs(1679286979) -> pairs(1772144301) 
second(1679286979) -> second(1772144301) 
$r0(1679286979) -> $r0(1772144301) 
$r1(1679286979) -> $r1(1772144301) 
$r3(1679286979) -> $r3(1772144301) 
$r4(1679286979) -> $r4(1772144301) 
$r5(1679286979) -> $r5(1772144301) 
$r6(1679286979) -> $r6(1772144301) 
$r7(1679286979) -> $r7(1772144301) 
0(1772144301) -> 0(978566664) 
first(1772144301) -> first(978566664) 
pairs(1772144301) -> pairs(978566664) 
second(1772144301) -> second(978566664) 
$r0(1772144301) -> $r0(978566664) 
$r1(1772144301) -> $r1(978566664) 
$r2(1772144301) -> $r2(978566664) 
$r3(1772144301) -> $r3(978566664) 
$r4(1772144301) -> $r4(978566664) 
$r5(1772144301) -> $r5(978566664) 
$r6(1772144301) -> $r6(978566664) 
$r7(1772144301) -> $r7(978566664) 
0(978566664) -> 0(947123659) 
first(978566664) -> first(947123659) 
pairs(978566664) -> pairs(947123659) 
$r0(978566664) -> $r0(947123659) 
$r1(978566664) -> $r1(947123659) 
$r2(978566664) -> second(947123659) 
$r2(978566664) -> $r2(947123659) 
$r3(978566664) -> $r3(947123659) 
$r4(978566664) -> $r4(947123659) 
$r5(978566664) -> $r5(947123659) 
$r6(978566664) -> $r6(947123659) 
$r7(978566664) -> $r7(947123659) 
0(947123659) -> 0(1110751088) 
first(947123659) -> first(1110751088) 
pairs(947123659) -> pairs(1110751088) 
second(947123659) -> second(1110751088) 
$r0(947123659) -> $r0(1110751088) 
$r1(947123659) -> $r1(1110751088) 
$r2(947123659) -> $r2(1110751088) 
$r3(947123659) -> $r3(1110751088) 
$r4(947123659) -> $r4(1110751088) 
$r6(947123659) -> $r6(1110751088) 
$r7(947123659) -> $r7(1110751088) 
0(1110751088) -> 0(1155739336) 
first(1110751088) -> first(1155739336) 
pairs(1110751088) -> pairs(1155739336) 
second(1110751088) -> second(1155739336) 
$r0(1110751088) -> $r0(1155739336) 
$r1(1110751088) -> $r1(1155739336) 
$r2(1110751088) -> $r2(1155739336) 
$r3(1110751088) -> $r3(1155739336) 
$r4(1110751088) -> $r4(1155739336) 
$r5(1110751088) -> $r5(1155739336) 
$r6(1110751088) -> $r6(1155739336) 
$r7(1110751088) -> $r7(1155739336) 
0(1155739336) -> 0(1560627273) 
first(1155739336) -> first(1560627273) 
pairs(1155739336) -> pairs(1560627273) 
second(1155739336) -> second(1560627273) 
$r0(1155739336) -> $r0(1560627273) 
$r1(1155739336) -> $r1(1560627273) 
$r2(1155739336) -> $r2(1560627273) 
$r3(1155739336) -> $r3(1560627273) 
$r4(1155739336) -> $r4(1560627273) 
$r5(1155739336) -> $r5(1560627273) 
$r6(1155739336) -> $r6(1560627273) 
$r7(1155739336) -> $r7(1560627273) 
0(1560627273) -> 0(948159298) 
first(1560627273) -> first(948159298) 
pairs(1560627273) -> pairs(948159298) 
second(1560627273) -> second(948159298) 
$r0(1560627273) -> $r0(948159298) 
$r1(1560627273) -> $r1(948159298) 
$r3(1560627273) -> $r3(948159298) 
$r4(1560627273) -> $r4(948159298) 
$r5(1560627273) -> $r5(948159298) 
$r6(1560627273) -> $r6(948159298) 
$r7(1560627273) -> $r7(948159298) 
0(948159298) -> 0(1384660746) 
first(948159298) -> first(1384660746) 
pairs(948159298) -> pairs(1384660746) 
second(948159298) -> second(1384660746) 
$r0(948159298) -> $r0(1384660746) 
$r1(948159298) -> $r1(1384660746) 
$r2(948159298) -> $r2(1384660746) 
$r3(948159298) -> $r3(1384660746) 
$r4(948159298) -> $r4(1384660746) 
$r5(948159298) -> $r5(1384660746) 
$r6(948159298) -> $r6(1384660746) 
$r7(948159298) -> $r7(1384660746) 
0(1384660746) -> 0(240829695) 
first(1384660746) -> first(240829695) 
pairs(1384660746) -> pairs(240829695) 
$r0(1384660746) -> $r0(240829695) 
$r1(1384660746) -> $r1(240829695) 
$r2(1384660746) -> second(240829695) 
$r2(1384660746) -> $r2(240829695) 
$r3(1384660746) -> $r3(240829695) 
$r4(1384660746) -> $r4(240829695) 
$r5(1384660746) -> $r5(240829695) 
$r6(1384660746) -> $r6(240829695) 
$r7(1384660746) -> $r7(240829695) 
0(240829695) -> 0(611187982) 
first(240829695) -> first(611187982) 
pairs(240829695) -> pairs(611187982) 
second(240829695) -> second(611187982) 
$r0(240829695) -> $r0(611187982) 
$r1(240829695) -> $r1(611187982) 
$r2(240829695) -> $r2(611187982) 
$r3(240829695) -> $r3(611187982) 
$r4(240829695) -> $r4(611187982) 
$r6(240829695) -> $r6(611187982) 
$r7(240829695) -> $r7(611187982) 
0(611187982) -> 0(521433037) 
first(611187982) -> first(521433037) 
pairs(611187982) -> pairs(521433037) 
second(611187982) -> second(521433037) 
$r0(611187982) -> $r0(521433037) 
$r1(611187982) -> $r1(521433037) 
$r2(611187982) -> $r2(521433037) 
$r3(611187982) -> $r3(521433037) 
$r4(611187982) -> $r4(521433037) 
$r5(611187982) -> $r5(521433037) 
$r6(611187982) -> $r6(521433037) 
$r7(611187982) -> $r7(521433037) 
0(521433037) -> 0(130657562) 
first(521433037) -> first(130657562) 
pairs(521433037) -> pairs(130657562) 
second(521433037) -> second(130657562) 
$r0(521433037) -> $r0(130657562) 
$r1(521433037) -> $r1(130657562) 
$r2(521433037) -> $r2(130657562) 
$r3(521433037) -> $r3(130657562) 
$r4(521433037) -> $r4(130657562) 
$r5(521433037) -> $r5(130657562) 
$r6(521433037) -> $r6(130657562) 
$r7(521433037) -> $r7(130657562) 
0(130657562) -> 0(498704823) 
first(130657562) -> first(498704823) 
pairs(130657562) -> pairs(498704823) 
second(130657562) -> second(498704823) 
$r0(130657562) -> $r0(498704823) 
$r1(130657562) -> $r1(498704823) 
$r3(130657562) -> $r3(498704823) 
