method: org.apache.fop.render.ps.PSRenderer.writeHeader:1116454370
iter(681823744) -> iter(406416467) 
comment(681823744) -> comment(406416467) 
$r0(681823744) -> $r0(406416467) 
$r1(681823744) -> $r1(406416467) 
$r2(681823744) -> $r2(406416467) 
$r3(681823744) -> $r3(406416467) 
$r4(681823744) -> $r4(406416467) 
$r5(681823744) -> $r5(406416467) 
$r6(681823744) -> $r6(406416467) 
$r7(681823744) -> $r7(406416467) 
$r8(681823744) -> $r8(406416467) 
$r9(681823744) -> $r9(406416467) 
$r10(681823744) -> $r10(406416467) 
$r11(681823744) -> $r11(406416467) 
$r12(681823744) -> $r12(406416467) 
$r13(681823744) -> $r13(406416467) 
$r14(681823744) -> $r14(406416467) 
$r15(681823744) -> $r15(406416467) 
$r16(681823744) -> $r16(406416467) 
$r17(681823744) -> $r17(406416467) 
$r18(681823744) -> $r18(406416467) 
$r19(681823744) -> $r19(406416467) 
0(406416467) -> 0(288063702) 
this(406416467) -> this(288063702) 
iter(406416467) -> iter(288063702) 
comment(406416467) -> comment(288063702) 
$r0(406416467) -> $r0(288063702) 
$r1(406416467) -> $r1(288063702) 
$r2(406416467) -> $r2(288063702) 
$r3(406416467) -> $r3(288063702) 
$r4(406416467) -> $r4(288063702) 
$r5(406416467) -> $r5(288063702) 
$r6(406416467) -> $r6(288063702) 
$r7(406416467) -> $r7(288063702) 
$r8(406416467) -> $r8(288063702) 
$r9(406416467) -> $r9(288063702) 
$r10(406416467) -> $r10(288063702) 
$r11(406416467) -> $r11(288063702) 
$r12(406416467) -> $r12(288063702) 
$r13(406416467) -> $r13(288063702) 
$r14(406416467) -> $r14(288063702) 
$r15(406416467) -> $r15(288063702) 
$r16(406416467) -> $r16(288063702) 
$r17(406416467) -> $r17(288063702) 
$r18(406416467) -> $r18(288063702) 
$r19(406416467) -> $r19(288063702) 
0(288063702) -> 0(-288063702) 
this(288063702) -> this(-288063702) 
iter(288063702) -> iter(-288063702) 
comment(288063702) -> comment(-288063702) 
$r0(288063702) -> $r0(-288063702) 
$r1(288063702) -> $r1(-288063702) 
$r2(288063702) -> $r2(-288063702) 
$r3(288063702) -> $r3(-288063702) 
$r4(288063702) -> $r4(-288063702) 
$r5(288063702) -> $r5(-288063702) 
$r6(288063702) -> $r6(-288063702) 
$r7(288063702) -> $r7(-288063702) 
$r8(288063702) -> $r8(-288063702) 
$r9(288063702) -> $r9(-288063702) 
$r10(288063702) -> $r10(-288063702) 
$r11(288063702) -> $r11(-288063702) 
$r12(288063702) -> $r12(-288063702) 
$r13(288063702) -> $r13(-288063702) 
$r14(288063702) -> $r14(-288063702) 
$r15(288063702) -> $r15(-288063702) 
$r16(288063702) -> $r16(-288063702) 
$r17(288063702) -> $r17(-288063702) 
$r18(288063702) -> $r18(-288063702) 
$r19(288063702) -> $r19(-288063702) 
0(-288063702) -> 0(1058499176) 
this(-288063702) -> this(1058499176) 
iter(-288063702) -> iter(1058499176) 
comment(-288063702) -> comment(1058499176) 
$r0(-288063702) -> $r0(1058499176) 
$r1(-288063702) -> $r1(1058499176) 
$r2(-288063702) -> $r2(1058499176) 
$r3(-288063702) -> $r3(1058499176) 
$r4(-288063702) -> $r4(1058499176) 
$r5(-288063702) -> $r5(1058499176) 
$r6(-288063702) -> $r6(1058499176) 
$r7(-288063702) -> $r7(1058499176) 
$r8(-288063702) -> $r8(1058499176) 
$r9(-288063702) -> $r9(1058499176) 
$r10(-288063702) -> $r10(1058499176) 
$r11(-288063702) -> $r11(1058499176) 
$r12(-288063702) -> $r12(1058499176) 
$r13(-288063702) -> $r13(1058499176) 
$r14(-288063702) -> $r14(1058499176) 
$r15(-288063702) -> $r15(1058499176) 
$r16(-288063702) -> $r16(1058499176) 
$r17(-288063702) -> $r17(1058499176) 
$r18(-288063702) -> $r18(1058499176) 
$r19(-288063702) -> $r19(1058499176) 
0(1058499176) -> 0(357383764) 
this(1058499176) -> this(357383764) 
iter(1058499176) -> iter(357383764) 
comment(1058499176) -> comment(357383764) 
$r0(1058499176) -> $r0(357383764) 
$r1(1058499176) -> $r1(357383764) 
$r2(1058499176) -> $r2(357383764) 
$r3(1058499176) -> $r3(357383764) 
$r4(1058499176) -> $r4(357383764) 
$r5(1058499176) -> $r5(357383764) 
$r6(1058499176) -> $r6(357383764) 
$r7(1058499176) -> $r7(357383764) 
$r8(1058499176) -> $r8(357383764) 
$r9(1058499176) -> $r9(357383764) 
$r10(1058499176) -> $r10(357383764) 
$r11(1058499176) -> $r11(357383764) 
$r12(1058499176) -> $r12(357383764) 
$r13(1058499176) -> $r13(357383764) 
$r14(1058499176) -> $r14(357383764) 
$r15(1058499176) -> $r15(357383764) 
$r16(1058499176) -> $r16(357383764) 
$r17(1058499176) -> $r17(357383764) 
$r18(1058499176) -> $r18(357383764) 
$r19(1058499176) -> $r19(357383764) 
0(1058499176) -> 0(1985686178) 
this(1058499176) -> this(1985686178) 
iter(1058499176) -> iter(1985686178) 
comment(1058499176) -> comment(1985686178) 
$r0(1058499176) -> $r0(1985686178) 
$r1(1058499176) -> $r1(1985686178) 
$r2(1058499176) -> $r2(1985686178) 
$r3(1058499176) -> $r3(1985686178) 
$r4(1058499176) -> $r4(1985686178) 
$r5(1058499176) -> $r5(1985686178) 
$r6(1058499176) -> $r6(1985686178) 
$r7(1058499176) -> $r7(1985686178) 
$r8(1058499176) -> $r8(1985686178) 
$r9(1058499176) -> $r9(1985686178) 
$r10(1058499176) -> $r10(1985686178) 
$r11(1058499176) -> $r11(1985686178) 
$r12(1058499176) -> $r12(1985686178) 
$r13(1058499176) -> $r13(1985686178) 
$r14(1058499176) -> $r14(1985686178) 
$r15(1058499176) -> $r15(1985686178) 
$r16(1058499176) -> $r16(1985686178) 
$r17(1058499176) -> $r17(1985686178) 
$r18(1058499176) -> $r18(1985686178) 
$r19(1058499176) -> $r19(1985686178) 
0(1985686178) -> 0(1719227073) 
this(1985686178) -> this(1719227073) 
iter(1985686178) -> iter(1719227073) 
comment(1985686178) -> comment(1719227073) 
$r0(1985686178) -> $r0(1719227073) 
$r1(1985686178) -> $r1(1719227073) 
$r2(1985686178) -> $r2(1719227073) 
$r3(1985686178) -> $r3(1719227073) 
$r4(1985686178) -> $r4(1719227073) 
$r5(1985686178) -> $r5(1719227073) 
$r6(1985686178) -> $r6(1719227073) 
$r7(1985686178) -> $r7(1719227073) 
$r8(1985686178) -> $r8(1719227073) 
$r9(1985686178) -> $r9(1719227073) 
$r10(1985686178) -> $r10(1719227073) 
$r11(1985686178) -> $r11(1719227073) 
$r12(1985686178) -> $r12(1719227073) 
$r13(1985686178) -> $r13(1719227073) 
$r14(1985686178) -> $r14(1719227073) 
$r15(1985686178) -> $r15(1719227073) 
$r16(1985686178) -> $r16(1719227073) 
$r17(1985686178) -> $r17(1719227073) 
$r18(1985686178) -> $r18(1719227073) 
$r19(1985686178) -> $r19(1719227073) 
0(1719227073) -> 0(656945526) 
this(1719227073) -> this(656945526) 
iter(1719227073) -> iter(656945526) 
comment(1719227073) -> comment(656945526) 
$r0(1719227073) -> $r0(656945526) 
$r1(1719227073) -> $r1(656945526) 
$r2(1719227073) -> $r2(656945526) 
$r3(1719227073) -> $r3(656945526) 
$r4(1719227073) -> $r4(656945526) 
$r5(1719227073) -> $r5(656945526) 
$r6(1719227073) -> $r6(656945526) 
$r7(1719227073) -> $r7(656945526) 
$r8(1719227073) -> $r8(656945526) 
$r9(1719227073) -> $r9(656945526) 
$r10(1719227073) -> $r10(656945526) 
$r11(1719227073) -> $r11(656945526) 
$r12(1719227073) -> $r12(656945526) 
$r13(1719227073) -> $r13(656945526) 
$r14(1719227073) -> $r14(656945526) 
$r15(1719227073) -> $r15(656945526) 
$r16(1719227073) -> $r16(656945526) 
$r17(1719227073) -> $r17(656945526) 
$r18(1719227073) -> $r18(656945526) 
$r19(1719227073) -> $r19(656945526) 
0(656945526) -> 0(-656945526) 
this(656945526) -> this(-656945526) 
iter(656945526) -> iter(-656945526) 
comment(656945526) -> comment(-656945526) 
$r0(656945526) -> $r0(-656945526) 
$r1(656945526) -> $r1(-656945526) 
$r2(656945526) -> $r2(-656945526) 
$r3(656945526) -> $r3(-656945526) 
$r4(656945526) -> $r4(-656945526) 
$r5(656945526) -> $r5(-656945526) 
$r6(656945526) -> $r6(-656945526) 
$r7(656945526) -> $r7(-656945526) 
$r8(656945526) -> $r8(-656945526) 
$r9(656945526) -> $r9(-656945526) 
$r10(656945526) -> $r10(-656945526) 
$r11(656945526) -> $r11(-656945526) 
$r12(656945526) -> $r12(-656945526) 
$r13(656945526) -> $r13(-656945526) 
$r14(656945526) -> $r14(-656945526) 
$r15(656945526) -> $r15(-656945526) 
$r16(656945526) -> $r16(-656945526) 
$r17(656945526) -> $r17(-656945526) 
$r18(656945526) -> $r18(-656945526) 
0(-656945526) -> 0(1070026255) 
this(-656945526) -> this(1070026255) 
iter(-656945526) -> iter(1070026255) 
comment(-656945526) -> comment(1070026255) 
$r0(-656945526) -> $r0(1070026255) 
$r1(-656945526) -> $r1(1070026255) 
$r2(-656945526) -> $r2(1070026255) 
$r3(-656945526) -> $r3(1070026255) 
$r4(-656945526) -> $r4(1070026255) 
$r5(-656945526) -> $r5(1070026255) 
$r6(-656945526) -> $r6(1070026255) 
$r7(-656945526) -> $r7(1070026255) 
$r8(-656945526) -> $r8(1070026255) 
$r9(-656945526) -> $r9(1070026255) 
$r10(-656945526) -> $r10(1070026255) 
$r11(-656945526) -> $r11(1070026255) 
$r12(-656945526) -> $r12(1070026255) 
$r13(-656945526) -> $r13(1070026255) 
$r14(-656945526) -> $r14(1070026255) 
$r15(-656945526) -> $r15(1070026255) 
$r16(-656945526) -> $r16(1070026255) 
$r17(-656945526) -> $r17(1070026255) 
$r18(-656945526) -> $r18(1070026255) 
$r19(-656945526) -> $r19(1070026255) 
0(1070026255) -> 0(903207807) 
this(1070026255) -> this(903207807) 
iter(1070026255) -> iter(903207807) 
comment(1070026255) -> comment(903207807) 
$r0(1070026255) -> $r0(903207807) 
$r1(1070026255) -> $r1(903207807) 
$r2(1070026255) -> $r2(903207807) 
$r3(1070026255) -> $r3(903207807) 
$r4(1070026255) -> $r4(903207807) 
$r5(1070026255) -> $r5(903207807) 
$r6(1070026255) -> $r6(903207807) 
$r7(1070026255) -> $r7(903207807) 
$r8(1070026255) -> $r8(903207807) 
$r9(1070026255) -> $r9(903207807) 
$r10(1070026255) -> $r10(903207807) 
$r11(1070026255) -> $r11(903207807) 
$r12(1070026255) -> $r12(903207807) 
$r13(1070026255) -> $r13(903207807) 
$r14(1070026255) -> $r14(903207807) 
$r15(1070026255) -> $r15(903207807) 
$r16(1070026255) -> $r16(903207807) 
$r17(1070026255) -> $r17(903207807) 
$r18(1070026255) -> $r18(903207807) 
$r19(1070026255) -> $r19(903207807) 
0(903207807) -> 0(1086409542) 
this(903207807) -> this(1086409542) 
iter(903207807) -> iter(1086409542) 
comment(903207807) -> comment(1086409542) 
$r0(903207807) -> $r0(1086409542) 
$r1(903207807) -> $r1(1086409542) 
$r2(903207807) -> $r2(1086409542) 
$r3(903207807) -> $r3(1086409542) 
$r4(903207807) -> $r4(1086409542) 
$r5(903207807) -> $r5(1086409542) 
$r6(903207807) -> $r6(1086409542) 
$r7(903207807) -> $r7(1086409542) 
$r8(903207807) -> $r8(1086409542) 
$r9(903207807) -> $r9(1086409542) 
$r10(903207807) -> $r10(1086409542) 
$r11(903207807) -> $r11(1086409542) 
$r12(903207807) -> $r12(1086409542) 
$r13(903207807) -> $r13(1086409542) 
$r14(903207807) -> $r14(1086409542) 
$r15(903207807) -> $r15(1086409542) 
$r16(903207807) -> $r16(1086409542) 
$r17(903207807) -> $r17(1086409542) 
$r18(903207807) -> $r18(1086409542) 
$r19(903207807) -> $r19(1086409542) 
0(357383764) -> 0(1792803793) 
this(357383764) -> this(1792803793) 
iter(357383764) -> iter(1792803793) 
comment(357383764) -> comment(1792803793) 
$r0(357383764) -> $r0(1792803793) 
$r1(357383764) -> $r1(1792803793) 
$r2(357383764) -> $r2(1792803793) 
$r3(357383764) -> $r3(1792803793) 
$r4(357383764) -> $r4(1792803793) 
$r5(357383764) -> $r5(1792803793) 
$r6(357383764) -> $r6(1792803793) 
$r7(357383764) -> $r7(1792803793) 
$r8(357383764) -> $r8(1792803793) 
$r9(357383764) -> $r9(1792803793) 
$r10(357383764) -> $r10(1792803793) 
$r11(357383764) -> $r11(1792803793) 
$r12(357383764) -> $r12(1792803793) 
$r13(357383764) -> $r13(1792803793) 
$r14(357383764) -> $r14(1792803793) 
$r15(357383764) -> $r15(1792803793) 
$r16(357383764) -> $r16(1792803793) 
$r17(357383764) -> $r17(1792803793) 
$r18(357383764) -> $r18(1792803793) 
$r19(357383764) -> $r19(1792803793) 
0(1792803793) -> 0(1086409542) 
this(1792803793) -> this(1086409542) 
iter(1792803793) -> iter(1086409542) 
comment(1792803793) -> comment(1086409542) 
$r0(1792803793) -> $r0(1086409542) 
$r1(1792803793) -> $r1(1086409542) 
$r2(1792803793) -> $r2(1086409542) 
$r3(1792803793) -> $r3(1086409542) 
$r4(1792803793) -> $r4(1086409542) 
$r5(1792803793) -> $r5(1086409542) 
$r6(1792803793) -> $r6(1086409542) 
$r7(1792803793) -> $r7(1086409542) 
$r8(1792803793) -> $r8(1086409542) 
$r9(1792803793) -> $r9(1086409542) 
$r10(1792803793) -> $r10(1086409542) 
$r11(1792803793) -> $r11(1086409542) 
$r12(1792803793) -> $r12(1086409542) 
$r13(1792803793) -> $r13(1086409542) 
$r14(1792803793) -> $r14(1086409542) 
$r15(1792803793) -> $r15(1086409542) 
$r16(1792803793) -> $r16(1086409542) 
$r17(1792803793) -> $r17(1086409542) 
$r18(1792803793) -> $r18(1086409542) 
$r19(1792803793) -> $r19(1086409542) 
0(1086409542) -> 0(370033482) 
this(1086409542) -> this(370033482) 
iter(1086409542) -> iter(370033482) 
comment(1086409542) -> comment(370033482) 
$r0(1086409542) -> $r0(370033482) 
$r1(1086409542) -> $r1(370033482) 
$r2(1086409542) -> $r2(370033482) 
$r3(1086409542) -> $r3(370033482) 
$r4(1086409542) -> $r4(370033482) 
$r5(1086409542) -> $r5(370033482) 
$r6(1086409542) -> $r6(370033482) 
$r7(1086409542) -> $r7(370033482) 
$r8(1086409542) -> $r8(370033482) 
$r9(1086409542) -> $r9(370033482) 
$r10(1086409542) -> $r10(370033482) 
$r11(1086409542) -> $r11(370033482) 
$r12(1086409542) -> $r12(370033482) 
$r13(1086409542) -> $r13(370033482) 
$r14(1086409542) -> $r14(370033482) 
$r15(1086409542) -> $r15(370033482) 
$r16(1086409542) -> $r16(370033482) 
$r17(1086409542) -> $r17(370033482) 
$r18(1086409542) -> $r18(370033482) 
$r19(1086409542) -> $r19(370033482) 
0(370033482) -> 0(40090262) 
this(370033482) -> this(40090262) 
iter(370033482) -> iter(40090262) 
comment(370033482) -> comment(40090262) 
$r0(370033482) -> $r0(40090262) 
$r1(370033482) -> $r1(40090262) 
$r2(370033482) -> $r2(40090262) 
$r3(370033482) -> $r3(40090262) 
$r4(370033482) -> $r4(40090262) 
$r5(370033482) -> $r5(40090262) 
$r6(370033482) -> $r6(40090262) 
$r7(370033482) -> $r7(40090262) 
$r8(370033482) -> $r8(40090262) 
$r9(370033482) -> $r9(40090262) 
$r10(370033482) -> $r10(40090262) 
$r11(370033482) -> $r11(40090262) 
$r12(370033482) -> $r12(40090262) 
$r13(370033482) -> $r13(40090262) 
$r14(370033482) -> $r14(40090262) 
$r15(370033482) -> $r15(40090262) 
$r16(370033482) -> $r16(40090262) 
$r17(370033482) -> $r17(40090262) 
$r18(370033482) -> $r18(40090262) 
$r19(370033482) -> $r19(40090262) 
0(40090262) -> 0(-1116454370) 
this(40090262) -> this(-1116454370) 
iter(40090262) -> iter(-1116454370) 
comment(40090262) -> comment(-1116454370) 
$r0(40090262) -> $r0(-1116454370) 
$r1(40090262) -> $r1(-1116454370) 
$r2(40090262) -> $r2(-1116454370) 
$r3(40090262) -> $r3(-1116454370) 
$r4(40090262) -> $r4(-1116454370) 
$r5(40090262) -> $r5(-1116454370) 
$r6(40090262) -> $r6(-1116454370) 
$r7(40090262) -> $r7(-1116454370) 
$r8(40090262) -> $r8(-1116454370) 
$r9(40090262) -> $r9(-1116454370) 
$r10(40090262) -> $r10(-1116454370) 
$r11(40090262) -> $r11(-1116454370) 
$r12(40090262) -> $r12(-1116454370) 
$r13(40090262) -> $r13(-1116454370) 
$r14(40090262) -> $r14(-1116454370) 
$r15(40090262) -> $r15(-1116454370) 
$r16(40090262) -> $r16(-1116454370) 
$r17(40090262) -> $r17(-1116454370) 
$r18(40090262) -> $r18(-1116454370) 
$r19(40090262) -> $r19(-1116454370) 
0(40090262) -> .return(-1116454370) 
