method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.negotiateBPDAdjustment:1716649292
$r4(-1927503957) -> $r4(302753564) 
$r5(-1927503957) -> $r5(302753564) 
$r6(-1927503957) -> $r6(302753564) 
$r7(-1927503957) -> $r7(302753564) 
$r8(-1927503957) -> $r8(302753564) 
$r9(-1927503957) -> $r9(302753564) 
$r10(-1927503957) -> $r10(302753564) 
0(302753564) -> 0(1362533093) 
this(302753564) -> this(1362533093) 
lastElement(302753564) -> lastElement(1362533093) 
innerPosition(302753564) -> innerPosition(1362533093) 
mappingPos(302753564) -> mappingPos(1362533093) 
storedListIterator(302753564) -> storedListIterator(1362533093) 
storedElement(302753564) -> storedElement(1362533093) 
storedPenalty(302753564) -> storedPenalty(1362533093) 
savedPos(302753564) -> savedPos(1362533093) 
$r0(302753564) -> $r0(1362533093) 
$r1(302753564) -> $r1(1362533093) 
$r2(302753564) -> $r2(1362533093) 
$r4(302753564) -> $r4(1362533093) 
$r5(302753564) -> $r5(1362533093) 
$r6(302753564) -> $r6(1362533093) 
$r7(302753564) -> $r7(1362533093) 
$r8(302753564) -> $r8(1362533093) 
$r9(302753564) -> $r9(1362533093) 
$r10(302753564) -> $r10(1362533093) 
0(302753564) -> 0(345788938) 
this(302753564) -> this(345788938) 
lastElement(302753564) -> lastElement(345788938) 
innerPosition(302753564) -> innerPosition(345788938) 
mappingPos(302753564) -> mappingPos(345788938) 
storedListIterator(302753564) -> storedListIterator(345788938) 
storedElement(302753564) -> storedElement(345788938) 
storedPenalty(302753564) -> storedPenalty(345788938) 
savedPos(302753564) -> savedPos(345788938) 
$r0(302753564) -> $r0(345788938) 
$r1(302753564) -> $r1(345788938) 
$r2(302753564) -> $r2(345788938) 
$r4(302753564) -> $r4(345788938) 
$r5(302753564) -> $r5(345788938) 
$r6(302753564) -> $r6(345788938) 
$r7(302753564) -> $r7(345788938) 
$r8(302753564) -> $r8(345788938) 
$r9(302753564) -> $r9(345788938) 
$r10(302753564) -> $r10(345788938) 
0(345788938) -> 0(-345788938) 
this(345788938) -> this(-345788938) 
lastElement(345788938) -> lastElement(-345788938) 
innerPosition(345788938) -> innerPosition(-345788938) 
mappingPos(345788938) -> mappingPos(-345788938) 
storedListIterator(345788938) -> storedListIterator(-345788938) 
storedElement(345788938) -> storedElement(-345788938) 
storedPenalty(345788938) -> storedPenalty(-345788938) 
savedPos(345788938) -> savedPos(-345788938) 
$r1(345788938) -> $r1(-345788938) 
$r2(345788938) -> $r2(-345788938) 
$r4(345788938) -> $r4(-345788938) 
$r5(345788938) -> $r5(-345788938) 
$r6(345788938) -> $r6(-345788938) 
$r7(345788938) -> $r7(-345788938) 
$r8(345788938) -> $r8(-345788938) 
$r9(345788938) -> $r9(-345788938) 
$r10(345788938) -> $r10(-345788938) 
0(-345788938) -> 0(147949698) 
this(-345788938) -> this(147949698) 
lastElement(-345788938) -> lastElement(147949698) 
innerPosition(-345788938) -> innerPosition(147949698) 
mappingPos(-345788938) -> mappingPos(147949698) 
storedListIterator(-345788938) -> storedListIterator(147949698) 
storedElement(-345788938) -> storedElement(147949698) 
storedPenalty(-345788938) -> storedPenalty(147949698) 
savedPos(-345788938) -> savedPos(147949698) 
$r0(-345788938) -> $r0(147949698) 
$r1(-345788938) -> $r1(147949698) 
$r2(-345788938) -> $r2(147949698) 
$r4(-345788938) -> $r4(147949698) 
$r5(-345788938) -> $r5(147949698) 
$r6(-345788938) -> $r6(147949698) 
$r7(-345788938) -> $r7(147949698) 
$r8(-345788938) -> $r8(147949698) 
$r9(-345788938) -> $r9(147949698) 
$r10(-345788938) -> $r10(147949698) 
0(147949698) -> 0(485219341) 
this(147949698) -> this(485219341) 
lastElement(147949698) -> lastElement(485219341) 
innerPosition(147949698) -> innerPosition(485219341) 
mappingPos(147949698) -> mappingPos(485219341) 
storedListIterator(147949698) -> storedListIterator(485219341) 
storedElement(147949698) -> storedElement(485219341) 
storedPenalty(147949698) -> storedPenalty(485219341) 
$r0(147949698) -> savedPos(485219341) 
$r0(147949698) -> $r0(485219341) 
$r1(147949698) -> $r1(485219341) 
$r2(147949698) -> $r2(485219341) 
$r4(147949698) -> $r4(485219341) 
$r5(147949698) -> $r5(485219341) 
$r6(147949698) -> $r6(485219341) 
$r7(147949698) -> $r7(485219341) 
$r8(147949698) -> $r8(485219341) 
$r9(147949698) -> $r9(485219341) 
$r10(147949698) -> $r10(485219341) 
0(485219341) -> 0(1888550243) 
this(485219341) -> this(1888550243) 
lastElement(485219341) -> lastElement(1888550243) 
innerPosition(485219341) -> innerPosition(1888550243) 
mappingPos(485219341) -> mappingPos(1888550243) 
storedListIterator(485219341) -> storedListIterator(1888550243) 
storedElement(485219341) -> storedElement(1888550243) 
storedPenalty(485219341) -> storedPenalty(1888550243) 
savedPos(485219341) -> savedPos(1888550243) 
$r0(485219341) -> $r0(1888550243) 
$r1(485219341) -> $r1(1888550243) 
$r2(485219341) -> $r2(1888550243) 
$r4(485219341) -> $r4(1888550243) 
$r5(485219341) -> $r5(1888550243) 
$r6(485219341) -> $r6(1888550243) 
$r7(485219341) -> $r7(1888550243) 
$r8(485219341) -> $r8(1888550243) 
$r9(485219341) -> $r9(1888550243) 
$r10(485219341) -> $r10(1888550243) 
0(1888550243) -> 0(-1888550243) 
this(1888550243) -> this(-1888550243) 
lastElement(1888550243) -> lastElement(-1888550243) 
innerPosition(1888550243) -> innerPosition(-1888550243) 
mappingPos(1888550243) -> mappingPos(-1888550243) 
storedListIterator(1888550243) -> storedListIterator(-1888550243) 
storedElement(1888550243) -> storedElement(-1888550243) 
storedPenalty(1888550243) -> storedPenalty(-1888550243) 
savedPos(1888550243) -> savedPos(-1888550243) 
$r0(1888550243) -> $r0(-1888550243) 
$r1(1888550243) -> $r1(-1888550243) 
$r2(1888550243) -> $r2(-1888550243) 
$r4(1888550243) -> $r4(-1888550243) 
$r5(1888550243) -> $r5(-1888550243) 
$r6(1888550243) -> $r6(-1888550243) 
$r7(1888550243) -> $r7(-1888550243) 
$r9(1888550243) -> $r9(-1888550243) 
$r10(1888550243) -> $r10(-1888550243) 
0(-1888550243) -> 0(1055631441) 
this(-1888550243) -> this(1055631441) 
lastElement(-1888550243) -> lastElement(1055631441) 
innerPosition(-1888550243) -> innerPosition(1055631441) 
mappingPos(-1888550243) -> mappingPos(1055631441) 
storedListIterator(-1888550243) -> storedListIterator(1055631441) 
storedElement(-1888550243) -> storedElement(1055631441) 
storedPenalty(-1888550243) -> storedPenalty(1055631441) 
savedPos(-1888550243) -> savedPos(1055631441) 
$r0(-1888550243) -> $r0(1055631441) 
$r1(-1888550243) -> $r1(1055631441) 
$r2(-1888550243) -> $r2(1055631441) 
$r4(-1888550243) -> $r4(1055631441) 
$r5(-1888550243) -> $r5(1055631441) 
$r6(-1888550243) -> $r6(1055631441) 
$r7(-1888550243) -> $r7(1055631441) 
$r8(-1888550243) -> $r8(1055631441) 
$r9(-1888550243) -> $r9(1055631441) 
$r10(-1888550243) -> $r10(1055631441) 
0(1055631441) -> 0(1454256325) 
this(1055631441) -> this(1454256325) 
lastElement(1055631441) -> lastElement(1454256325) 
innerPosition(1055631441) -> innerPosition(1454256325) 
mappingPos(1055631441) -> mappingPos(1454256325) 
storedListIterator(1055631441) -> storedListIterator(1454256325) 
storedElement(1055631441) -> storedElement(1454256325) 
storedPenalty(1055631441) -> storedPenalty(1454256325) 
savedPos(1055631441) -> savedPos(1454256325) 
$r0(1055631441) -> $r0(1454256325) 
$r1(1055631441) -> $r1(1454256325) 
$r2(1055631441) -> $r2(1454256325) 
$r4(1055631441) -> $r4(1454256325) 
$r5(1055631441) -> $r5(1454256325) 
$r6(1055631441) -> $r6(1454256325) 
$r7(1055631441) -> $r7(1454256325) 
$r8(1055631441) -> $r9(1454256325) 
$r8(1055631441) -> $r8(1454256325) 
$r10(1055631441) -> $r10(1454256325) 
0(1454256325) -> 0(-1454256325) 
this(1454256325) -> this(-1454256325) 
lastElement(1454256325) -> lastElement(-1454256325) 
innerPosition(1454256325) -> innerPosition(-1454256325) 
mappingPos(1454256325) -> mappingPos(-1454256325) 
storedListIterator(1454256325) -> storedListIterator(-1454256325) 
storedElement(1454256325) -> storedElement(-1454256325) 
storedPenalty(1454256325) -> storedPenalty(-1454256325) 
savedPos(1454256325) -> savedPos(-1454256325) 
$r0(1454256325) -> $r0(-1454256325) 
$r1(1454256325) -> $r1(-1454256325) 
$r2(1454256325) -> $r2(-1454256325) 
$r4(1454256325) -> $r4(-1454256325) 
$r5(1454256325) -> $r5(-1454256325) 
$r6(1454256325) -> $r6(-1454256325) 
$r7(1454256325) -> $r7(-1454256325) 
$r8(1454256325) -> $r8(-1454256325) 
$r9(1454256325) -> $r9(-1454256325) 
$r10(1454256325) -> $r10(-1454256325) 
0(-1454256325) -> 0(12433832) 
this(-1454256325) -> this(12433832) 
lastElement(-1454256325) -> lastElement(12433832) 
innerPosition(-1454256325) -> innerPosition(12433832) 
mappingPos(-1454256325) -> mappingPos(12433832) 
storedListIterator(-1454256325) -> storedListIterator(12433832) 
storedElement(-1454256325) -> storedElement(12433832) 
storedPenalty(-1454256325) -> storedPenalty(12433832) 
savedPos(-1454256325) -> savedPos(12433832) 
$r0(-1454256325) -> $r0(12433832) 
$r1(-1454256325) -> $r1(12433832) 
$r2(-1454256325) -> $r2(12433832) 
$r4(-1454256325) -> $r4(12433832) 
$r5(-1454256325) -> $r5(12433832) 
$r6(-1454256325) -> $r6(12433832) 
$r7(-1454256325) -> $r7(12433832) 
$r8(-1454256325) -> $r8(12433832) 
$r9(-1454256325) -> $r9(12433832) 
$r10(-1454256325) -> $r10(12433832) 
0(12433832) -> 0(1630850022) 
this(12433832) -> this(1630850022) 
lastElement(12433832) -> lastElement(1630850022) 
innerPosition(12433832) -> innerPosition(1630850022) 
mappingPos(12433832) -> mappingPos(1630850022) 
storedListIterator(12433832) -> storedListIterator(1630850022) 
storedElement(12433832) -> storedElement(1630850022) 
storedPenalty(12433832) -> storedPenalty(1630850022) 
savedPos(12433832) -> savedPos(1630850022) 
$r0(12433832) -> $r0(1630850022) 
$r1(12433832) -> $r1(1630850022) 
$r2(12433832) -> $r2(1630850022) 
$r4(12433832) -> $r4(1630850022) 
$r5(12433832) -> $r5(1630850022) 
$r6(12433832) -> $r6(1630850022) 
$r7(12433832) -> $r7(1630850022) 
$r8(12433832) -> $r8(1630850022) 
$r9(12433832) -> $r9(1630850022) 
$r10(12433832) -> $r10(1630850022) 
0(1630850022) -> 0(-1716649292) 
this(1630850022) -> this(-1716649292) 
lastElement(1630850022) -> lastElement(-1716649292) 
innerPosition(1630850022) -> innerPosition(-1716649292) 
mappingPos(1630850022) -> mappingPos(-1716649292) 
storedListIterator(1630850022) -> storedListIterator(-1716649292) 
storedElement(1630850022) -> storedElement(-1716649292) 
storedPenalty(1630850022) -> storedPenalty(-1716649292) 
savedPos(1630850022) -> savedPos(-1716649292) 
$r0(1630850022) -> $r0(-1716649292) 
$r1(1630850022) -> $r1(-1716649292) 
$r2(1630850022) -> $r2(-1716649292) 
$r4(1630850022) -> $r4(-1716649292) 
$r5(1630850022) -> $r5(-1716649292) 
$r6(1630850022) -> $r6(-1716649292) 
$r7(1630850022) -> $r7(-1716649292) 
$r8(1630850022) -> $r8(-1716649292) 
$r9(1630850022) -> $r9(-1716649292) 
$r10(1630850022) -> $r10(-1716649292) 
0(1630850022) -> .return(-1716649292) 
0(1362533093) -> 0(698119074) 
this(1362533093) -> this(698119074) 
lastElement(1362533093) -> lastElement(698119074) 
innerPosition(1362533093) -> innerPosition(698119074) 
mappingPos(1362533093) -> mappingPos(698119074) 
storedListIterator(1362533093) -> storedListIterator(698119074) 
storedElement(1362533093) -> storedElement(698119074) 
storedPenalty(1362533093) -> storedPenalty(698119074) 
savedPos(1362533093) -> savedPos(698119074) 
$r0(1362533093) -> $r0(698119074) 
$r1(1362533093) -> $r1(698119074) 
$r2(1362533093) -> $r2(698119074) 
$r4(1362533093) -> $r4(698119074) 
$r5(1362533093) -> $r5(698119074) 
$r6(1362533093) -> $r6(698119074) 
$r7(1362533093) -> $r7(698119074) 
$r8(1362533093) -> $r8(698119074) 
$r9(1362533093) -> $r9(698119074) 
$r10(1362533093) -> $r10(698119074) 
0(698119074) -> 0(1835057840) 
this(698119074) -> this(1835057840) 
lastElement(698119074) -> lastElement(1835057840) 
innerPosition(698119074) -> innerPosition(1835057840) 
mappingPos(698119074) -> mappingPos(1835057840) 
storedListIterator(698119074) -> storedListIterator(1835057840) 
storedElement(698119074) -> storedElement(1835057840) 
storedPenalty(698119074) -> storedPenalty(1835057840) 
savedPos(698119074) -> savedPos(1835057840) 
$r0(698119074) -> $r0(1835057840) 
$r1(698119074) -> $r1(1835057840) 
$r2(698119074) -> $r2(1835057840) 
$r4(698119074) -> $r4(1835057840) 
$r5(698119074) -> $r5(1835057840) 
$r6(698119074) -> $r6(1835057840) 
$r7(698119074) -> $r7(1835057840) 
$r8(698119074) -> $r8(1835057840) 
$r9(698119074) -> $r9(1835057840) 
$r10(698119074) -> $r10(1835057840) 
0(1835057840) -> 0(-1716649292) 
this(1835057840) -> this(-1716649292) 
lastElement(1835057840) -> lastElement(-1716649292) 
innerPosition(1835057840) -> innerPosition(-1716649292) 
mappingPos(1835057840) -> mappingPos(-1716649292) 
storedListIterator(1835057840) -> storedListIterator(-1716649292) 
storedElement(1835057840) -> storedElement(-1716649292) 
storedPenalty(1835057840) -> storedPenalty(-1716649292) 
savedPos(1835057840) -> savedPos(-1716649292) 
$r0(1835057840) -> $r0(-1716649292) 
$r1(1835057840) -> $r1(-1716649292) 
$r2(1835057840) -> $r2(-1716649292) 
$r4(1835057840) -> $r4(-1716649292) 
$r5(1835057840) -> $r5(-1716649292) 
$r6(1835057840) -> $r6(-1716649292) 
$r7(1835057840) -> $r7(-1716649292) 
$r8(1835057840) -> $r8(-1716649292) 
$r9(1835057840) -> $r9(-1716649292) 
$r10(1835057840) -> $r10(-1716649292) 
0(1835057840) -> .return(-1716649292) 
