method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForAHyphen:238135853
$r0(880163235) -> $r0(392362205) 
$r1(880163235) -> $r1(392362205) 
$r3(880163235) -> $r3(392362205) 
$r4(880163235) -> $r4(392362205) 
$r5(880163235) -> $r5(392362205) 
$r6(880163235) -> $r6(392362205) 
0(392362205) -> 0(182590771) 
this(392362205) -> this(182590771) 
widthIfNoBreakOccurs(392362205) -> widthIfNoBreakOccurs(182590771) 
hyphenElements(392362205) -> hyphenElements(182590771) 
$r1(392362205) -> $r1(182590771) 
$r2(392362205) -> $r2(182590771) 
$r3(392362205) -> $r3(182590771) 
$r4(392362205) -> $r4(182590771) 
$r5(392362205) -> $r5(182590771) 
$r6(392362205) -> $r6(182590771) 
0(182590771) -> 0(327910837) 
this(182590771) -> this(327910837) 
widthIfNoBreakOccurs(182590771) -> widthIfNoBreakOccurs(327910837) 
hyphenElements(182590771) -> hyphenElements(327910837) 
$r0(182590771) -> $r0(327910837) 
$r1(182590771) -> $r1(327910837) 
$r2(182590771) -> $r2(327910837) 
$r3(182590771) -> $r3(327910837) 
$r4(182590771) -> $r4(327910837) 
$r5(182590771) -> $r5(327910837) 
$r6(182590771) -> $r6(327910837) 
0(327910837) -> 0(1870052089) 
this(327910837) -> this(1870052089) 
widthIfNoBreakOccurs(327910837) -> widthIfNoBreakOccurs(1870052089) 
hyphenElements(327910837) -> hyphenElements(1870052089) 
$r0(327910837) -> $r0(1870052089) 
$r1(327910837) -> $r1(1870052089) 
$r2(327910837) -> $r2(1870052089) 
$r3(327910837) -> $r3(1870052089) 
$r4(327910837) -> $r4(1870052089) 
$r5(327910837) -> $r5(1870052089) 
$r6(327910837) -> $r6(1870052089) 
0(1870052089) -> 0(1394100590) 
this(1870052089) -> this(1394100590) 
widthIfNoBreakOccurs(1870052089) -> widthIfNoBreakOccurs(1394100590) 
hyphenElements(1870052089) -> hyphenElements(1394100590) 
$r0(1870052089) -> $r0(1394100590) 
$r1(1870052089) -> $r1(1394100590) 
$r2(1870052089) -> $r2(1394100590) 
$r3(1870052089) -> $r3(1394100590) 
$r4(1870052089) -> $r4(1394100590) 
$r5(1870052089) -> $r5(1394100590) 
$r6(1870052089) -> $r6(1394100590) 
0(1394100590) -> 0(1029151295) 
this(1394100590) -> this(1029151295) 
widthIfNoBreakOccurs(1394100590) -> widthIfNoBreakOccurs(1029151295) 
hyphenElements(1394100590) -> hyphenElements(1029151295) 
$r0(1394100590) -> $r0(1029151295) 
$r1(1394100590) -> $r1(1029151295) 
$r2(1394100590) -> $r2(1029151295) 
$r4(1394100590) -> $r4(1029151295) 
$r5(1394100590) -> $r5(1029151295) 
$r6(1394100590) -> $r6(1029151295) 
0(1029151295) -> 0(1816579370) 
this(1029151295) -> this(1816579370) 
widthIfNoBreakOccurs(1029151295) -> widthIfNoBreakOccurs(1816579370) 
hyphenElements(1029151295) -> hyphenElements(1816579370) 
$r0(1029151295) -> $r0(1816579370) 
$r1(1029151295) -> $r1(1816579370) 
$r2(1029151295) -> $r2(1816579370) 
$r3(1029151295) -> $r3(1816579370) 
$r4(1029151295) -> $r4(1816579370) 
$r5(1029151295) -> $r5(1816579370) 
$r6(1029151295) -> $r6(1816579370) 
0(1816579370) -> 0(1503059011) 
this(1816579370) -> this(1503059011) 
widthIfNoBreakOccurs(1816579370) -> widthIfNoBreakOccurs(1503059011) 
hyphenElements(1816579370) -> hyphenElements(1503059011) 
$r1(1816579370) -> $r1(1503059011) 
$r2(1816579370) -> $r2(1503059011) 
$r3(1816579370) -> $r3(1503059011) 
$r4(1816579370) -> $r4(1503059011) 
$r5(1816579370) -> $r5(1503059011) 
$r6(1816579370) -> $r6(1503059011) 
0(1503059011) -> 0(1622627860) 
this(1503059011) -> this(1622627860) 
widthIfNoBreakOccurs(1503059011) -> widthIfNoBreakOccurs(1622627860) 
hyphenElements(1503059011) -> hyphenElements(1622627860) 
$r0(1503059011) -> $r0(1622627860) 
$r1(1503059011) -> $r1(1622627860) 
$r2(1503059011) -> $r2(1622627860) 
$r3(1503059011) -> $r3(1622627860) 
$r4(1503059011) -> $r4(1622627860) 
$r5(1503059011) -> $r5(1622627860) 
$r6(1503059011) -> $r6(1622627860) 
0(1622627860) -> 0(1542285978) 
this(1622627860) -> this(1542285978) 
widthIfNoBreakOccurs(1622627860) -> widthIfNoBreakOccurs(1542285978) 
hyphenElements(1622627860) -> hyphenElements(1542285978) 
$r0(1622627860) -> $r0(1542285978) 
$r1(1622627860) -> $r1(1542285978) 
$r2(1622627860) -> $r2(1542285978) 
$r3(1622627860) -> $r3(1542285978) 
$r4(1622627860) -> $r4(1542285978) 
$r5(1622627860) -> $r5(1542285978) 
$r6(1622627860) -> $r6(1542285978) 
0(1542285978) -> 0(110948026) 
this(1542285978) -> this(110948026) 
widthIfNoBreakOccurs(1542285978) -> widthIfNoBreakOccurs(110948026) 
hyphenElements(1542285978) -> hyphenElements(110948026) 
$r0(1542285978) -> $r0(110948026) 
$r1(1542285978) -> $r1(110948026) 
$r2(1542285978) -> $r2(110948026) 
$r3(1542285978) -> $r3(110948026) 
$r4(1542285978) -> $r4(110948026) 
$r5(1542285978) -> $r5(110948026) 
$r6(1542285978) -> $r6(110948026) 
0(110948026) -> 0(687667386) 
this(110948026) -> this(687667386) 
widthIfNoBreakOccurs(110948026) -> widthIfNoBreakOccurs(687667386) 
hyphenElements(110948026) -> hyphenElements(687667386) 
$r0(110948026) -> $r0(687667386) 
$r1(110948026) -> $r1(687667386) 
$r3(110948026) -> $r3(687667386) 
$r4(110948026) -> $r4(687667386) 
$r5(110948026) -> $r5(687667386) 
$r6(110948026) -> $r6(687667386) 
0(687667386) -> 0(1635408186) 
this(687667386) -> this(1635408186) 
widthIfNoBreakOccurs(687667386) -> widthIfNoBreakOccurs(1635408186) 
hyphenElements(687667386) -> hyphenElements(1635408186) 
$r0(687667386) -> $r0(1635408186) 
$r1(687667386) -> $r1(1635408186) 
$r2(687667386) -> $r4(1635408186) 
$r2(687667386) -> $r2(1635408186) 
$r3(687667386) -> $r3(1635408186) 
$r5(687667386) -> $r5(1635408186) 
$r6(687667386) -> $r6(1635408186) 
0(1635408186) -> 0(650526115) 
this(1635408186) -> this(650526115) 
widthIfNoBreakOccurs(1635408186) -> widthIfNoBreakOccurs(650526115) 
hyphenElements(1635408186) -> hyphenElements(650526115) 
$r0(1635408186) -> $r0(650526115) 
$r1(1635408186) -> $r1(650526115) 
$r2(1635408186) -> $r2(650526115) 
$r3(1635408186) -> $r3(650526115) 
$r4(1635408186) -> $r4(650526115) 
$r5(1635408186) -> $r5(650526115) 
$r6(1635408186) -> $r6(650526115) 
0(1635408186) -> 0(662184149) 
this(1635408186) -> this(662184149) 
widthIfNoBreakOccurs(1635408186) -> widthIfNoBreakOccurs(662184149) 
hyphenElements(1635408186) -> hyphenElements(662184149) 
$r0(1635408186) -> $r0(662184149) 
$r1(1635408186) -> $r1(662184149) 
$r2(1635408186) -> $r2(662184149) 
$r3(1635408186) -> $r3(662184149) 
$r4(1635408186) -> $r4(662184149) 
$r5(1635408186) -> $r5(662184149) 
$r6(1635408186) -> $r6(662184149) 
0(662184149) -> 0(1068733489) 
this(662184149) -> this(1068733489) 
widthIfNoBreakOccurs(662184149) -> widthIfNoBreakOccurs(1068733489) 
hyphenElements(662184149) -> hyphenElements(1068733489) 
$r0(662184149) -> $r0(1068733489) 
$r1(662184149) -> $r1(1068733489) 
$r2(662184149) -> $r2(1068733489) 
$r3(662184149) -> $r3(1068733489) 
$r4(662184149) -> $r4(1068733489) 
$r5(662184149) -> $r5(1068733489) 
$r6(662184149) -> $r6(1068733489) 
0(1068733489) -> 0(636658033) 
this(1068733489) -> this(636658033) 
widthIfNoBreakOccurs(1068733489) -> widthIfNoBreakOccurs(636658033) 
hyphenElements(1068733489) -> hyphenElements(636658033) 
$r0(1068733489) -> $r0(636658033) 
$r1(1068733489) -> $r1(636658033) 
$r2(1068733489) -> $r2(636658033) 
$r3(1068733489) -> $r3(636658033) 
$r4(1068733489) -> $r4(636658033) 
$r5(1068733489) -> $r5(636658033) 
$r6(1068733489) -> $r6(636658033) 
0(650526115) -> 0(636658033) 
this(650526115) -> this(636658033) 
widthIfNoBreakOccurs(650526115) -> widthIfNoBreakOccurs(636658033) 
hyphenElements(650526115) -> hyphenElements(636658033) 
$r0(650526115) -> $r0(636658033) 
$r1(650526115) -> $r1(636658033) 
$r2(650526115) -> $r2(636658033) 
$r3(650526115) -> $r3(636658033) 
$r4(650526115) -> $r4(636658033) 
$r5(650526115) -> $r5(636658033) 
$r6(650526115) -> $r6(636658033) 
0(636658033) -> 0(328610303) 
this(636658033) -> this(328610303) 
widthIfNoBreakOccurs(636658033) -> widthIfNoBreakOccurs(328610303) 
hyphenElements(636658033) -> hyphenElements(328610303) 
$r0(636658033) -> $r0(328610303) 
$r1(636658033) -> $r1(328610303) 
$r2(636658033) -> $r2(328610303) 
$r3(636658033) -> $r3(328610303) 
$r4(636658033) -> $r4(328610303) 
$r5(636658033) -> $r5(328610303) 
$r6(636658033) -> $r6(328610303) 
0(636658033) -> 0(1548031277) 
this(636658033) -> this(1548031277) 
widthIfNoBreakOccurs(636658033) -> widthIfNoBreakOccurs(1548031277) 
hyphenElements(636658033) -> hyphenElements(1548031277) 
$r0(636658033) -> $r0(1548031277) 
$r1(636658033) -> $r1(1548031277) 
$r2(636658033) -> $r2(1548031277) 
$r3(636658033) -> $r3(1548031277) 
$r4(636658033) -> $r4(1548031277) 
$r5(636658033) -> $r5(1548031277) 
$r6(636658033) -> $r6(1548031277) 
0(1548031277) -> 0(997289134) 
this(1548031277) -> this(997289134) 
widthIfNoBreakOccurs(1548031277) -> widthIfNoBreakOccurs(997289134) 
hyphenElements(1548031277) -> hyphenElements(997289134) 
$r0(1548031277) -> $r0(997289134) 
$r1(1548031277) -> $r1(997289134) 
$r2(1548031277) -> $r2(997289134) 
$r3(1548031277) -> $r3(997289134) 
$r4(1548031277) -> $r4(997289134) 
$r5(1548031277) -> $r5(997289134) 
$r6(1548031277) -> $r6(997289134) 
0(997289134) -> 0(1772906084) 
this(997289134) -> this(1772906084) 
widthIfNoBreakOccurs(997289134) -> widthIfNoBreakOccurs(1772906084) 
hyphenElements(997289134) -> hyphenElements(1772906084) 
$r0(997289134) -> $r0(1772906084) 
$r1(997289134) -> $r1(1772906084) 
$r2(997289134) -> $r2(1772906084) 
$r3(997289134) -> $r3(1772906084) 
$r4(997289134) -> $r4(1772906084) 
$r5(997289134) -> $r5(1772906084) 
$r6(997289134) -> $r6(1772906084) 
0(328610303) -> 0(1772906084) 
this(328610303) -> this(1772906084) 
widthIfNoBreakOccurs(328610303) -> widthIfNoBreakOccurs(1772906084) 
hyphenElements(328610303) -> hyphenElements(1772906084) 
$r0(328610303) -> $r0(1772906084) 
$r1(328610303) -> $r1(1772906084) 
$r2(328610303) -> $r2(1772906084) 
$r3(328610303) -> $r3(1772906084) 
$r4(328610303) -> $r4(1772906084) 
$r5(328610303) -> $r5(1772906084) 
$r6(328610303) -> $r6(1772906084) 
0(1772906084) -> 0(675353249) 
this(1772906084) -> this(675353249) 
widthIfNoBreakOccurs(1772906084) -> widthIfNoBreakOccurs(675353249) 
hyphenElements(1772906084) -> hyphenElements(675353249) 
$r1(1772906084) -> $r1(675353249) 
$r2(1772906084) -> $r2(675353249) 
$r3(1772906084) -> $r3(675353249) 
$r4(1772906084) -> $r4(675353249) 
$r5(1772906084) -> $r5(675353249) 
$r6(1772906084) -> $r6(675353249) 
0(675353249) -> 0(1264354617) 
this(675353249) -> this(1264354617) 
widthIfNoBreakOccurs(675353249) -> widthIfNoBreakOccurs(1264354617) 
hyphenElements(675353249) -> hyphenElements(1264354617) 
$r0(675353249) -> $r0(1264354617) 
$r1(675353249) -> $r1(1264354617) 
$r2(675353249) -> $r2(1264354617) 
$r3(675353249) -> $r3(1264354617) 
$r4(675353249) -> $r4(1264354617) 
$r5(675353249) -> $r5(1264354617) 
$r6(675353249) -> $r6(1264354617) 
0(1264354617) -> 0(1072812956) 
this(1264354617) -> this(1072812956) 
widthIfNoBreakOccurs(1264354617) -> widthIfNoBreakOccurs(1072812956) 
hyphenElements(1264354617) -> hyphenElements(1072812956) 
$r0(1264354617) -> $r0(1072812956) 
$r1(1264354617) -> $r1(1072812956) 
$r2(1264354617) -> $r2(1072812956) 
$r3(1264354617) -> $r3(1072812956) 
$r4(1264354617) -> $r4(1072812956) 
$r5(1264354617) -> $r5(1072812956) 
$r6(1264354617) -> $r6(1072812956) 
0(1072812956) -> 0(1900678069) 
this(1072812956) -> this(1900678069) 
widthIfNoBreakOccurs(1072812956) -> widthIfNoBreakOccurs(1900678069) 
hyphenElements(1072812956) -> hyphenElements(1900678069) 
$r0(1072812956) -> $r0(1900678069) 
$r1(1072812956) -> $r1(1900678069) 
$r2(1072812956) -> $r2(1900678069) 
$r3(1072812956) -> $r3(1900678069) 
$r4(1072812956) -> $r4(1900678069) 
$r5(1072812956) -> $r5(1900678069) 
$r6(1072812956) -> $r6(1900678069) 
0(1900678069) -> 0(877056558) 
this(1900678069) -> this(877056558) 
widthIfNoBreakOccurs(1900678069) -> widthIfNoBreakOccurs(877056558) 
hyphenElements(1900678069) -> hyphenElements(877056558) 
$r0(1900678069) -> $r0(877056558) 
$r1(1900678069) -> $r1(877056558) 
$r2(1900678069) -> $r2(877056558) 
$r3(1900678069) -> $r3(877056558) 
$r4(1900678069) -> $r4(877056558) 
$r5(1900678069) -> $r5(877056558) 
$r6(1900678069) -> $r6(877056558) 
0(877056558) -> 0(987597587) 
this(877056558) -> this(987597587) 
widthIfNoBreakOccurs(877056558) -> widthIfNoBreakOccurs(987597587) 
hyphenElements(877056558) -> hyphenElements(987597587) 
$r0(877056558) -> $r0(987597587) 
$r1(877056558) -> $r1(987597587) 
$r2(877056558) -> $r2(987597587) 
$r3(877056558) -> $r3(987597587) 
$r4(877056558) -> $r4(987597587) 
$r5(877056558) -> $r5(987597587) 
$r6(877056558) -> $r6(987597587) 
0(877056558) -> 0(1537122829) 
this(877056558) -> this(1537122829) 
widthIfNoBreakOccurs(877056558) -> widthIfNoBreakOccurs(1537122829) 
hyphenElements(877056558) -> hyphenElements(1537122829) 
$r0(877056558) -> $r0(1537122829) 
$r1(877056558) -> $r1(1537122829) 
$r2(877056558) -> $r2(1537122829) 
$r3(877056558) -> $r3(1537122829) 
$r4(877056558) -> $r4(1537122829) 
$r5(877056558) -> $r5(1537122829) 
$r6(877056558) -> $r6(1537122829) 
0(1537122829) -> 0(195113593) 
this(1537122829) -> this(195113593) 
widthIfNoBreakOccurs(1537122829) -> widthIfNoBreakOccurs(195113593) 
hyphenElements(1537122829) -> hyphenElements(195113593) 
$r0(1537122829) -> $r0(195113593) 
$r1(1537122829) -> $r1(195113593) 
$r2(1537122829) -> $r2(195113593) 
$r3(1537122829) -> $r3(195113593) 
$r4(1537122829) -> $r4(195113593) 
$r5(1537122829) -> $r5(195113593) 
$r6(1537122829) -> $r6(195113593) 
0(195113593) -> 0(1261480154) 
this(195113593) -> this(1261480154) 
widthIfNoBreakOccurs(195113593) -> widthIfNoBreakOccurs(1261480154) 
hyphenElements(195113593) -> hyphenElements(1261480154) 
$r0(195113593) -> $r0(1261480154) 
$r1(195113593) -> $r1(1261480154) 
$r2(195113593) -> $r2(1261480154) 
$r3(195113593) -> $r3(1261480154) 
$r4(195113593) -> $r4(1261480154) 
$r5(195113593) -> $r5(1261480154) 
$r6(195113593) -> $r6(1261480154) 
0(195113593) -> 0(987597587) 
this(195113593) -> this(987597587) 
widthIfNoBreakOccurs(195113593) -> widthIfNoBreakOccurs(987597587) 
hyphenElements(195113593) -> hyphenElements(987597587) 
$r0(195113593) -> $r0(987597587) 
$r1(195113593) -> $r1(987597587) 
$r2(195113593) -> $r2(987597587) 
$r3(195113593) -> $r3(987597587) 
$r4(195113593) -> $r4(987597587) 
$r5(195113593) -> $r5(987597587) 
$r6(195113593) -> $r6(987597587) 
0(987597587) -> 0(1984645027) 
this(987597587) -> this(1984645027) 
widthIfNoBreakOccurs(987597587) -> widthIfNoBreakOccurs(1984645027) 
hyphenElements(987597587) -> hyphenElements(1984645027) 
$r0(987597587) -> $r0(1984645027) 
$r1(987597587) -> $r1(1984645027) 
$r2(987597587) -> $r2(1984645027) 
$r4(987597587) -> $r4(1984645027) 
$r5(987597587) -> $r5(1984645027) 
$r6(987597587) -> $r6(1984645027) 
0(1984645027) -> 0(216712124) 
this(1984645027) -> this(216712124) 
widthIfNoBreakOccurs(1984645027) -> widthIfNoBreakOccurs(216712124) 
hyphenElements(1984645027) -> hyphenElements(216712124) 
$r0(1984645027) -> $r0(216712124) 
$r1(1984645027) -> $r1(216712124) 
$r2(1984645027) -> $r2(216712124) 
$r3(1984645027) -> $r3(216712124) 
$r4(1984645027) -> $r4(216712124) 
$r5(1984645027) -> $r5(216712124) 
$r6(1984645027) -> $r6(216712124) 
0(216712124) -> 0(976605925) 
this(216712124) -> this(976605925) 
widthIfNoBreakOccurs(216712124) -> widthIfNoBreakOccurs(976605925) 
hyphenElements(216712124) -> hyphenElements(976605925) 
$r0(216712124) -> $r0(976605925) 
$r1(216712124) -> $r1(976605925) 
$r2(216712124) -> $r2(976605925) 
$r3(216712124) -> $r3(976605925) 
$r4(216712124) -> $r4(976605925) 
$r5(216712124) -> $r5(976605925) 
$r6(216712124) -> $r6(976605925) 
0(976605925) -> 0(598267454) 
this(976605925) -> this(598267454) 
widthIfNoBreakOccurs(976605925) -> widthIfNoBreakOccurs(598267454) 
hyphenElements(976605925) -> hyphenElements(598267454) 
$r0(976605925) -> $r0(598267454) 
$r1(976605925) -> $r1(598267454) 
$r2(976605925) -> $r2(598267454) 
$r3(976605925) -> $r3(598267454) 
$r4(976605925) -> $r4(598267454) 
$r5(976605925) -> $r5(598267454) 
$r6(976605925) -> $r6(598267454) 
0(598267454) -> 0(562664124) 
this(598267454) -> this(562664124) 
widthIfNoBreakOccurs(598267454) -> widthIfNoBreakOccurs(562664124) 
hyphenElements(598267454) -> hyphenElements(562664124) 
$r0(598267454) -> $r0(562664124) 
$r1(598267454) -> $r1(562664124) 
$r2(598267454) -> $r2(562664124) 
$r3(598267454) -> $r3(562664124) 
$r4(598267454) -> $r4(562664124) 
$r5(598267454) -> $r5(562664124) 
$r6(598267454) -> $r6(562664124) 
0(562664124) -> 0(726863558) 
this(562664124) -> this(726863558) 
widthIfNoBreakOccurs(562664124) -> widthIfNoBreakOccurs(726863558) 
hyphenElements(562664124) -> hyphenElements(726863558) 
$r0(562664124) -> $r0(726863558) 
$r1(562664124) -> $r1(726863558) 
$r2(562664124) -> $r2(726863558) 
$r3(562664124) -> $r3(726863558) 
$r4(562664124) -> $r4(726863558) 
$r5(562664124) -> $r5(726863558) 
$r6(562664124) -> $r6(726863558) 
0(726863558) -> 0(1505798414) 
this(726863558) -> this(1505798414) 
widthIfNoBreakOccurs(726863558) -> widthIfNoBreakOccurs(1505798414) 
hyphenElements(726863558) -> hyphenElements(1505798414) 
$r0(726863558) -> $r0(1505798414) 
$r1(726863558) -> $r1(1505798414) 
$r2(726863558) -> $r2(1505798414) 
$r3(726863558) -> $r3(1505798414) 
$r4(726863558) -> $r4(1505798414) 
$r5(726863558) -> $r5(1505798414) 
$r6(726863558) -> $r6(1505798414) 
0(1505798414) -> 0(2006647850) 
this(1505798414) -> this(2006647850) 
widthIfNoBreakOccurs(1505798414) -> widthIfNoBreakOccurs(2006647850) 
hyphenElements(1505798414) -> hyphenElements(2006647850) 
$r0(1505798414) -> $r0(2006647850) 
$r1(1505798414) -> $r1(2006647850) 
$r2(1505798414) -> $r2(2006647850) 
$r3(1505798414) -> $r3(2006647850) 
$r4(1505798414) -> $r4(2006647850) 
$r5(1505798414) -> $r5(2006647850) 
$r6(1505798414) -> $r6(2006647850) 
0(2006647850) -> 0(1656225357) 
this(2006647850) -> this(1656225357) 
widthIfNoBreakOccurs(2006647850) -> widthIfNoBreakOccurs(1656225357) 
hyphenElements(2006647850) -> hyphenElements(1656225357) 
$r0(2006647850) -> $r0(1656225357) 
$r1(2006647850) -> $r1(1656225357) 
$r2(2006647850) -> $r2(1656225357) 
$r3(2006647850) -> $r3(1656225357) 
$r4(2006647850) -> $r4(1656225357) 
$r5(2006647850) -> $r5(1656225357) 
$r6(2006647850) -> $r6(1656225357) 
0(1656225357) -> 0(271454553) 
this(1656225357) -> this(271454553) 
widthIfNoBreakOccurs(1656225357) -> widthIfNoBreakOccurs(271454553) 
hyphenElements(1656225357) -> hyphenElements(271454553) 
$r0(1656225357) -> $r0(271454553) 
$r1(1656225357) -> $r1(271454553) 
$r2(1656225357) -> $r2(271454553) 
$r3(1656225357) -> $r3(271454553) 
$r4(1656225357) -> $r4(271454553) 
$r5(1656225357) -> $r5(271454553) 
$r6(1656225357) -> $r6(271454553) 
0(271454553) -> 0(1081406043) 
this(271454553) -> this(1081406043) 
widthIfNoBreakOccurs(271454553) -> widthIfNoBreakOccurs(1081406043) 
hyphenElements(271454553) -> hyphenElements(1081406043) 
$r0(271454553) -> $r0(1081406043) 
$r1(271454553) -> $r1(1081406043) 
$r2(271454553) -> $r2(1081406043) 
$r3(271454553) -> $r3(1081406043) 
$r4(271454553) -> $r4(1081406043) 
$r5(271454553) -> $r5(1081406043) 
$r6(271454553) -> $r6(1081406043) 
0(1081406043) -> 0(1037260140) 
this(1081406043) -> this(1037260140) 
widthIfNoBreakOccurs(1081406043) -> widthIfNoBreakOccurs(1037260140) 
hyphenElements(1081406043) -> hyphenElements(1037260140) 
$r0(1081406043) -> $r0(1037260140) 
$r1(1081406043) -> $r1(1037260140) 
$r2(1081406043) -> $r2(1037260140) 
$r3(1081406043) -> $r3(1037260140) 
$r4(1081406043) -> $r4(1037260140) 
$r5(1081406043) -> $r5(1037260140) 
$r6(1081406043) -> $r6(1037260140) 
0(1037260140) -> 0(107235620) 
this(1037260140) -> this(107235620) 
widthIfNoBreakOccurs(1037260140) -> widthIfNoBreakOccurs(107235620) 
hyphenElements(1037260140) -> hyphenElements(107235620) 
$r1(1037260140) -> $r1(107235620) 
$r2(1037260140) -> $r2(107235620) 
$r3(1037260140) -> $r3(107235620) 
$r4(1037260140) -> $r4(107235620) 
$r5(1037260140) -> $r5(107235620) 
$r6(1037260140) -> $r6(107235620) 
0(107235620) -> 0(568999588) 
this(107235620) -> this(568999588) 
widthIfNoBreakOccurs(107235620) -> widthIfNoBreakOccurs(568999588) 
hyphenElements(107235620) -> hyphenElements(568999588) 
$r0(107235620) -> $r0(568999588) 
$r1(107235620) -> $r1(568999588) 
$r2(107235620) -> $r2(568999588) 
$r3(107235620) -> $r3(568999588) 
$r4(107235620) -> $r4(568999588) 
$r5(107235620) -> $r5(568999588) 
$r6(107235620) -> $r6(568999588) 
0(568999588) -> 0(494651280) 
this(568999588) -> this(494651280) 
widthIfNoBreakOccurs(568999588) -> widthIfNoBreakOccurs(494651280) 
hyphenElements(568999588) -> hyphenElements(494651280) 
$r0(568999588) -> $r0(494651280) 
$r1(568999588) -> $r1(494651280) 
$r2(568999588) -> $r2(494651280) 
$r3(568999588) -> $r3(494651280) 
$r4(568999588) -> $r4(494651280) 
$r5(568999588) -> $r5(494651280) 
$r6(568999588) -> $r6(494651280) 
0(494651280) -> 0(42050225) 
this(494651280) -> this(42050225) 
widthIfNoBreakOccurs(494651280) -> widthIfNoBreakOccurs(42050225) 
hyphenElements(494651280) -> hyphenElements(42050225) 
$r0(494651280) -> $r0(42050225) 
$r1(494651280) -> $r1(42050225) 
$r2(494651280) -> $r2(42050225) 
$r3(494651280) -> $r3(42050225) 
$r4(494651280) -> $r4(42050225) 
$r5(494651280) -> $r5(42050225) 
$r6(494651280) -> $r6(42050225) 
0(42050225) -> 0(168833316) 
this(42050225) -> this(168833316) 
widthIfNoBreakOccurs(42050225) -> widthIfNoBreakOccurs(168833316) 
hyphenElements(42050225) -> hyphenElements(168833316) 
$r0(42050225) -> $r0(168833316) 
$r1(42050225) -> $r1(168833316) 
$r2(42050225) -> $r2(168833316) 
$r3(42050225) -> $r3(168833316) 
$r4(42050225) -> $r4(168833316) 
$r5(42050225) -> $r5(168833316) 
$r6(42050225) -> $r6(168833316) 
0(1261480154) -> 0(441973896) 
this(1261480154) -> this(441973896) 
widthIfNoBreakOccurs(1261480154) -> widthIfNoBreakOccurs(441973896) 
hyphenElements(1261480154) -> hyphenElements(441973896) 
$r0(1261480154) -> $r0(441973896) 
$r1(1261480154) -> $r1(441973896) 
$r2(1261480154) -> $r2(441973896) 
$r4(1261480154) -> $r4(441973896) 
$r5(1261480154) -> $r5(441973896) 
$r6(1261480154) -> $r6(441973896) 
0(441973896) -> 0(1496490708) 
this(441973896) -> this(1496490708) 
widthIfNoBreakOccurs(441973896) -> widthIfNoBreakOccurs(1496490708) 
hyphenElements(441973896) -> hyphenElements(1496490708) 
$r0(441973896) -> $r0(1496490708) 
$r1(441973896) -> $r1(1496490708) 
$r2(441973896) -> $r2(1496490708) 
$r3(441973896) -> $r3(1496490708) 
$r4(441973896) -> $r4(1496490708) 
$r5(441973896) -> $r5(1496490708) 
$r6(441973896) -> $r6(1496490708) 
0(1496490708) -> 0(190855692) 
this(1496490708) -> this(190855692) 
widthIfNoBreakOccurs(1496490708) -> widthIfNoBreakOccurs(190855692) 
hyphenElements(1496490708) -> hyphenElements(190855692) 
$r0(1496490708) -> $r0(190855692) 
$r1(1496490708) -> $r1(190855692) 
$r2(1496490708) -> $r2(190855692) 
$r3(1496490708) -> $r3(190855692) 
$r4(1496490708) -> $r4(190855692) 
$r5(1496490708) -> $r5(190855692) 
$r6(1496490708) -> $r6(190855692) 
0(190855692) -> 0(1518530473) 
this(190855692) -> this(1518530473) 
widthIfNoBreakOccurs(190855692) -> widthIfNoBreakOccurs(1518530473) 
hyphenElements(190855692) -> hyphenElements(1518530473) 
$r0(190855692) -> $r0(1518530473) 
$r1(190855692) -> $r1(1518530473) 
$r2(190855692) -> $r2(1518530473) 
$r3(190855692) -> $r3(1518530473) 
$r4(190855692) -> $r4(1518530473) 
$r5(190855692) -> $r5(1518530473) 
$r6(190855692) -> $r6(1518530473) 
0(1518530473) -> 0(674613100) 
this(1518530473) -> this(674613100) 
widthIfNoBreakOccurs(1518530473) -> widthIfNoBreakOccurs(674613100) 
hyphenElements(1518530473) -> hyphenElements(674613100) 
$r0(1518530473) -> $r0(674613100) 
$r1(1518530473) -> $r1(674613100) 
$r2(1518530473) -> $r2(674613100) 
$r3(1518530473) -> $r3(674613100) 
$r4(1518530473) -> $r4(674613100) 
$r5(1518530473) -> $r5(674613100) 
$r6(1518530473) -> $r6(674613100) 
0(674613100) -> 0(670631411) 
this(674613100) -> this(670631411) 
widthIfNoBreakOccurs(674613100) -> widthIfNoBreakOccurs(670631411) 
hyphenElements(674613100) -> hyphenElements(670631411) 
$r1(674613100) -> $r1(670631411) 
$r2(674613100) -> $r2(670631411) 
$r3(674613100) -> $r3(670631411) 
$r4(674613100) -> $r4(670631411) 
$r5(674613100) -> $r5(670631411) 
$r6(674613100) -> $r6(670631411) 
0(670631411) -> 0(992718655) 
this(670631411) -> this(992718655) 
widthIfNoBreakOccurs(670631411) -> widthIfNoBreakOccurs(992718655) 
hyphenElements(670631411) -> hyphenElements(992718655) 
$r0(670631411) -> $r0(992718655) 
$r1(670631411) -> $r1(992718655) 
$r2(670631411) -> $r2(992718655) 
$r3(670631411) -> $r3(992718655) 
$r4(670631411) -> $r4(992718655) 
$r5(670631411) -> $r5(992718655) 
$r6(670631411) -> $r6(992718655) 
0(992718655) -> 0(694865423) 
this(992718655) -> this(694865423) 
widthIfNoBreakOccurs(992718655) -> widthIfNoBreakOccurs(694865423) 
