method: org.apache.fop.layoutmgr.inline.LineLayoutManager.getChangedKnuthElements:1659735333
contentIPD(463565517) -> contentIPD(1785186304) 
$r2(463565517) -> $r2(1785186304) 
$r3(463565517) -> $r3(1785186304) 
$r4(463565517) -> $r4(1785186304) 
$r5(463565517) -> $r5(1785186304) 
$r6(463565517) -> $r6(1785186304) 
$r7(463565517) -> $r7(1785186304) 
$r8(463565517) -> $r8(1785186304) 
$r9(463565517) -> $r9(1785186304) 
$r10(463565517) -> $r10(1785186304) 
$r11(463565517) -> $r11(1785186304) 
$r12(463565517) -> $r12(1785186304) 
$r14(463565517) -> $r14(1785186304) 
0(1785186304) -> 0(382860956) 
this(1785186304) -> this(382860956) 
oldList(1785186304) -> oldList(382860956) 
$r0(1785186304) -> $r0(382860956) 
returnList(1785186304) -> returnList(382860956) 
llPoss(1785186304) -> llPoss(382860956) 
$r1(1785186304) -> $r1(382860956) 
lbp(1785186304) -> lbp(382860956) 
contentIPD(1785186304) -> contentIPD(382860956) 
$r2(1785186304) -> $r2(382860956) 
$r3(1785186304) -> $r3(382860956) 
$r4(1785186304) -> $r4(382860956) 
$r5(1785186304) -> $r5(382860956) 
$r6(1785186304) -> $r6(382860956) 
$r7(1785186304) -> $r7(382860956) 
$r8(1785186304) -> $r8(382860956) 
$r9(1785186304) -> $r9(382860956) 
$r10(1785186304) -> $r10(382860956) 
$r11(1785186304) -> $r11(382860956) 
$r12(1785186304) -> $r12(382860956) 
$r14(1785186304) -> $r14(382860956) 
0(382860956) -> 0(884936208) 
this(382860956) -> this(884936208) 
oldList(382860956) -> oldList(884936208) 
$r0(382860956) -> $r0(884936208) 
returnList(382860956) -> returnList(884936208) 
llPoss(382860956) -> llPoss(884936208) 
$r1(382860956) -> $r1(884936208) 
lbp(382860956) -> lbp(884936208) 
contentIPD(382860956) -> contentIPD(884936208) 
$r2(382860956) -> $r2(884936208) 
$r3(382860956) -> $r3(884936208) 
$r4(382860956) -> $r4(884936208) 
$r5(382860956) -> $r5(884936208) 
$r6(382860956) -> $r6(884936208) 
$r7(382860956) -> $r7(884936208) 
$r8(382860956) -> $r8(884936208) 
$r9(382860956) -> $r9(884936208) 
$r10(382860956) -> $r10(884936208) 
$r11(382860956) -> $r11(884936208) 
$r12(382860956) -> $r12(884936208) 
$r14(382860956) -> $r14(884936208) 
0(884936208) -> 0(1798592381) 
this(884936208) -> this(1798592381) 
oldList(884936208) -> oldList(1798592381) 
$r0(884936208) -> $r0(1798592381) 
returnList(884936208) -> returnList(1798592381) 
llPoss(884936208) -> llPoss(1798592381) 
$r1(884936208) -> $r1(1798592381) 
lbp(884936208) -> lbp(1798592381) 
contentIPD(884936208) -> contentIPD(1798592381) 
$r2(884936208) -> $r2(1798592381) 
$r3(884936208) -> $r3(1798592381) 
$r4(884936208) -> $r4(1798592381) 
$r5(884936208) -> $r5(1798592381) 
$r6(884936208) -> $r6(1798592381) 
$r7(884936208) -> $r7(1798592381) 
$r8(884936208) -> $r8(1798592381) 
$r9(884936208) -> $r9(1798592381) 
$r10(884936208) -> $r10(1798592381) 
$r11(884936208) -> $r11(1798592381) 
$r12(884936208) -> $r12(1798592381) 
$r14(884936208) -> $r14(1798592381) 
0(1798592381) -> 0(2027335156) 
this(1798592381) -> this(2027335156) 
oldList(1798592381) -> oldList(2027335156) 
$r0(1798592381) -> $r0(2027335156) 
returnList(1798592381) -> returnList(2027335156) 
llPoss(1798592381) -> llPoss(2027335156) 
$r1(1798592381) -> $r1(2027335156) 
lbp(1798592381) -> lbp(2027335156) 
contentIPD(1798592381) -> contentIPD(2027335156) 
$r2(1798592381) -> $r2(2027335156) 
$r3(1798592381) -> $r3(2027335156) 
$r4(1798592381) -> $r4(2027335156) 
$r5(1798592381) -> $r5(2027335156) 
$r6(1798592381) -> $r6(2027335156) 
$r7(1798592381) -> $r7(2027335156) 
$r8(1798592381) -> $r8(2027335156) 
$r9(1798592381) -> $r9(2027335156) 
$r10(1798592381) -> $r10(2027335156) 
$r11(1798592381) -> $r11(2027335156) 
$r12(1798592381) -> $r12(2027335156) 
$r14(1798592381) -> $r14(2027335156) 
0(962332295) -> 0(1219536508) 
this(962332295) -> this(1219536508) 
oldList(962332295) -> oldList(1219536508) 
$r0(962332295) -> $r0(1219536508) 
returnList(962332295) -> returnList(1219536508) 
llPoss(962332295) -> llPoss(1219536508) 
$r1(962332295) -> $r1(1219536508) 
lbp(962332295) -> lbp(1219536508) 
contentIPD(962332295) -> contentIPD(1219536508) 
$r2(962332295) -> $r2(1219536508) 
$r3(962332295) -> $r3(1219536508) 
$r4(962332295) -> $r4(1219536508) 
$r5(962332295) -> $r5(1219536508) 
$r6(962332295) -> $r6(1219536508) 
$r7(962332295) -> $r7(1219536508) 
$r8(962332295) -> $r8(1219536508) 
$r9(962332295) -> $r9(1219536508) 
$r10(962332295) -> $r10(1219536508) 
$r11(962332295) -> $r11(1219536508) 
$r12(962332295) -> $r12(1219536508) 
$r14(962332295) -> $r14(1219536508) 
0(1219536508) -> 0(2004598609) 
this(1219536508) -> this(2004598609) 
oldList(1219536508) -> oldList(2004598609) 
$r0(1219536508) -> $r0(2004598609) 
returnList(1219536508) -> returnList(2004598609) 
llPoss(1219536508) -> llPoss(2004598609) 
$r1(1219536508) -> $r1(2004598609) 
lbp(1219536508) -> lbp(2004598609) 
contentIPD(1219536508) -> contentIPD(2004598609) 
$r2(1219536508) -> $r2(2004598609) 
$r3(1219536508) -> $r3(2004598609) 
$r4(1219536508) -> $r4(2004598609) 
$r5(1219536508) -> $r5(2004598609) 
$r6(1219536508) -> $r6(2004598609) 
$r7(1219536508) -> $r7(2004598609) 
$r8(1219536508) -> $r8(2004598609) 
$r9(1219536508) -> $r9(2004598609) 
$r10(1219536508) -> $r10(2004598609) 
$r11(1219536508) -> $r11(2004598609) 
$r12(1219536508) -> $r12(2004598609) 
$r14(1219536508) -> $r14(2004598609) 
0(1765576794) -> 0(-1659735333) 
this(1765576794) -> this(-1659735333) 
oldList(1765576794) -> oldList(-1659735333) 
$r0(1765576794) -> $r0(-1659735333) 
returnList(1765576794) -> returnList(-1659735333) 
llPoss(1765576794) -> llPoss(-1659735333) 
$r1(1765576794) -> $r1(-1659735333) 
lbp(1765576794) -> lbp(-1659735333) 
contentIPD(1765576794) -> contentIPD(-1659735333) 
$r2(1765576794) -> $r2(-1659735333) 
$r3(1765576794) -> $r3(-1659735333) 
$r4(1765576794) -> $r4(-1659735333) 
$r5(1765576794) -> $r5(-1659735333) 
$r6(1765576794) -> $r6(-1659735333) 
$r7(1765576794) -> $r7(-1659735333) 
$r8(1765576794) -> $r8(-1659735333) 
$r9(1765576794) -> $r9(-1659735333) 
$r10(1765576794) -> $r10(-1659735333) 
$r11(1765576794) -> $r11(-1659735333) 
$r12(1765576794) -> $r12(-1659735333) 
$r14(1765576794) -> $r14(-1659735333) 
returnList(1765576794) -> .return(-1659735333) 
