method: org.apache.fop.fonts.base14.HelveticaBold.<clinit>:1068360857
pairs(1053417476) -> pairs(770643151) 
$r0(1053417476) -> $r0(770643151) 
$r1(1053417476) -> $r1(770643151) 
$r2(1053417476) -> second(770643151) 
$r2(1053417476) -> $r2(770643151) 
$r3(1053417476) -> $r3(770643151) 
$r4(1053417476) -> $r4(770643151) 
$r5(1053417476) -> $r5(770643151) 
$r6(1053417476) -> $r6(770643151) 
$r7(1053417476) -> $r7(770643151) 
0(770643151) -> 0(877785321) 
first(770643151) -> first(877785321) 
pairs(770643151) -> pairs(877785321) 
second(770643151) -> second(877785321) 
$r0(770643151) -> $r0(877785321) 
$r1(770643151) -> $r1(877785321) 
$r2(770643151) -> $r2(877785321) 
$r3(770643151) -> $r3(877785321) 
$r4(770643151) -> $r4(877785321) 
$r6(770643151) -> $r6(877785321) 
$r7(770643151) -> $r7(877785321) 
0(877785321) -> 0(1056118501) 
first(877785321) -> first(1056118501) 
pairs(877785321) -> pairs(1056118501) 
second(877785321) -> second(1056118501) 
$r0(877785321) -> $r0(1056118501) 
$r1(877785321) -> $r1(1056118501) 
$r2(877785321) -> $r2(1056118501) 
$r3(877785321) -> $r3(1056118501) 
$r4(877785321) -> $r4(1056118501) 
$r5(877785321) -> $r5(1056118501) 
$r6(877785321) -> $r6(1056118501) 
$r7(877785321) -> $r7(1056118501) 
0(1056118501) -> 0(627657213) 
first(1056118501) -> first(627657213) 
pairs(1056118501) -> pairs(627657213) 
second(1056118501) -> second(627657213) 
$r0(1056118501) -> $r0(627657213) 
$r1(1056118501) -> $r1(627657213) 
$r2(1056118501) -> $r2(627657213) 
$r3(1056118501) -> $r3(627657213) 
$r4(1056118501) -> $r4(627657213) 
$r5(1056118501) -> $r5(627657213) 
$r6(1056118501) -> $r6(627657213) 
$r7(1056118501) -> $r7(627657213) 
0(627657213) -> 0(1410685439) 
first(627657213) -> first(1410685439) 
pairs(627657213) -> pairs(1410685439) 
second(627657213) -> second(1410685439) 
$r0(627657213) -> $r0(1410685439) 
$r1(627657213) -> $r1(1410685439) 
$r3(627657213) -> $r3(1410685439) 
$r4(627657213) -> $r4(1410685439) 
$r5(627657213) -> $r5(1410685439) 
$r6(627657213) -> $r6(1410685439) 
$r7(627657213) -> $r7(1410685439) 
0(1410685439) -> 0(1170710393) 
first(1410685439) -> first(1170710393) 
pairs(1410685439) -> pairs(1170710393) 
second(1410685439) -> second(1170710393) 
$r0(1410685439) -> $r0(1170710393) 
$r1(1410685439) -> $r1(1170710393) 
$r2(1410685439) -> $r2(1170710393) 
$r3(1410685439) -> $r3(1170710393) 
$r4(1410685439) -> $r4(1170710393) 
$r5(1410685439) -> $r5(1170710393) 
$r6(1410685439) -> $r6(1170710393) 
$r7(1410685439) -> $r7(1170710393) 
0(1170710393) -> 0(1502892748) 
first(1170710393) -> first(1502892748) 
pairs(1170710393) -> pairs(1502892748) 
$r0(1170710393) -> $r0(1502892748) 
$r1(1170710393) -> $r1(1502892748) 
$r2(1170710393) -> second(1502892748) 
$r2(1170710393) -> $r2(1502892748) 
$r3(1170710393) -> $r3(1502892748) 
$r4(1170710393) -> $r4(1502892748) 
$r5(1170710393) -> $r5(1502892748) 
$r6(1170710393) -> $r6(1502892748) 
$r7(1170710393) -> $r7(1502892748) 
0(1502892748) -> 0(165611531) 
first(1502892748) -> first(165611531) 
pairs(1502892748) -> pairs(165611531) 
second(1502892748) -> second(165611531) 
$r0(1502892748) -> $r0(165611531) 
$r1(1502892748) -> $r1(165611531) 
$r2(1502892748) -> $r2(165611531) 
$r3(1502892748) -> $r3(165611531) 
$r4(1502892748) -> $r4(165611531) 
$r6(1502892748) -> $r6(165611531) 
$r7(1502892748) -> $r7(165611531) 
0(165611531) -> 0(1231303852) 
first(165611531) -> first(1231303852) 
pairs(165611531) -> pairs(1231303852) 
second(165611531) -> second(1231303852) 
$r0(165611531) -> $r0(1231303852) 
$r1(165611531) -> $r1(1231303852) 
$r2(165611531) -> $r2(1231303852) 
$r3(165611531) -> $r3(1231303852) 
$r4(165611531) -> $r4(1231303852) 
$r5(165611531) -> $r5(1231303852) 
$r6(165611531) -> $r6(1231303852) 
$r7(165611531) -> $r7(1231303852) 
0(1231303852) -> 0(516400525) 
first(1231303852) -> first(516400525) 
pairs(1231303852) -> pairs(516400525) 
second(1231303852) -> second(516400525) 
$r0(1231303852) -> $r0(516400525) 
$r1(1231303852) -> $r1(516400525) 
$r2(1231303852) -> $r2(516400525) 
$r3(1231303852) -> $r3(516400525) 
$r4(1231303852) -> $r4(516400525) 
$r5(1231303852) -> $r5(516400525) 
$r6(1231303852) -> $r6(516400525) 
$r7(1231303852) -> $r7(516400525) 
0(516400525) -> 0(159578030) 
first(516400525) -> first(159578030) 
pairs(516400525) -> pairs(159578030) 
second(516400525) -> second(159578030) 
$r0(516400525) -> $r0(159578030) 
$r1(516400525) -> $r1(159578030) 
$r3(516400525) -> $r3(159578030) 
$r4(516400525) -> $r4(159578030) 
$r5(516400525) -> $r5(159578030) 
$r6(516400525) -> $r6(159578030) 
$r7(516400525) -> $r7(159578030) 
0(159578030) -> 0(1968358754) 
first(159578030) -> first(1968358754) 
pairs(159578030) -> pairs(1968358754) 
second(159578030) -> second(1968358754) 
$r0(159578030) -> $r0(1968358754) 
$r1(159578030) -> $r1(1968358754) 
$r2(159578030) -> $r2(1968358754) 
$r3(159578030) -> $r3(1968358754) 
$r4(159578030) -> $r4(1968358754) 
$r5(159578030) -> $r5(1968358754) 
$r6(159578030) -> $r6(1968358754) 
$r7(159578030) -> $r7(1968358754) 
0(1968358754) -> 0(1098618592) 
first(1968358754) -> first(1098618592) 
pairs(1968358754) -> pairs(1098618592) 
$r0(1968358754) -> $r0(1098618592) 
$r1(1968358754) -> $r1(1098618592) 
$r2(1968358754) -> second(1098618592) 
$r2(1968358754) -> $r2(1098618592) 
$r3(1968358754) -> $r3(1098618592) 
$r4(1968358754) -> $r4(1098618592) 
$r5(1968358754) -> $r5(1098618592) 
$r6(1968358754) -> $r6(1098618592) 
$r7(1968358754) -> $r7(1098618592) 
0(1098618592) -> 0(381422631) 
first(1098618592) -> first(381422631) 
pairs(1098618592) -> pairs(381422631) 
second(1098618592) -> second(381422631) 
$r0(1098618592) -> $r0(381422631) 
$r1(1098618592) -> $r1(381422631) 
$r2(1098618592) -> $r2(381422631) 
$r3(1098618592) -> $r3(381422631) 
$r4(1098618592) -> $r4(381422631) 
$r6(1098618592) -> $r6(381422631) 
$r7(1098618592) -> $r7(381422631) 
0(381422631) -> 0(1371418072) 
first(381422631) -> first(1371418072) 
pairs(381422631) -> pairs(1371418072) 
second(381422631) -> second(1371418072) 
$r0(381422631) -> $r0(1371418072) 
$r1(381422631) -> $r1(1371418072) 
$r2(381422631) -> $r2(1371418072) 
$r3(381422631) -> $r3(1371418072) 
$r4(381422631) -> $r4(1371418072) 
$r5(381422631) -> $r5(1371418072) 
$r6(381422631) -> $r6(1371418072) 
$r7(381422631) -> $r7(1371418072) 
0(1371418072) -> 0(2124360120) 
first(1371418072) -> first(2124360120) 
pairs(1371418072) -> pairs(2124360120) 
second(1371418072) -> second(2124360120) 
$r0(1371418072) -> $r0(2124360120) 
$r1(1371418072) -> $r1(2124360120) 
$r2(1371418072) -> $r2(2124360120) 
$r3(1371418072) -> $r3(2124360120) 
$r4(1371418072) -> $r4(2124360120) 
$r5(1371418072) -> $r5(2124360120) 
$r6(1371418072) -> $r6(2124360120) 
$r7(1371418072) -> $r7(2124360120) 
0(2124360120) -> 0(1999048396) 
first(2124360120) -> first(1999048396) 
pairs(2124360120) -> pairs(1999048396) 
second(2124360120) -> second(1999048396) 
$r0(2124360120) -> $r0(1999048396) 
$r1(2124360120) -> $r1(1999048396) 
$r3(2124360120) -> $r3(1999048396) 
$r4(2124360120) -> $r4(1999048396) 
$r5(2124360120) -> $r5(1999048396) 
$r6(2124360120) -> $r6(1999048396) 
$r7(2124360120) -> $r7(1999048396) 
0(1999048396) -> 0(624734257) 
first(1999048396) -> first(624734257) 
pairs(1999048396) -> pairs(624734257) 
second(1999048396) -> second(624734257) 
$r0(1999048396) -> $r0(624734257) 
$r1(1999048396) -> $r1(624734257) 
$r2(1999048396) -> $r2(624734257) 
$r3(1999048396) -> $r3(624734257) 
$r4(1999048396) -> $r4(624734257) 
$r5(1999048396) -> $r5(624734257) 
$r6(1999048396) -> $r6(624734257) 
$r7(1999048396) -> $r7(624734257) 
0(624734257) -> 0(1174157498) 
first(624734257) -> first(1174157498) 
pairs(624734257) -> pairs(1174157498) 
$r0(624734257) -> $r0(1174157498) 
$r1(624734257) -> $r1(1174157498) 
$r2(624734257) -> second(1174157498) 
$r2(624734257) -> $r2(1174157498) 
$r3(624734257) -> $r3(1174157498) 
$r4(624734257) -> $r4(1174157498) 
$r5(624734257) -> $r5(1174157498) 
$r6(624734257) -> $r6(1174157498) 
$r7(624734257) -> $r7(1174157498) 
0(1174157498) -> 0(1254139216) 
first(1174157498) -> first(1254139216) 
pairs(1174157498) -> pairs(1254139216) 
second(1174157498) -> second(1254139216) 
$r0(1174157498) -> $r0(1254139216) 
$r1(1174157498) -> $r1(1254139216) 
$r2(1174157498) -> $r2(1254139216) 
$r3(1174157498) -> $r3(1254139216) 
$r4(1174157498) -> $r4(1254139216) 
$r6(1174157498) -> $r6(1254139216) 
$r7(1174157498) -> $r7(1254139216) 
0(1254139216) -> 0(481552853) 
first(1254139216) -> first(481552853) 
pairs(1254139216) -> pairs(481552853) 
second(1254139216) -> second(481552853) 
$r0(1254139216) -> $r0(481552853) 
$r1(1254139216) -> $r1(481552853) 
$r2(1254139216) -> $r2(481552853) 
$r3(1254139216) -> $r3(481552853) 
$r4(1254139216) -> $r4(481552853) 
$r5(1254139216) -> $r5(481552853) 
$r6(1254139216) -> $r6(481552853) 
$r7(1254139216) -> $r7(481552853) 
0(481552853) -> 0(822714666) 
first(481552853) -> first(822714666) 
pairs(481552853) -> pairs(822714666) 
second(481552853) -> second(822714666) 
$r0(481552853) -> $r0(822714666) 
$r1(481552853) -> $r1(822714666) 
$r2(481552853) -> $r2(822714666) 
$r3(481552853) -> $r3(822714666) 
$r4(481552853) -> $r4(822714666) 
$r5(481552853) -> $r5(822714666) 
$r6(481552853) -> $r6(822714666) 
$r7(481552853) -> $r7(822714666) 
0(822714666) -> 0(595946358) 
first(822714666) -> first(595946358) 
pairs(822714666) -> pairs(595946358) 
second(822714666) -> second(595946358) 
$r0(822714666) -> $r0(595946358) 
$r1(822714666) -> $r1(595946358) 
$r3(822714666) -> $r3(595946358) 
$r4(822714666) -> $r4(595946358) 
$r5(822714666) -> $r5(595946358) 
$r6(822714666) -> $r6(595946358) 
$r7(822714666) -> $r7(595946358) 
0(595946358) -> 0(206709298) 
first(595946358) -> first(206709298) 
pairs(595946358) -> pairs(206709298) 
second(595946358) -> second(206709298) 
$r0(595946358) -> $r0(206709298) 
$r1(595946358) -> $r1(206709298) 
$r2(595946358) -> $r2(206709298) 
$r3(595946358) -> $r3(206709298) 
$r4(595946358) -> $r4(206709298) 
$r5(595946358) -> $r5(206709298) 
$r6(595946358) -> $r6(206709298) 
$r7(595946358) -> $r7(206709298) 
0(206709298) -> 0(1537596439) 
first(206709298) -> first(1537596439) 
pairs(206709298) -> pairs(1537596439) 
$r0(206709298) -> $r0(1537596439) 
$r1(206709298) -> $r1(1537596439) 
$r2(206709298) -> second(1537596439) 
$r2(206709298) -> $r2(1537596439) 
$r3(206709298) -> $r3(1537596439) 
$r4(206709298) -> $r4(1537596439) 
$r5(206709298) -> $r5(1537596439) 
$r6(206709298) -> $r6(1537596439) 
$r7(206709298) -> $r7(1537596439) 
0(1537596439) -> 0(1495788403) 
first(1537596439) -> first(1495788403) 
pairs(1537596439) -> pairs(1495788403) 
second(1537596439) -> second(1495788403) 
$r0(1537596439) -> $r0(1495788403) 
$r1(1537596439) -> $r1(1495788403) 
$r2(1537596439) -> $r2(1495788403) 
$r3(1537596439) -> $r3(1495788403) 
$r4(1537596439) -> $r4(1495788403) 
$r6(1537596439) -> $r6(1495788403) 
$r7(1537596439) -> $r7(1495788403) 
0(1495788403) -> 0(1740418475) 
first(1495788403) -> first(1740418475) 
pairs(1495788403) -> pairs(1740418475) 
second(1495788403) -> second(1740418475) 
$r0(1495788403) -> $r0(1740418475) 
$r1(1495788403) -> $r1(1740418475) 
$r2(1495788403) -> $r2(1740418475) 
$r3(1495788403) -> $r3(1740418475) 
$r4(1495788403) -> $r4(1740418475) 
$r5(1495788403) -> $r5(1740418475) 
$r6(1495788403) -> $r6(1740418475) 
$r7(1495788403) -> $r7(1740418475) 
0(1740418475) -> 0(396015753) 
first(1740418475) -> first(396015753) 
pairs(1740418475) -> pairs(396015753) 
second(1740418475) -> second(396015753) 
$r0(1740418475) -> $r0(396015753) 
$r1(1740418475) -> $r1(396015753) 
$r2(1740418475) -> $r2(396015753) 
$r3(1740418475) -> $r3(396015753) 
$r4(1740418475) -> $r4(396015753) 
$r5(1740418475) -> $r5(396015753) 
$r6(1740418475) -> $r6(396015753) 
$r7(1740418475) -> $r7(396015753) 
0(396015753) -> 0(1374118299) 
first(396015753) -> first(1374118299) 
pairs(396015753) -> pairs(1374118299) 
second(396015753) -> second(1374118299) 
$r0(396015753) -> $r0(1374118299) 
$r1(396015753) -> $r1(1374118299) 
$r3(396015753) -> $r3(1374118299) 
$r4(396015753) -> $r4(1374118299) 
$r5(396015753) -> $r5(1374118299) 
$r6(396015753) -> $r6(1374118299) 
$r7(396015753) -> $r7(1374118299) 
0(1374118299) -> 0(767111455) 
first(1374118299) -> first(767111455) 
pairs(1374118299) -> pairs(767111455) 
second(1374118299) -> second(767111455) 
$r0(1374118299) -> $r0(767111455) 
$r1(1374118299) -> $r1(767111455) 
$r2(1374118299) -> $r2(767111455) 
$r3(1374118299) -> $r3(767111455) 
$r4(1374118299) -> $r4(767111455) 
$r5(1374118299) -> $r5(767111455) 
$r6(1374118299) -> $r6(767111455) 
$r7(1374118299) -> $r7(767111455) 
0(767111455) -> 0(246479009) 
first(767111455) -> first(246479009) 
pairs(767111455) -> pairs(246479009) 
$r0(767111455) -> $r0(246479009) 
$r1(767111455) -> $r1(246479009) 
$r2(767111455) -> second(246479009) 
$r2(767111455) -> $r2(246479009) 
$r3(767111455) -> $r3(246479009) 
$r4(767111455) -> $r4(246479009) 
$r5(767111455) -> $r5(246479009) 
$r6(767111455) -> $r6(246479009) 
$r7(767111455) -> $r7(246479009) 
0(246479009) -> 0(20954060) 
first(246479009) -> first(20954060) 
pairs(246479009) -> pairs(20954060) 
second(246479009) -> second(20954060) 
$r0(246479009) -> $r0(20954060) 
$r1(246479009) -> $r1(20954060) 
$r2(246479009) -> $r2(20954060) 
$r3(246479009) -> $r3(20954060) 
$r4(246479009) -> $r4(20954060) 
$r6(246479009) -> $r6(20954060) 
$r7(246479009) -> $r7(20954060) 
0(20954060) -> 0(338553538) 
first(20954060) -> first(338553538) 
pairs(20954060) -> pairs(338553538) 
second(20954060) -> second(338553538) 
$r0(20954060) -> $r0(338553538) 
$r1(20954060) -> $r1(338553538) 
$r2(20954060) -> $r2(338553538) 
$r3(20954060) -> $r3(338553538) 
$r4(20954060) -> $r4(338553538) 
$r5(20954060) -> $r5(338553538) 
$r6(20954060) -> $r6(338553538) 
$r7(20954060) -> $r7(338553538) 
0(338553538) -> 0(553179027) 
first(338553538) -> first(553179027) 
pairs(338553538) -> pairs(553179027) 
second(338553538) -> second(553179027) 
$r0(338553538) -> $r0(553179027) 
$r1(338553538) -> $r1(553179027) 
$r2(338553538) -> $r2(553179027) 
$r3(338553538) -> $r3(553179027) 
$r4(338553538) -> $r4(553179027) 
$r5(338553538) -> $r5(553179027) 
$r6(338553538) -> $r6(553179027) 
$r7(338553538) -> $r7(553179027) 
0(553179027) -> 0(1992585619) 
first(553179027) -> first(1992585619) 
pairs(553179027) -> pairs(1992585619) 
second(553179027) -> second(1992585619) 
$r0(553179027) -> $r0(1992585619) 
$r1(553179027) -> $r1(1992585619) 
$r3(553179027) -> $r3(1992585619) 
$r4(553179027) -> $r4(1992585619) 
$r5(553179027) -> $r5(1992585619) 
$r6(553179027) -> $r6(1992585619) 
$r7(553179027) -> $r7(1992585619) 
0(1992585619) -> 0(1526507215) 
first(1992585619) -> first(1526507215) 
pairs(1992585619) -> pairs(1526507215) 
second(1992585619) -> second(1526507215) 
$r0(1992585619) -> $r0(1526507215) 
$r1(1992585619) -> $r1(1526507215) 
$r2(1992585619) -> $r2(1526507215) 
$r3(1992585619) -> $r3(1526507215) 
$r4(1992585619) -> $r4(1526507215) 
$r5(1992585619) -> $r5(1526507215) 
$r6(1992585619) -> $r6(1526507215) 
$r7(1992585619) -> $r7(1526507215) 
0(1526507215) -> 0(49645223) 
first(1526507215) -> first(49645223) 
pairs(1526507215) -> pairs(49645223) 
$r0(1526507215) -> $r0(49645223) 
$r1(1526507215) -> $r1(49645223) 
$r2(1526507215) -> second(49645223) 
$r2(1526507215) -> $r2(49645223) 
$r3(1526507215) -> $r3(49645223) 
$r4(1526507215) -> $r4(49645223) 
$r5(1526507215) -> $r5(49645223) 
$r6(1526507215) -> $r6(49645223) 
$r7(1526507215) -> $r7(49645223) 
0(49645223) -> 0(1546959761) 
first(49645223) -> first(1546959761) 
pairs(49645223) -> pairs(1546959761) 
second(49645223) -> second(1546959761) 
$r0(49645223) -> $r0(1546959761) 
$r1(49645223) -> $r1(1546959761) 
$r2(49645223) -> $r2(1546959761) 
$r3(49645223) -> $r3(1546959761) 
$r4(49645223) -> $r4(1546959761) 
$r6(49645223) -> $r6(1546959761) 
$r7(49645223) -> $r7(1546959761) 
0(1546959761) -> 0(1385132263) 
first(1546959761) -> first(1385132263) 
pairs(1546959761) -> pairs(1385132263) 
second(1546959761) -> second(1385132263) 
$r0(1546959761) -> $r0(1385132263) 
$r1(1546959761) -> $r1(1385132263) 
$r2(1546959761) -> $r2(1385132263) 
$r3(1546959761) -> $r3(1385132263) 
$r4(1546959761) -> $r4(1385132263) 
$r5(1546959761) -> $r5(1385132263) 
$r6(1546959761) -> $r6(1385132263) 
$r7(1546959761) -> $r7(1385132263) 
0(1385132263) -> 0(1359693437) 
first(1385132263) -> first(1359693437) 
pairs(1385132263) -> pairs(1359693437) 
second(1385132263) -> second(1359693437) 
$r0(1385132263) -> $r0(1359693437) 
$r1(1385132263) -> $r1(1359693437) 
$r2(1385132263) -> $r2(1359693437) 
$r3(1385132263) -> $r3(1359693437) 
$r4(1385132263) -> $r4(1359693437) 
$r5(1385132263) -> $r5(1359693437) 
$r6(1385132263) -> $r6(1359693437) 
$r7(1385132263) -> $r7(1359693437) 
0(1359693437) -> 0(1182956642) 
first(1359693437) -> first(1182956642) 
pairs(1359693437) -> pairs(1182956642) 
second(1359693437) -> second(1182956642) 
$r0(1359693437) -> $r0(1182956642) 
$r1(1359693437) -> $r1(1182956642) 
$r3(1359693437) -> $r3(1182956642) 
$r4(1359693437) -> $r4(1182956642) 
$r5(1359693437) -> $r5(1182956642) 
$r6(1359693437) -> $r6(1182956642) 
$r7(1359693437) -> $r7(1182956642) 
0(1182956642) -> 0(548678168) 
first(1182956642) -> first(548678168) 
pairs(1182956642) -> pairs(548678168) 
second(1182956642) -> second(548678168) 
$r0(1182956642) -> $r0(548678168) 
$r1(1182956642) -> $r1(548678168) 
$r2(1182956642) -> $r2(548678168) 
$r3(1182956642) -> $r3(548678168) 
$r4(1182956642) -> $r4(548678168) 
$r5(1182956642) -> $r5(548678168) 
$r6(1182956642) -> $r6(548678168) 
$r7(1182956642) -> $r7(548678168) 
0(548678168) -> 0(1960696743) 
first(548678168) -> first(1960696743) 
pairs(548678168) -> pairs(1960696743) 
$r0(548678168) -> $r0(1960696743) 
$r1(548678168) -> $r1(1960696743) 
$r2(548678168) -> second(1960696743) 
$r2(548678168) -> $r2(1960696743) 
$r3(548678168) -> $r3(1960696743) 
$r4(548678168) -> $r4(1960696743) 
$r5(548678168) -> $r5(1960696743) 
$r6(548678168) -> $r6(1960696743) 
$r7(548678168) -> $r7(1960696743) 
0(1960696743) -> 0(475167821) 
first(1960696743) -> first(475167821) 
pairs(1960696743) -> pairs(475167821) 
second(1960696743) -> second(475167821) 
$r0(1960696743) -> $r0(475167821) 
$r1(1960696743) -> $r1(475167821) 
$r2(1960696743) -> $r2(475167821) 
$r3(1960696743) -> $r3(475167821) 
$r4(1960696743) -> $r4(475167821) 
$r6(1960696743) -> $r6(475167821) 
$r7(1960696743) -> $r7(475167821) 
0(475167821) -> 0(1195210761) 
first(475167821) -> first(1195210761) 
pairs(475167821) -> pairs(1195210761) 
second(475167821) -> second(1195210761) 
$r0(475167821) -> $r0(1195210761) 
$r1(475167821) -> $r1(1195210761) 
$r2(475167821) -> $r2(1195210761) 
$r3(475167821) -> $r3(1195210761) 
$r4(475167821) -> $r4(1195210761) 
$r5(475167821) -> $r5(1195210761) 
$r6(475167821) -> $r6(1195210761) 
$r7(475167821) -> $r7(1195210761) 
0(1195210761) -> 0(1038129835) 
first(1195210761) -> first(1038129835) 
pairs(1195210761) -> pairs(1038129835) 
second(1195210761) -> second(1038129835) 
$r0(1195210761) -> $r0(1038129835) 
$r1(1195210761) -> $r1(1038129835) 
$r2(1195210761) -> $r2(1038129835) 
$r3(1195210761) -> $r3(1038129835) 
$r4(1195210761) -> $r4(1038129835) 
$r5(1195210761) -> $r5(1038129835) 
$r6(1195210761) -> $r6(1038129835) 
$r7(1195210761) -> $r7(1038129835) 
0(1038129835) -> 0(978075039) 
first(1038129835) -> first(978075039) 
pairs(1038129835) -> pairs(978075039) 
second(1038129835) -> second(978075039) 
$r0(1038129835) -> $r0(978075039) 
$r1(1038129835) -> $r1(978075039) 
$r3(1038129835) -> $r3(978075039) 
$r4(1038129835) -> $r4(978075039) 
$r5(1038129835) -> $r5(978075039) 
$r6(1038129835) -> $r6(978075039) 
$r7(1038129835) -> $r7(978075039) 
0(978075039) -> 0(1667346335) 
first(978075039) -> first(1667346335) 
pairs(978075039) -> pairs(1667346335) 
second(978075039) -> second(1667346335) 
$r0(978075039) -> $r0(1667346335) 
$r1(978075039) -> $r1(1667346335) 
$r2(978075039) -> $r2(1667346335) 
$r3(978075039) -> $r3(1667346335) 
$r4(978075039) -> $r4(1667346335) 
$r5(978075039) -> $r5(1667346335) 
$r6(978075039) -> $r6(1667346335) 
$r7(978075039) -> $r7(1667346335) 
0(1667346335) -> 0(1435341147) 
first(1667346335) -> first(1435341147) 
pairs(1667346335) -> pairs(1435341147) 
$r0(1667346335) -> $r0(1435341147) 
$r1(1667346335) -> $r1(1435341147) 
$r2(1667346335) -> second(1435341147) 
$r2(1667346335) -> $r2(1435341147) 
$r3(1667346335) -> $r3(1435341147) 
$r4(1667346335) -> $r4(1435341147) 
$r5(1667346335) -> $r5(1435341147) 
$r6(1667346335) -> $r6(1435341147) 
$r7(1667346335) -> $r7(1435341147) 
0(1435341147) -> 0(1801145108) 
first(1435341147) -> first(1801145108) 
pairs(1435341147) -> pairs(1801145108) 
second(1435341147) -> second(1801145108) 
$r0(1435341147) -> $r0(1801145108) 
$r1(1435341147) -> $r1(1801145108) 
$r2(1435341147) -> $r2(1801145108) 
$r3(1435341147) -> $r3(1801145108) 
$r4(1435341147) -> $r4(1801145108) 
$r6(1435341147) -> $r6(1801145108) 
$r7(1435341147) -> $r7(1801145108) 
0(1801145108) -> 0(345226089) 
first(1801145108) -> first(345226089) 
pairs(1801145108) -> pairs(345226089) 
second(1801145108) -> second(345226089) 
$r0(1801145108) -> $r0(345226089) 
$r1(1801145108) -> $r1(345226089) 
$r2(1801145108) -> $r2(345226089) 
$r3(1801145108) -> $r3(345226089) 
$r4(1801145108) -> $r4(345226089) 
$r5(1801145108) -> $r5(345226089) 
$r6(1801145108) -> $r6(345226089) 
$r7(1801145108) -> $r7(345226089) 
0(345226089) -> 0(1396611521) 
first(345226089) -> first(1396611521) 
pairs(345226089) -> pairs(1396611521) 
second(345226089) -> second(1396611521) 
$r0(345226089) -> $r0(1396611521) 
$r1(345226089) -> $r1(1396611521) 
$r2(345226089) -> $r2(1396611521) 
$r3(345226089) -> $r3(1396611521) 
$r4(345226089) -> $r4(1396611521) 
$r5(345226089) -> $r5(1396611521) 
$r6(345226089) -> $r6(1396611521) 
$r7(345226089) -> $r7(1396611521) 
0(1396611521) -> 0(658204627) 
first(1396611521) -> first(658204627) 
pairs(1396611521) -> pairs(658204627) 
second(1396611521) -> second(658204627) 
$r0(1396611521) -> $r0(658204627) 
$r1(1396611521) -> $r1(658204627) 
$r3(1396611521) -> $r3(658204627) 
$r4(1396611521) -> $r4(658204627) 
$r5(1396611521) -> $r5(658204627) 
$r6(1396611521) -> $r6(658204627) 
$r7(1396611521) -> $r7(658204627) 
0(658204627) -> 0(756900292) 
first(658204627) -> first(756900292) 
pairs(658204627) -> pairs(756900292) 
second(658204627) -> second(756900292) 
$r0(658204627) -> $r0(756900292) 
$r1(658204627) -> $r1(756900292) 
$r2(658204627) -> $r2(756900292) 
$r3(658204627) -> $r3(756900292) 
$r4(658204627) -> $r4(756900292) 
$r5(658204627) -> $r5(756900292) 
$r6(658204627) -> $r6(756900292) 
$r7(658204627) -> $r7(756900292) 
0(756900292) -> 0(13260133) 
first(756900292) -> first(13260133) 
pairs(756900292) -> pairs(13260133) 
$r0(756900292) -> $r0(13260133) 
$r1(756900292) -> $r1(13260133) 
$r2(756900292) -> second(13260133) 
$r2(756900292) -> $r2(13260133) 
$r3(756900292) -> $r3(13260133) 
$r4(756900292) -> $r4(13260133) 
$r5(756900292) -> $r5(13260133) 
$r6(756900292) -> $r6(13260133) 
$r7(756900292) -> $r7(13260133) 
0(13260133) -> 0(145629440) 
first(13260133) -> first(145629440) 
pairs(13260133) -> pairs(145629440) 
second(13260133) -> second(145629440) 
$r0(13260133) -> $r0(145629440) 
$r1(13260133) -> $r1(145629440) 
$r2(13260133) -> $r2(145629440) 
$r3(13260133) -> $r3(145629440) 
$r4(13260133) -> $r4(145629440) 
$r6(13260133) -> $r6(145629440) 
$r7(13260133) -> $r7(145629440) 
0(145629440) -> 0(1861547276) 
first(145629440) -> first(1861547276) 
pairs(145629440) -> pairs(1861547276) 
second(145629440) -> second(1861547276) 
$r0(145629440) -> $r0(1861547276) 
$r1(145629440) -> $r1(1861547276) 
$r2(145629440) -> $r2(1861547276) 
$r3(145629440) -> $r3(1861547276) 
$r4(145629440) -> $r4(1861547276) 
$r5(145629440) -> $r5(1861547276) 
$r6(145629440) -> $r6(1861547276) 
$r7(145629440) -> $r7(1861547276) 
0(1861547276) -> 0(2002060907) 
first(1861547276) -> first(2002060907) 
pairs(1861547276) -> pairs(2002060907) 
second(1861547276) -> second(2002060907) 
$r0(1861547276) -> $r0(2002060907) 
$r1(1861547276) -> $r1(2002060907) 
$r2(1861547276) -> $r2(2002060907) 
$r3(1861547276) -> $r3(2002060907) 
$r4(1861547276) -> $r4(2002060907) 
$r5(1861547276) -> $r5(2002060907) 
$r6(1861547276) -> $r6(2002060907) 
$r7(1861547276) -> $r7(2002060907) 
0(2002060907) -> 0(1477072439) 
first(2002060907) -> first(1477072439) 
pairs(2002060907) -> pairs(1477072439) 
second(2002060907) -> second(1477072439) 
$r0(2002060907) -> $r0(1477072439) 
$r1(2002060907) -> $r1(1477072439) 
$r3(2002060907) -> $r3(1477072439) 
$r4(2002060907) -> $r4(1477072439) 
$r5(2002060907) -> $r5(1477072439) 
$r6(2002060907) -> $r6(1477072439) 
$r7(2002060907) -> $r7(1477072439) 
0(1477072439) -> 0(245522953) 
first(1477072439) -> first(245522953) 
pairs(1477072439) -> pairs(245522953) 
second(1477072439) -> second(245522953) 
$r0(1477072439) -> $r0(245522953) 
$r1(1477072439) -> $r1(245522953) 
