method: org.apache.fop.svg.PDFGraphics2D.drawString:1732582806
imclip(753302111) -> imclip(1040494268) 
c(753302111) -> c(1040494268) 
currentStroke(753302111) -> currentStroke(1040494268) 
trans(753302111) -> trans(1040494268) 
vals(753302111) -> vals(1040494268) 
name(753302111) -> name(1040494268) 
$r0(753302111) -> $r0(1040494268) 
$r1(753302111) -> $r1(1040494268) 
$r2(753302111) -> $r2(1040494268) 
$r3(753302111) -> $r3(1040494268) 
$r4(753302111) -> $r4(1040494268) 
0(1040494268) -> 0(627824755) 
this(1040494268) -> this(627824755) 
iterator(1040494268) -> iterator(627824755) 
imclip(1040494268) -> imclip(627824755) 
c(1040494268) -> c(627824755) 
currentStroke(1040494268) -> currentStroke(627824755) 
trans(1040494268) -> trans(627824755) 
vals(1040494268) -> vals(627824755) 
name(1040494268) -> name(627824755) 
$r0(1040494268) -> $r0(627824755) 
$r1(1040494268) -> $r1(627824755) 
$r2(1040494268) -> $r2(627824755) 
$r3(1040494268) -> $r3(627824755) 
$r4(1040494268) -> $r4(627824755) 
0(627824755) -> 0(-1732582806) 
this(627824755) -> this(-1732582806) 
iterator(627824755) -> iterator(-1732582806) 
imclip(627824755) -> imclip(-1732582806) 
c(627824755) -> c(-1732582806) 
currentStroke(627824755) -> currentStroke(-1732582806) 
trans(627824755) -> trans(-1732582806) 
vals(627824755) -> vals(-1732582806) 
name(627824755) -> name(-1732582806) 
$r0(627824755) -> $r0(-1732582806) 
$r1(627824755) -> $r1(-1732582806) 
$r2(627824755) -> $r2(-1732582806) 
$r3(627824755) -> $r3(-1732582806) 
$r4(627824755) -> $r4(-1732582806) 
0(627824755) -> .return(-1732582806) 
