method: org.apache.fop.svg.PDFTextPainter.findFonts:945875811
$r10(1528745120) -> $r10(622201442) 
$r11(1528745120) -> $r11(622201442) 
$r12(1528745120) -> $r12(622201442) 
0(622201442) -> 0(-622201442) 
this(622201442) -> this(-622201442) 
aci(622201442) -> aci(-622201442) 
$r0(622201442) -> $r0(-622201442) 
fonts(622201442) -> fonts(-622201442) 
gvtFonts(622201442) -> gvtFonts(-622201442) 
posture(622201442) -> posture(-622201442) 
taWeight(622201442) -> taWeight(-622201442) 
fontSize(622201442) -> fontSize(-622201442) 
style(622201442) -> style(-622201442) 
gvtFont(622201442) -> gvtFont(-622201442) 
method(622201442) -> method(-622201442) 
gvtFontFamily(622201442) -> gvtFontFamily(-622201442) 
l11(622201442) -> l11(-622201442) 
i(622201442) -> i(-622201442) 
fam(622201442) -> fam(-622201442) 
$r1(622201442) -> $r1(-622201442) 
$r2(622201442) -> $r2(-622201442) 
$r3(622201442) -> $r3(-622201442) 
$r4(622201442) -> $r4(-622201442) 
$r5(622201442) -> $r5(-622201442) 
$r6(622201442) -> $r6(-622201442) 
$r7(622201442) -> $r7(-622201442) 
$r8(622201442) -> $r8(-622201442) 
$r9(622201442) -> $r9(-622201442) 
fontFamily(622201442) -> fontFamily(-622201442) 
$r10(622201442) -> $r10(-622201442) 
$r11(622201442) -> $r11(-622201442) 
$r12(622201442) -> $r12(-622201442) 
0(-622201442) -> 0(988204411) 
this(-622201442) -> this(988204411) 
aci(-622201442) -> aci(988204411) 
$r0(-622201442) -> $r0(988204411) 
fonts(-622201442) -> fonts(988204411) 
gvtFonts(-622201442) -> gvtFonts(988204411) 
posture(-622201442) -> posture(988204411) 
taWeight(-622201442) -> taWeight(988204411) 
fontSize(-622201442) -> fontSize(988204411) 
style(-622201442) -> style(988204411) 
gvtFont(-622201442) -> gvtFont(988204411) 
method(-622201442) -> method(988204411) 
gvtFontFamily(-622201442) -> gvtFontFamily(988204411) 
triplet(-622201442) -> triplet(988204411) 
l11(-622201442) -> l11(988204411) 
i(-622201442) -> i(988204411) 
fam(-622201442) -> fam(988204411) 
$r1(-622201442) -> $r1(988204411) 
$r2(-622201442) -> $r2(988204411) 
$r3(-622201442) -> $r3(988204411) 
$r4(-622201442) -> $r4(988204411) 
$r5(-622201442) -> $r5(988204411) 
$r6(-622201442) -> $r6(988204411) 
$r7(-622201442) -> $r7(988204411) 
$r8(-622201442) -> $r8(988204411) 
$r9(-622201442) -> $r9(988204411) 
fontFamily(-622201442) -> fontFamily(988204411) 
$r10(-622201442) -> $r10(988204411) 
$r11(-622201442) -> $r11(988204411) 
$r12(-622201442) -> $r12(988204411) 
0(988204411) -> 0(-988204411) 
this(988204411) -> this(-988204411) 
aci(988204411) -> aci(-988204411) 
$r0(988204411) -> $r0(-988204411) 
fonts(988204411) -> fonts(-988204411) 
gvtFonts(988204411) -> gvtFonts(-988204411) 
posture(988204411) -> posture(-988204411) 
taWeight(988204411) -> taWeight(-988204411) 
fontSize(988204411) -> fontSize(-988204411) 
style(988204411) -> style(-988204411) 
gvtFont(988204411) -> gvtFont(-988204411) 
method(988204411) -> method(-988204411) 
gvtFontFamily(988204411) -> gvtFontFamily(-988204411) 
triplet(988204411) -> triplet(-988204411) 
l11(988204411) -> l11(-988204411) 
i(988204411) -> i(-988204411) 
fam(988204411) -> fam(-988204411) 
$r1(988204411) -> $r1(-988204411) 
$r2(988204411) -> $r2(-988204411) 
$r3(988204411) -> $r3(-988204411) 
$r4(988204411) -> $r4(-988204411) 
$r5(988204411) -> $r5(-988204411) 
$r6(988204411) -> $r6(-988204411) 
$r7(988204411) -> $r7(-988204411) 
$r8(988204411) -> $r8(-988204411) 
$r9(988204411) -> $r9(-988204411) 
fontFamily(988204411) -> fontFamily(-988204411) 
$r10(988204411) -> $r10(-988204411) 
$r11(988204411) -> $r11(-988204411) 
$r12(988204411) -> $r12(-988204411) 
0(-988204411) -> 0(979811705) 
this(-988204411) -> this(979811705) 
aci(-988204411) -> aci(979811705) 
$r0(-988204411) -> $r0(979811705) 
fonts(-988204411) -> fonts(979811705) 
gvtFonts(-988204411) -> gvtFonts(979811705) 
posture(-988204411) -> posture(979811705) 
taWeight(-988204411) -> taWeight(979811705) 
fontSize(-988204411) -> fontSize(979811705) 
style(-988204411) -> style(979811705) 
gvtFont(-988204411) -> gvtFont(979811705) 
method(-988204411) -> method(979811705) 
gvtFontFamily(-988204411) -> gvtFontFamily(979811705) 
triplet(-988204411) -> triplet(979811705) 
l11(-988204411) -> l11(979811705) 
i(-988204411) -> i(979811705) 
fam(-988204411) -> fam(979811705) 
$r1(-988204411) -> $r1(979811705) 
$r2(-988204411) -> $r2(979811705) 
$r3(-988204411) -> $r3(979811705) 
$r4(-988204411) -> $r4(979811705) 
$r5(-988204411) -> $r5(979811705) 
$r6(-988204411) -> $r6(979811705) 
$r7(-988204411) -> $r7(979811705) 
$r8(-988204411) -> $r8(979811705) 
$r9(-988204411) -> $r9(979811705) 
fontFamily(-988204411) -> fontFamily(979811705) 
$r10(-988204411) -> $r10(979811705) 
$r11(-988204411) -> $r11(979811705) 
$r12(-988204411) -> $r12(979811705) 
0(979811705) -> 0(1014652737) 
this(979811705) -> this(1014652737) 
aci(979811705) -> aci(1014652737) 
$r0(979811705) -> $r0(1014652737) 
fonts(979811705) -> fonts(1014652737) 
gvtFonts(979811705) -> gvtFonts(1014652737) 
posture(979811705) -> posture(1014652737) 
taWeight(979811705) -> taWeight(1014652737) 
fontSize(979811705) -> fontSize(1014652737) 
style(979811705) -> style(1014652737) 
gvtFont(979811705) -> gvtFont(1014652737) 
method(979811705) -> method(1014652737) 
gvtFontFamily(979811705) -> gvtFontFamily(1014652737) 
triplet(979811705) -> triplet(1014652737) 
l11(979811705) -> l11(1014652737) 
i(979811705) -> i(1014652737) 
fam(979811705) -> fam(1014652737) 
$r1(979811705) -> $r1(1014652737) 
$r2(979811705) -> $r2(1014652737) 
$r3(979811705) -> $r3(1014652737) 
$r4(979811705) -> $r4(1014652737) 
$r5(979811705) -> $r5(1014652737) 
$r6(979811705) -> $r6(1014652737) 
$r7(979811705) -> $r7(1014652737) 
$r8(979811705) -> $r8(1014652737) 
$r9(979811705) -> $r9(1014652737) 
fontFamily(979811705) -> fontFamily(1014652737) 
$r10(979811705) -> $r10(1014652737) 
$r11(979811705) -> $r11(1014652737) 
$r12(979811705) -> $r12(1014652737) 
0(1014652737) -> 0(551811625) 
this(1014652737) -> this(551811625) 
aci(1014652737) -> aci(551811625) 
$r0(1014652737) -> $r0(551811625) 
fonts(1014652737) -> fonts(551811625) 
gvtFonts(1014652737) -> gvtFonts(551811625) 
posture(1014652737) -> posture(551811625) 
taWeight(1014652737) -> taWeight(551811625) 
fontSize(1014652737) -> fontSize(551811625) 
style(1014652737) -> style(551811625) 
gvtFont(1014652737) -> gvtFont(551811625) 
method(1014652737) -> method(551811625) 
gvtFontFamily(1014652737) -> gvtFontFamily(551811625) 
triplet(1014652737) -> triplet(551811625) 
l11(1014652737) -> l11(551811625) 
i(1014652737) -> i(551811625) 
fam(1014652737) -> fam(551811625) 
$r1(1014652737) -> $r1(551811625) 
$r2(1014652737) -> $r2(551811625) 
$r3(1014652737) -> $r3(551811625) 
$r4(1014652737) -> $r4(551811625) 
$r5(1014652737) -> $r5(551811625) 
$r6(1014652737) -> $r6(551811625) 
$r7(1014652737) -> $r7(551811625) 
$r8(1014652737) -> $r8(551811625) 
$r9(1014652737) -> $r9(551811625) 
fontFamily(1014652737) -> fontFamily(551811625) 
$r10(1014652737) -> $r10(551811625) 
$r11(1014652737) -> $r11(551811625) 
$r12(1014652737) -> $r12(551811625) 
0(551811625) -> 0(1501284025) 
this(551811625) -> this(1501284025) 
aci(551811625) -> aci(1501284025) 
$r0(551811625) -> $r0(1501284025) 
fonts(551811625) -> fonts(1501284025) 
gvtFonts(551811625) -> gvtFonts(1501284025) 
posture(551811625) -> posture(1501284025) 
taWeight(551811625) -> taWeight(1501284025) 
fontSize(551811625) -> fontSize(1501284025) 
style(551811625) -> style(1501284025) 
gvtFont(551811625) -> gvtFont(1501284025) 
method(551811625) -> method(1501284025) 
gvtFontFamily(551811625) -> gvtFontFamily(1501284025) 
triplet(551811625) -> triplet(1501284025) 
l11(551811625) -> l11(1501284025) 
i(551811625) -> i(1501284025) 
fam(551811625) -> fam(1501284025) 
$r1(551811625) -> $r1(1501284025) 
$r2(551811625) -> $r2(1501284025) 
$r3(551811625) -> $r3(1501284025) 
$r4(551811625) -> $r4(1501284025) 
$r5(551811625) -> $r5(1501284025) 
$r6(551811625) -> $r6(1501284025) 
$r7(551811625) -> $r7(1501284025) 
$r8(551811625) -> $r8(1501284025) 
$r9(551811625) -> $r9(1501284025) 
fontFamily(551811625) -> fontFamily(1501284025) 
$r10(551811625) -> $r10(1501284025) 
$r11(551811625) -> $r11(1501284025) 
$r12(551811625) -> $r12(1501284025) 
0(1501284025) -> 0(-1501284025) 
this(1501284025) -> this(-1501284025) 
aci(1501284025) -> aci(-1501284025) 
$r0(1501284025) -> $r0(-1501284025) 
fonts(1501284025) -> fonts(-1501284025) 
gvtFonts(1501284025) -> gvtFonts(-1501284025) 
posture(1501284025) -> posture(-1501284025) 
taWeight(1501284025) -> taWeight(-1501284025) 
fontSize(1501284025) -> fontSize(-1501284025) 
style(1501284025) -> style(-1501284025) 
gvtFont(1501284025) -> gvtFont(-1501284025) 
method(1501284025) -> method(-1501284025) 
gvtFontFamily(1501284025) -> gvtFontFamily(-1501284025) 
triplet(1501284025) -> triplet(-1501284025) 
l11(1501284025) -> l11(-1501284025) 
i(1501284025) -> i(-1501284025) 
fam(1501284025) -> fam(-1501284025) 
$r1(1501284025) -> $r1(-1501284025) 
$r2(1501284025) -> $r2(-1501284025) 
$r3(1501284025) -> $r3(-1501284025) 
$r4(1501284025) -> $r4(-1501284025) 
$r5(1501284025) -> $r5(-1501284025) 
$r6(1501284025) -> $r6(-1501284025) 
$r7(1501284025) -> $r7(-1501284025) 
$r9(1501284025) -> $r9(-1501284025) 
fontFamily(1501284025) -> fontFamily(-1501284025) 
$r10(1501284025) -> $r10(-1501284025) 
$r11(1501284025) -> $r11(-1501284025) 
$r12(1501284025) -> $r12(-1501284025) 
0(-1501284025) -> 0(961658470) 
this(-1501284025) -> this(961658470) 
aci(-1501284025) -> aci(961658470) 
$r0(-1501284025) -> $r0(961658470) 
fonts(-1501284025) -> fonts(961658470) 
gvtFonts(-1501284025) -> gvtFonts(961658470) 
posture(-1501284025) -> posture(961658470) 
taWeight(-1501284025) -> taWeight(961658470) 
fontSize(-1501284025) -> fontSize(961658470) 
style(-1501284025) -> style(961658470) 
gvtFont(-1501284025) -> gvtFont(961658470) 
method(-1501284025) -> method(961658470) 
gvtFontFamily(-1501284025) -> gvtFontFamily(961658470) 
triplet(-1501284025) -> triplet(961658470) 
l11(-1501284025) -> l11(961658470) 
i(-1501284025) -> i(961658470) 
fam(-1501284025) -> fam(961658470) 
$r1(-1501284025) -> $r1(961658470) 
$r2(-1501284025) -> $r2(961658470) 
$r3(-1501284025) -> $r3(961658470) 
$r4(-1501284025) -> $r4(961658470) 
$r5(-1501284025) -> $r5(961658470) 
$r6(-1501284025) -> $r6(961658470) 
$r7(-1501284025) -> $r7(961658470) 
$r8(-1501284025) -> $r8(961658470) 
$r9(-1501284025) -> $r9(961658470) 
fontFamily(-1501284025) -> fontFamily(961658470) 
$r10(-1501284025) -> $r10(961658470) 
$r11(-1501284025) -> $r11(961658470) 
$r12(-1501284025) -> $r12(961658470) 
0(961658470) -> 0(894172072) 
this(961658470) -> this(894172072) 
aci(961658470) -> aci(894172072) 
$r0(961658470) -> $r0(894172072) 
fonts(961658470) -> fonts(894172072) 
gvtFonts(961658470) -> gvtFonts(894172072) 
posture(961658470) -> posture(894172072) 
taWeight(961658470) -> taWeight(894172072) 
fontSize(961658470) -> fontSize(894172072) 
style(961658470) -> style(894172072) 
gvtFont(961658470) -> gvtFont(894172072) 
method(961658470) -> method(894172072) 
gvtFontFamily(961658470) -> gvtFontFamily(894172072) 
triplet(961658470) -> triplet(894172072) 
l11(961658470) -> l11(894172072) 
i(961658470) -> i(894172072) 
fam(961658470) -> fam(894172072) 
$r1(961658470) -> $r1(894172072) 
$r2(961658470) -> $r2(894172072) 
$r3(961658470) -> $r3(894172072) 
$r4(961658470) -> $r4(894172072) 
$r5(961658470) -> $r5(894172072) 
$r6(961658470) -> $r6(894172072) 
$r7(961658470) -> $r7(894172072) 
$r8(961658470) -> $r8(894172072) 
$r9(961658470) -> $r9(894172072) 
fontFamily(961658470) -> fontFamily(894172072) 
$r10(961658470) -> $r10(894172072) 
$r11(961658470) -> $r11(894172072) 
$r12(961658470) -> $r12(894172072) 
0(894172072) -> 0(1205512384) 
this(894172072) -> this(1205512384) 
aci(894172072) -> aci(1205512384) 
$r0(894172072) -> $r0(1205512384) 
fonts(894172072) -> fonts(1205512384) 
gvtFonts(894172072) -> gvtFonts(1205512384) 
posture(894172072) -> posture(1205512384) 
taWeight(894172072) -> taWeight(1205512384) 
fontSize(894172072) -> fontSize(1205512384) 
style(894172072) -> style(1205512384) 
gvtFont(894172072) -> gvtFont(1205512384) 
method(894172072) -> method(1205512384) 
gvtFontFamily(894172072) -> gvtFontFamily(1205512384) 
triplet(894172072) -> triplet(1205512384) 
l11(894172072) -> l11(1205512384) 
i(894172072) -> i(1205512384) 
fam(894172072) -> fam(1205512384) 
$r1(894172072) -> $r1(1205512384) 
$r2(894172072) -> $r2(1205512384) 
$r3(894172072) -> $r3(1205512384) 
$r4(894172072) -> $r4(1205512384) 
$r5(894172072) -> $r5(1205512384) 
$r6(894172072) -> $r6(1205512384) 
$r7(894172072) -> $r7(1205512384) 
$r8(894172072) -> $r8(1205512384) 
$r9(894172072) -> $r9(1205512384) 
fontFamily(894172072) -> fontFamily(1205512384) 
$r10(894172072) -> $r10(1205512384) 
$r11(894172072) -> $r11(1205512384) 
$r12(894172072) -> $r12(1205512384) 
0(259452398) -> 0(1205512384) 
this(259452398) -> this(1205512384) 
aci(259452398) -> aci(1205512384) 
$r0(259452398) -> $r0(1205512384) 
fonts(259452398) -> fonts(1205512384) 
gvtFonts(259452398) -> gvtFonts(1205512384) 
posture(259452398) -> posture(1205512384) 
taWeight(259452398) -> taWeight(1205512384) 
fontSize(259452398) -> fontSize(1205512384) 
style(259452398) -> style(1205512384) 
gvtFont(259452398) -> gvtFont(1205512384) 
method(259452398) -> method(1205512384) 
gvtFontFamily(259452398) -> gvtFontFamily(1205512384) 
triplet(259452398) -> triplet(1205512384) 
i(259452398) -> i(1205512384) 
fam(259452398) -> fam(1205512384) 
$r1(259452398) -> $r1(1205512384) 
$r2(259452398) -> $r2(1205512384) 
$r3(259452398) -> $r3(1205512384) 
$r4(259452398) -> $r4(1205512384) 
$r5(259452398) -> $r5(1205512384) 
$r6(259452398) -> $r6(1205512384) 
$r7(259452398) -> $r7(1205512384) 
$r8(259452398) -> $r8(1205512384) 
$r9(259452398) -> l11(1205512384) 
$r9(259452398) -> $r9(1205512384) 
fontFamily(259452398) -> fontFamily(1205512384) 
$r10(259452398) -> $r10(1205512384) 
$r11(259452398) -> $r11(1205512384) 
$r12(259452398) -> $r12(1205512384) 
0(1205512384) -> 0(374634922) 
this(1205512384) -> this(374634922) 
aci(1205512384) -> aci(374634922) 
$r0(1205512384) -> $r0(374634922) 
fonts(1205512384) -> fonts(374634922) 
gvtFonts(1205512384) -> gvtFonts(374634922) 
posture(1205512384) -> posture(374634922) 
taWeight(1205512384) -> taWeight(374634922) 
fontSize(1205512384) -> fontSize(374634922) 
style(1205512384) -> style(374634922) 
gvtFont(1205512384) -> gvtFont(374634922) 
method(1205512384) -> method(374634922) 
gvtFontFamily(1205512384) -> gvtFontFamily(374634922) 
triplet(1205512384) -> triplet(374634922) 
l11(1205512384) -> l11(374634922) 
i(1205512384) -> i(374634922) 
fam(1205512384) -> fam(374634922) 
$r1(1205512384) -> $r1(374634922) 
$r2(1205512384) -> $r2(374634922) 
$r3(1205512384) -> $r3(374634922) 
$r4(1205512384) -> $r4(374634922) 
$r5(1205512384) -> $r5(374634922) 
$r6(1205512384) -> $r6(374634922) 
$r7(1205512384) -> $r7(374634922) 
$r8(1205512384) -> $r8(374634922) 
$r9(1205512384) -> $r9(374634922) 
fontFamily(1205512384) -> fontFamily(374634922) 
$r10(1205512384) -> $r10(374634922) 
$r11(1205512384) -> $r11(374634922) 
$r12(1205512384) -> $r12(374634922) 
0(1205512384) -> 0(692397301) 
this(1205512384) -> this(692397301) 
aci(1205512384) -> aci(692397301) 
$r0(1205512384) -> $r0(692397301) 
fonts(1205512384) -> fonts(692397301) 
gvtFonts(1205512384) -> gvtFonts(692397301) 
posture(1205512384) -> posture(692397301) 
taWeight(1205512384) -> taWeight(692397301) 
fontSize(1205512384) -> fontSize(692397301) 
style(1205512384) -> style(692397301) 
gvtFont(1205512384) -> gvtFont(692397301) 
method(1205512384) -> method(692397301) 
gvtFontFamily(1205512384) -> gvtFontFamily(692397301) 
triplet(1205512384) -> triplet(692397301) 
l11(1205512384) -> l11(692397301) 
i(1205512384) -> i(692397301) 
fam(1205512384) -> fam(692397301) 
$r1(1205512384) -> $r1(692397301) 
$r2(1205512384) -> $r2(692397301) 
$r3(1205512384) -> $r3(692397301) 
$r4(1205512384) -> $r4(692397301) 
$r5(1205512384) -> $r5(692397301) 
$r6(1205512384) -> $r6(692397301) 
$r7(1205512384) -> $r7(692397301) 
$r8(1205512384) -> $r8(692397301) 
$r9(1205512384) -> $r9(692397301) 
fontFamily(1205512384) -> fontFamily(692397301) 
$r10(1205512384) -> $r10(692397301) 
$r11(1205512384) -> $r11(692397301) 
$r12(1205512384) -> $r12(692397301) 
0(692397301) -> 0(-692397301) 
this(692397301) -> this(-692397301) 
aci(692397301) -> aci(-692397301) 
$r0(692397301) -> $r0(-692397301) 
fonts(692397301) -> fonts(-692397301) 
gvtFonts(692397301) -> gvtFonts(-692397301) 
posture(692397301) -> posture(-692397301) 
taWeight(692397301) -> taWeight(-692397301) 
fontSize(692397301) -> fontSize(-692397301) 
style(692397301) -> style(-692397301) 
gvtFont(692397301) -> gvtFont(-692397301) 
method(692397301) -> method(-692397301) 
gvtFontFamily(692397301) -> gvtFontFamily(-692397301) 
triplet(692397301) -> triplet(-692397301) 
l11(692397301) -> l11(-692397301) 
fam(692397301) -> fam(-692397301) 
$r1(692397301) -> $r1(-692397301) 
$r2(692397301) -> $r2(-692397301) 
$r3(692397301) -> $r3(-692397301) 
$r4(692397301) -> $r4(-692397301) 
$r5(692397301) -> $r5(-692397301) 
$r6(692397301) -> $r6(-692397301) 
$r7(692397301) -> $r7(-692397301) 
$r8(692397301) -> $r8(-692397301) 
$r9(692397301) -> $r9(-692397301) 
fontFamily(692397301) -> fontFamily(-692397301) 
$r10(692397301) -> $r10(-692397301) 
$r11(692397301) -> $r11(-692397301) 
$r12(692397301) -> $r12(-692397301) 
0(-692397301) -> 0(1051919326) 
this(-692397301) -> this(1051919326) 
aci(-692397301) -> aci(1051919326) 
$r0(-692397301) -> $r0(1051919326) 
fonts(-692397301) -> fonts(1051919326) 
gvtFonts(-692397301) -> gvtFonts(1051919326) 
posture(-692397301) -> posture(1051919326) 
taWeight(-692397301) -> taWeight(1051919326) 
fontSize(-692397301) -> fontSize(1051919326) 
style(-692397301) -> style(1051919326) 
gvtFont(-692397301) -> gvtFont(1051919326) 
method(-692397301) -> method(1051919326) 
gvtFontFamily(-692397301) -> gvtFontFamily(1051919326) 
triplet(-692397301) -> triplet(1051919326) 
l11(-692397301) -> l11(1051919326) 
i(-692397301) -> i(1051919326) 
fam(-692397301) -> fam(1051919326) 
$r1(-692397301) -> $r1(1051919326) 
$r2(-692397301) -> $r2(1051919326) 
$r3(-692397301) -> $r3(1051919326) 
$r4(-692397301) -> $r4(1051919326) 
$r5(-692397301) -> $r5(1051919326) 
$r6(-692397301) -> $r6(1051919326) 
$r7(-692397301) -> $r7(1051919326) 
$r8(-692397301) -> $r8(1051919326) 
$r9(-692397301) -> $r9(1051919326) 
fontFamily(-692397301) -> fontFamily(1051919326) 
$r10(-692397301) -> $r10(1051919326) 
$r11(-692397301) -> $r11(1051919326) 
$r12(-692397301) -> $r12(1051919326) 
0(1051919326) -> 0(-1051919326) 
this(1051919326) -> this(-1051919326) 
aci(1051919326) -> aci(-1051919326) 
$r0(1051919326) -> $r0(-1051919326) 
fonts(1051919326) -> fonts(-1051919326) 
gvtFonts(1051919326) -> gvtFonts(-1051919326) 
posture(1051919326) -> posture(-1051919326) 
taWeight(1051919326) -> taWeight(-1051919326) 
fontSize(1051919326) -> fontSize(-1051919326) 
style(1051919326) -> style(-1051919326) 
gvtFont(1051919326) -> gvtFont(-1051919326) 
method(1051919326) -> method(-1051919326) 
gvtFontFamily(1051919326) -> gvtFontFamily(-1051919326) 
triplet(1051919326) -> triplet(-1051919326) 
l11(1051919326) -> l11(-1051919326) 
i(1051919326) -> i(-1051919326) 
fam(1051919326) -> fam(-1051919326) 
$r1(1051919326) -> $r1(-1051919326) 
$r2(1051919326) -> $r2(-1051919326) 
$r3(1051919326) -> $r3(-1051919326) 
$r4(1051919326) -> $r4(-1051919326) 
$r5(1051919326) -> $r5(-1051919326) 
$r6(1051919326) -> $r6(-1051919326) 
$r7(1051919326) -> $r7(-1051919326) 
$r8(1051919326) -> $r8(-1051919326) 
$r9(1051919326) -> $r9(-1051919326) 
fontFamily(1051919326) -> fontFamily(-1051919326) 
$r10(1051919326) -> $r10(-1051919326) 
$r11(1051919326) -> $r11(-1051919326) 
$r12(1051919326) -> $r12(-1051919326) 
0(-1051919326) -> 0(1522729978) 
this(-1051919326) -> this(1522729978) 
aci(-1051919326) -> aci(1522729978) 
$r0(-1051919326) -> $r0(1522729978) 
fonts(-1051919326) -> fonts(1522729978) 
gvtFonts(-1051919326) -> gvtFonts(1522729978) 
posture(-1051919326) -> posture(1522729978) 
taWeight(-1051919326) -> taWeight(1522729978) 
fontSize(-1051919326) -> fontSize(1522729978) 
style(-1051919326) -> style(1522729978) 
gvtFont(-1051919326) -> gvtFont(1522729978) 
method(-1051919326) -> method(1522729978) 
gvtFontFamily(-1051919326) -> gvtFontFamily(1522729978) 
triplet(-1051919326) -> triplet(1522729978) 
l11(-1051919326) -> l11(1522729978) 
i(-1051919326) -> i(1522729978) 
fam(-1051919326) -> fam(1522729978) 
$r1(-1051919326) -> $r1(1522729978) 
$r2(-1051919326) -> $r2(1522729978) 
$r3(-1051919326) -> $r3(1522729978) 
$r4(-1051919326) -> $r4(1522729978) 
$r5(-1051919326) -> $r5(1522729978) 
$r6(-1051919326) -> $r6(1522729978) 
$r7(-1051919326) -> $r7(1522729978) 
$r8(-1051919326) -> $r8(1522729978) 
$r9(-1051919326) -> $r9(1522729978) 
fontFamily(-1051919326) -> fontFamily(1522729978) 
$r10(-1051919326) -> $r10(1522729978) 
$r11(-1051919326) -> $r11(1522729978) 
$r12(-1051919326) -> $r12(1522729978) 
0(1522729978) -> 0(374634922) 
this(1522729978) -> this(374634922) 
aci(1522729978) -> aci(374634922) 
$r0(1522729978) -> $r0(374634922) 
fonts(1522729978) -> fonts(374634922) 
gvtFonts(1522729978) -> gvtFonts(374634922) 
posture(1522729978) -> posture(374634922) 
taWeight(1522729978) -> taWeight(374634922) 
fontSize(1522729978) -> fontSize(374634922) 
style(1522729978) -> style(374634922) 
gvtFont(1522729978) -> gvtFont(374634922) 
method(1522729978) -> method(374634922) 
gvtFontFamily(1522729978) -> gvtFontFamily(374634922) 
triplet(1522729978) -> triplet(374634922) 
l11(1522729978) -> l11(374634922) 
i(1522729978) -> i(374634922) 
fam(1522729978) -> fam(374634922) 
$r1(1522729978) -> $r1(374634922) 
$r2(1522729978) -> $r2(374634922) 
$r3(1522729978) -> $r3(374634922) 
$r4(1522729978) -> $r4(374634922) 
$r5(1522729978) -> $r5(374634922) 
$r6(1522729978) -> $r6(374634922) 
$r7(1522729978) -> $r7(374634922) 
$r8(1522729978) -> $r8(374634922) 
$r9(1522729978) -> $r9(374634922) 
fontFamily(1522729978) -> fontFamily(374634922) 
$r10(1522729978) -> $r10(374634922) 
$r11(1522729978) -> $r11(374634922) 
$r12(1522729978) -> $r12(374634922) 
0(1522729978) -> 0(527018671) 
this(1522729978) -> this(527018671) 
aci(1522729978) -> aci(527018671) 
$r0(1522729978) -> $r0(527018671) 
fonts(1522729978) -> fonts(527018671) 
gvtFonts(1522729978) -> gvtFonts(527018671) 
posture(1522729978) -> posture(527018671) 
taWeight(1522729978) -> taWeight(527018671) 
fontSize(1522729978) -> fontSize(527018671) 
style(1522729978) -> style(527018671) 
gvtFont(1522729978) -> gvtFont(527018671) 
method(1522729978) -> method(527018671) 
gvtFontFamily(1522729978) -> gvtFontFamily(527018671) 
triplet(1522729978) -> triplet(527018671) 
l11(1522729978) -> l11(527018671) 
i(1522729978) -> i(527018671) 
fam(1522729978) -> fam(527018671) 
$r1(1522729978) -> $r1(527018671) 
$r2(1522729978) -> $r2(527018671) 
$r3(1522729978) -> $r3(527018671) 
$r4(1522729978) -> $r4(527018671) 
$r5(1522729978) -> $r5(527018671) 
$r6(1522729978) -> $r6(527018671) 
$r7(1522729978) -> $r7(527018671) 
$r8(1522729978) -> $r8(527018671) 
$r9(1522729978) -> $r9(527018671) 
fontFamily(1522729978) -> fontFamily(527018671) 
$r10(1522729978) -> $r10(527018671) 
$r11(1522729978) -> $r11(527018671) 
$r12(1522729978) -> $r12(527018671) 
0(527018671) -> 0(-527018671) 
this(527018671) -> this(-527018671) 
aci(527018671) -> aci(-527018671) 
$r0(527018671) -> $r0(-527018671) 
fonts(527018671) -> fonts(-527018671) 
gvtFonts(527018671) -> gvtFonts(-527018671) 
posture(527018671) -> posture(-527018671) 
taWeight(527018671) -> taWeight(-527018671) 
fontSize(527018671) -> fontSize(-527018671) 
style(527018671) -> style(-527018671) 
gvtFont(527018671) -> gvtFont(-527018671) 
method(527018671) -> method(-527018671) 
gvtFontFamily(527018671) -> gvtFontFamily(-527018671) 
triplet(527018671) -> triplet(-527018671) 
l11(527018671) -> l11(-527018671) 
i(527018671) -> i(-527018671) 
fam(527018671) -> fam(-527018671) 
$r1(527018671) -> $r1(-527018671) 
$r3(527018671) -> $r3(-527018671) 
$r4(527018671) -> $r4(-527018671) 
$r5(527018671) -> $r5(-527018671) 
$r6(527018671) -> $r6(-527018671) 
$r7(527018671) -> $r7(-527018671) 
$r8(527018671) -> $r8(-527018671) 
$r9(527018671) -> $r9(-527018671) 
fontFamily(527018671) -> fontFamily(-527018671) 
$r10(527018671) -> $r10(-527018671) 
$r11(527018671) -> $r11(-527018671) 
$r12(527018671) -> $r12(-527018671) 
0(-527018671) -> 0(630267189) 
this(-527018671) -> this(630267189) 
aci(-527018671) -> aci(630267189) 
$r0(-527018671) -> $r0(630267189) 
fonts(-527018671) -> fonts(630267189) 
gvtFonts(-527018671) -> gvtFonts(630267189) 
posture(-527018671) -> posture(630267189) 
taWeight(-527018671) -> taWeight(630267189) 
fontSize(-527018671) -> fontSize(630267189) 
style(-527018671) -> style(630267189) 
gvtFont(-527018671) -> gvtFont(630267189) 
method(-527018671) -> method(630267189) 
gvtFontFamily(-527018671) -> gvtFontFamily(630267189) 
triplet(-527018671) -> triplet(630267189) 
l11(-527018671) -> l11(630267189) 
i(-527018671) -> i(630267189) 
fam(-527018671) -> fam(630267189) 
$r1(-527018671) -> $r1(630267189) 
$r2(-527018671) -> $r2(630267189) 
$r3(-527018671) -> $r3(630267189) 
$r4(-527018671) -> $r4(630267189) 
$r5(-527018671) -> $r5(630267189) 
$r6(-527018671) -> $r6(630267189) 
$r7(-527018671) -> $r7(630267189) 
$r8(-527018671) -> $r8(630267189) 
