method: org.apache.fop.render.ps.PSTextPainter.hasUnsupportedAttributes:1037752466
$r2(1108103948) -> $r2(757267378) 
$r3(1108103948) -> $r3(757267378) 
$r4(1108103948) -> $r4(757267378) 
$r5(1108103948) -> $r5(757267378) 
$r6(1108103948) -> $r6(757267378) 
0(757267378) -> 0(-757267378) 
this(757267378) -> this(-757267378) 
aci(757267378) -> aci(-757267378) 
text(757267378) -> text(-757267378) 
font(757267378) -> font(-757267378) 
tpi(757267378) -> tpi(-757267378) 
foreground(757267378) -> foreground(-757267378) 
col(757267378) -> col(-757267378) 
letSpace(757267378) -> letSpace(-757267378) 
wordSpace(757267378) -> wordSpace(-757267378) 
lengthAdjust(757267378) -> lengthAdjust(-757267378) 
writeMod(757267378) -> writeMod(-757267378) 
vertOr(757267378) -> vertOr(-757267378) 
rcDel(757267378) -> rcDel(-757267378) 
$r0(757267378) -> $r0(-757267378) 
$r1(757267378) -> $r1(-757267378) 
$r2(757267378) -> $r2(-757267378) 
$r3(757267378) -> $r3(-757267378) 
$r4(757267378) -> $r4(-757267378) 
$r5(757267378) -> $r5(-757267378) 
$r6(757267378) -> $r6(-757267378) 
0(-757267378) -> 0(1404729924) 
this(-757267378) -> this(1404729924) 
aci(-757267378) -> aci(1404729924) 
text(-757267378) -> text(1404729924) 
font(-757267378) -> font(1404729924) 
tpi(-757267378) -> tpi(1404729924) 
foreground(-757267378) -> foreground(1404729924) 
col(-757267378) -> col(1404729924) 
letSpace(-757267378) -> letSpace(1404729924) 
wordSpace(-757267378) -> wordSpace(1404729924) 
lengthAdjust(-757267378) -> lengthAdjust(1404729924) 
writeMod(-757267378) -> writeMod(1404729924) 
vertOr(-757267378) -> vertOr(1404729924) 
rcDel(-757267378) -> rcDel(1404729924) 
$r0(-757267378) -> $r0(1404729924) 
$r1(-757267378) -> $r1(1404729924) 
$r2(-757267378) -> $r2(1404729924) 
$r3(-757267378) -> $r3(1404729924) 
$r4(-757267378) -> $r4(1404729924) 
$r5(-757267378) -> $r5(1404729924) 
$r6(-757267378) -> $r6(1404729924) 
0(1404729924) -> 0(285003718) 
this(1404729924) -> this(285003718) 
aci(1404729924) -> aci(285003718) 
text(1404729924) -> text(285003718) 
font(1404729924) -> font(285003718) 
tpi(1404729924) -> tpi(285003718) 
foreground(1404729924) -> foreground(285003718) 
col(1404729924) -> col(285003718) 
letSpace(1404729924) -> letSpace(285003718) 
wordSpace(1404729924) -> wordSpace(285003718) 
lengthAdjust(1404729924) -> lengthAdjust(285003718) 
writeMod(1404729924) -> writeMod(285003718) 
vertOr(1404729924) -> vertOr(285003718) 
rcDel(1404729924) -> rcDel(285003718) 
$r0(1404729924) -> $r0(285003718) 
$r1(1404729924) -> $r1(285003718) 
$r2(1404729924) -> $r2(285003718) 
$r3(1404729924) -> $r3(285003718) 
$r4(1404729924) -> $r4(285003718) 
$r5(1404729924) -> $r5(285003718) 
$r6(1404729924) -> $r6(285003718) 
0(1404729924) -> 0(303821727) 
this(1404729924) -> this(303821727) 
aci(1404729924) -> aci(303821727) 
text(1404729924) -> text(303821727) 
font(1404729924) -> font(303821727) 
tpi(1404729924) -> tpi(303821727) 
foreground(1404729924) -> foreground(303821727) 
col(1404729924) -> col(303821727) 
letSpace(1404729924) -> letSpace(303821727) 
wordSpace(1404729924) -> wordSpace(303821727) 
lengthAdjust(1404729924) -> lengthAdjust(303821727) 
writeMod(1404729924) -> writeMod(303821727) 
vertOr(1404729924) -> vertOr(303821727) 
rcDel(1404729924) -> rcDel(303821727) 
$r0(1404729924) -> $r0(303821727) 
$r1(1404729924) -> $r1(303821727) 
$r2(1404729924) -> $r2(303821727) 
$r3(1404729924) -> $r3(303821727) 
$r4(1404729924) -> $r4(303821727) 
$r5(1404729924) -> $r5(303821727) 
$r6(1404729924) -> $r6(303821727) 
0(303821727) -> 0(2060332084) 
this(303821727) -> this(2060332084) 
aci(303821727) -> aci(2060332084) 
text(303821727) -> text(2060332084) 
font(303821727) -> font(2060332084) 
tpi(303821727) -> tpi(2060332084) 
foreground(303821727) -> foreground(2060332084) 
col(303821727) -> col(2060332084) 
letSpace(303821727) -> letSpace(2060332084) 
wordSpace(303821727) -> wordSpace(2060332084) 
lengthAdjust(303821727) -> lengthAdjust(2060332084) 
writeMod(303821727) -> writeMod(2060332084) 
vertOr(303821727) -> vertOr(2060332084) 
rcDel(303821727) -> rcDel(2060332084) 
$r0(303821727) -> $r0(2060332084) 
$r1(303821727) -> $r1(2060332084) 
$r2(303821727) -> $r2(2060332084) 
$r3(303821727) -> $r3(2060332084) 
$r4(303821727) -> $r4(2060332084) 
$r5(303821727) -> $r5(2060332084) 
$r6(303821727) -> $r6(2060332084) 
0(2060332084) -> 0(364557241) 
this(2060332084) -> this(364557241) 
aci(2060332084) -> aci(364557241) 
text(2060332084) -> text(364557241) 
font(2060332084) -> font(364557241) 
tpi(2060332084) -> tpi(364557241) 
foreground(2060332084) -> foreground(364557241) 
col(2060332084) -> col(364557241) 
letSpace(2060332084) -> letSpace(364557241) 
wordSpace(2060332084) -> wordSpace(364557241) 
lengthAdjust(2060332084) -> lengthAdjust(364557241) 
writeMod(2060332084) -> writeMod(364557241) 
vertOr(2060332084) -> vertOr(364557241) 
rcDel(2060332084) -> rcDel(364557241) 
$r0(2060332084) -> $r0(364557241) 
$r1(2060332084) -> $r1(364557241) 
$r2(2060332084) -> $r2(364557241) 
$r3(2060332084) -> $r3(364557241) 
$r4(2060332084) -> $r4(364557241) 
$r5(2060332084) -> $r5(364557241) 
$r6(2060332084) -> $r6(364557241) 
0(364557241) -> 0(285003718) 
this(364557241) -> this(285003718) 
aci(364557241) -> aci(285003718) 
text(364557241) -> text(285003718) 
font(364557241) -> font(285003718) 
tpi(364557241) -> tpi(285003718) 
foreground(364557241) -> foreground(285003718) 
col(364557241) -> col(285003718) 
letSpace(364557241) -> letSpace(285003718) 
wordSpace(364557241) -> wordSpace(285003718) 
lengthAdjust(364557241) -> lengthAdjust(285003718) 
writeMod(364557241) -> writeMod(285003718) 
vertOr(364557241) -> vertOr(285003718) 
rcDel(364557241) -> rcDel(285003718) 
$r0(364557241) -> $r0(285003718) 
$r1(364557241) -> $r1(285003718) 
$r2(364557241) -> $r2(285003718) 
$r3(364557241) -> $r3(285003718) 
$r4(364557241) -> $r4(285003718) 
$r5(364557241) -> $r5(285003718) 
$r6(364557241) -> $r6(285003718) 
0(285003718) -> 0(1456635356) 
this(285003718) -> this(1456635356) 
aci(285003718) -> aci(1456635356) 
text(285003718) -> text(1456635356) 
font(285003718) -> font(1456635356) 
tpi(285003718) -> tpi(1456635356) 
foreground(285003718) -> foreground(1456635356) 
col(285003718) -> col(1456635356) 
letSpace(285003718) -> letSpace(1456635356) 
wordSpace(285003718) -> wordSpace(1456635356) 
lengthAdjust(285003718) -> lengthAdjust(1456635356) 
writeMod(285003718) -> writeMod(1456635356) 
vertOr(285003718) -> vertOr(1456635356) 
rcDel(285003718) -> rcDel(1456635356) 
$r0(285003718) -> $r0(1456635356) 
$r1(285003718) -> $r1(1456635356) 
$r2(285003718) -> $r2(1456635356) 
$r3(285003718) -> $r3(1456635356) 
$r4(285003718) -> $r4(1456635356) 
$r5(285003718) -> $r5(1456635356) 
$r6(285003718) -> $r6(1456635356) 
0(1456635356) -> 0(-1456635356) 
this(1456635356) -> this(-1456635356) 
aci(1456635356) -> aci(-1456635356) 
text(1456635356) -> text(-1456635356) 
font(1456635356) -> font(-1456635356) 
tpi(1456635356) -> tpi(-1456635356) 
foreground(1456635356) -> foreground(-1456635356) 
col(1456635356) -> col(-1456635356) 
letSpace(1456635356) -> letSpace(-1456635356) 
wordSpace(1456635356) -> wordSpace(-1456635356) 
lengthAdjust(1456635356) -> lengthAdjust(-1456635356) 
writeMod(1456635356) -> writeMod(-1456635356) 
vertOr(1456635356) -> vertOr(-1456635356) 
$r0(1456635356) -> $r0(-1456635356) 
$r1(1456635356) -> $r1(-1456635356) 
$r2(1456635356) -> $r2(-1456635356) 
$r3(1456635356) -> $r3(-1456635356) 
$r4(1456635356) -> $r4(-1456635356) 
$r5(1456635356) -> $r5(-1456635356) 
$r6(1456635356) -> $r6(-1456635356) 
0(-1456635356) -> 0(1845490620) 
this(-1456635356) -> this(1845490620) 
aci(-1456635356) -> aci(1845490620) 
text(-1456635356) -> text(1845490620) 
font(-1456635356) -> font(1845490620) 
tpi(-1456635356) -> tpi(1845490620) 
foreground(-1456635356) -> foreground(1845490620) 
col(-1456635356) -> col(1845490620) 
letSpace(-1456635356) -> letSpace(1845490620) 
wordSpace(-1456635356) -> wordSpace(1845490620) 
lengthAdjust(-1456635356) -> lengthAdjust(1845490620) 
writeMod(-1456635356) -> writeMod(1845490620) 
vertOr(-1456635356) -> vertOr(1845490620) 
rcDel(-1456635356) -> rcDel(1845490620) 
$r0(-1456635356) -> $r0(1845490620) 
$r1(-1456635356) -> $r1(1845490620) 
$r2(-1456635356) -> $r2(1845490620) 
$r3(-1456635356) -> $r3(1845490620) 
$r4(-1456635356) -> $r4(1845490620) 
$r5(-1456635356) -> $r5(1845490620) 
$r6(-1456635356) -> $r6(1845490620) 
0(1845490620) -> 0(1054536719) 
this(1845490620) -> this(1054536719) 
aci(1845490620) -> aci(1054536719) 
text(1845490620) -> text(1054536719) 
font(1845490620) -> font(1054536719) 
tpi(1845490620) -> tpi(1054536719) 
foreground(1845490620) -> foreground(1054536719) 
col(1845490620) -> col(1054536719) 
letSpace(1845490620) -> letSpace(1054536719) 
wordSpace(1845490620) -> wordSpace(1054536719) 
lengthAdjust(1845490620) -> lengthAdjust(1054536719) 
writeMod(1845490620) -> writeMod(1054536719) 
vertOr(1845490620) -> vertOr(1054536719) 
rcDel(1845490620) -> rcDel(1054536719) 
$r0(1845490620) -> $r0(1054536719) 
$r1(1845490620) -> $r1(1054536719) 
$r2(1845490620) -> $r2(1054536719) 
$r3(1845490620) -> $r3(1054536719) 
$r4(1845490620) -> $r4(1054536719) 
$r5(1845490620) -> $r5(1054536719) 
$r6(1845490620) -> $r6(1054536719) 
0(1054536719) -> 0(367608445) 
this(1054536719) -> this(367608445) 
aci(1054536719) -> aci(367608445) 
text(1054536719) -> text(367608445) 
font(1054536719) -> font(367608445) 
tpi(1054536719) -> tpi(367608445) 
foreground(1054536719) -> foreground(367608445) 
col(1054536719) -> col(367608445) 
letSpace(1054536719) -> letSpace(367608445) 
wordSpace(1054536719) -> wordSpace(367608445) 
lengthAdjust(1054536719) -> lengthAdjust(367608445) 
writeMod(1054536719) -> writeMod(367608445) 
vertOr(1054536719) -> vertOr(367608445) 
rcDel(1054536719) -> rcDel(367608445) 
$r0(1054536719) -> $r0(367608445) 
$r1(1054536719) -> $r1(367608445) 
$r2(1054536719) -> $r2(367608445) 
$r3(1054536719) -> $r3(367608445) 
$r4(1054536719) -> $r4(367608445) 
$r5(1054536719) -> $r5(367608445) 
$r6(1054536719) -> $r6(367608445) 
0(1054536719) -> 0(1144633762) 
this(1054536719) -> this(1144633762) 
aci(1054536719) -> aci(1144633762) 
text(1054536719) -> text(1144633762) 
font(1054536719) -> font(1144633762) 
tpi(1054536719) -> tpi(1144633762) 
foreground(1054536719) -> foreground(1144633762) 
col(1054536719) -> col(1144633762) 
letSpace(1054536719) -> letSpace(1144633762) 
wordSpace(1054536719) -> wordSpace(1144633762) 
lengthAdjust(1054536719) -> lengthAdjust(1144633762) 
writeMod(1054536719) -> writeMod(1144633762) 
vertOr(1054536719) -> vertOr(1144633762) 
rcDel(1054536719) -> rcDel(1144633762) 
$r0(1054536719) -> $r0(1144633762) 
$r1(1054536719) -> $r1(1144633762) 
$r2(1054536719) -> $r2(1144633762) 
$r3(1054536719) -> $r3(1144633762) 
$r4(1054536719) -> $r4(1144633762) 
$r5(1054536719) -> $r5(1144633762) 
$r6(1054536719) -> $r6(1144633762) 
0(1144633762) -> 0(617340067) 
this(1144633762) -> this(617340067) 
aci(1144633762) -> aci(617340067) 
text(1144633762) -> text(617340067) 
font(1144633762) -> font(617340067) 
tpi(1144633762) -> tpi(617340067) 
foreground(1144633762) -> foreground(617340067) 
col(1144633762) -> col(617340067) 
letSpace(1144633762) -> letSpace(617340067) 
wordSpace(1144633762) -> wordSpace(617340067) 
lengthAdjust(1144633762) -> lengthAdjust(617340067) 
writeMod(1144633762) -> writeMod(617340067) 
vertOr(1144633762) -> vertOr(617340067) 
rcDel(1144633762) -> rcDel(617340067) 
$r0(1144633762) -> $r0(617340067) 
$r1(1144633762) -> $r1(617340067) 
$r2(1144633762) -> $r2(617340067) 
$r3(1144633762) -> $r3(617340067) 
$r4(1144633762) -> $r4(617340067) 
$r5(1144633762) -> $r5(617340067) 
$r6(1144633762) -> $r6(617340067) 
0(617340067) -> 0(2030089421) 
this(617340067) -> this(2030089421) 
aci(617340067) -> aci(2030089421) 
text(617340067) -> text(2030089421) 
font(617340067) -> font(2030089421) 
tpi(617340067) -> tpi(2030089421) 
foreground(617340067) -> foreground(2030089421) 
col(617340067) -> col(2030089421) 
letSpace(617340067) -> letSpace(2030089421) 
wordSpace(617340067) -> wordSpace(2030089421) 
lengthAdjust(617340067) -> lengthAdjust(2030089421) 
writeMod(617340067) -> writeMod(2030089421) 
vertOr(617340067) -> vertOr(2030089421) 
rcDel(617340067) -> rcDel(2030089421) 
$r0(617340067) -> $r0(2030089421) 
$r1(617340067) -> $r1(2030089421) 
$r2(617340067) -> $r2(2030089421) 
$r3(617340067) -> $r3(2030089421) 
$r4(617340067) -> $r4(2030089421) 
$r5(617340067) -> $r5(2030089421) 
$r6(617340067) -> $r6(2030089421) 
0(2030089421) -> 0(367608445) 
this(2030089421) -> this(367608445) 
aci(2030089421) -> aci(367608445) 
text(2030089421) -> text(367608445) 
font(2030089421) -> font(367608445) 
tpi(2030089421) -> tpi(367608445) 
foreground(2030089421) -> foreground(367608445) 
col(2030089421) -> col(367608445) 
letSpace(2030089421) -> letSpace(367608445) 
wordSpace(2030089421) -> wordSpace(367608445) 
lengthAdjust(2030089421) -> lengthAdjust(367608445) 
writeMod(2030089421) -> writeMod(367608445) 
vertOr(2030089421) -> vertOr(367608445) 
rcDel(2030089421) -> rcDel(367608445) 
$r0(2030089421) -> $r0(367608445) 
$r1(2030089421) -> $r1(367608445) 
$r2(2030089421) -> $r2(367608445) 
$r3(2030089421) -> $r3(367608445) 
$r4(2030089421) -> $r4(367608445) 
$r5(2030089421) -> $r5(367608445) 
$r6(2030089421) -> $r6(367608445) 
0(367608445) -> 0(9737878) 
this(367608445) -> this(9737878) 
aci(367608445) -> aci(9737878) 
text(367608445) -> text(9737878) 
font(367608445) -> font(9737878) 
tpi(367608445) -> tpi(9737878) 
foreground(367608445) -> foreground(9737878) 
col(367608445) -> col(9737878) 
letSpace(367608445) -> letSpace(9737878) 
wordSpace(367608445) -> wordSpace(9737878) 
lengthAdjust(367608445) -> lengthAdjust(9737878) 
writeMod(367608445) -> writeMod(9737878) 
vertOr(367608445) -> vertOr(9737878) 
rcDel(367608445) -> rcDel(9737878) 
$r0(367608445) -> $r0(9737878) 
$r1(367608445) -> $r1(9737878) 
$r2(367608445) -> $r2(9737878) 
$r3(367608445) -> $r3(9737878) 
$r4(367608445) -> $r4(9737878) 
$r5(367608445) -> $r5(9737878) 
$r6(367608445) -> $r6(9737878) 
0(367608445) -> 0(1627897358) 
this(367608445) -> this(1627897358) 
aci(367608445) -> aci(1627897358) 
text(367608445) -> text(1627897358) 
font(367608445) -> font(1627897358) 
tpi(367608445) -> tpi(1627897358) 
foreground(367608445) -> foreground(1627897358) 
col(367608445) -> col(1627897358) 
letSpace(367608445) -> letSpace(1627897358) 
wordSpace(367608445) -> wordSpace(1627897358) 
lengthAdjust(367608445) -> lengthAdjust(1627897358) 
writeMod(367608445) -> writeMod(1627897358) 
vertOr(367608445) -> vertOr(1627897358) 
rcDel(367608445) -> rcDel(1627897358) 
$r0(367608445) -> $r0(1627897358) 
$r1(367608445) -> $r1(1627897358) 
$r2(367608445) -> $r2(1627897358) 
$r3(367608445) -> $r3(1627897358) 
$r4(367608445) -> $r4(1627897358) 
$r5(367608445) -> $r5(1627897358) 
$r6(367608445) -> $r6(1627897358) 
0(1627897358) -> 0(1708160143) 
this(1627897358) -> this(1708160143) 
aci(1627897358) -> aci(1708160143) 
text(1627897358) -> text(1708160143) 
font(1627897358) -> font(1708160143) 
tpi(1627897358) -> tpi(1708160143) 
foreground(1627897358) -> foreground(1708160143) 
col(1627897358) -> col(1708160143) 
letSpace(1627897358) -> letSpace(1708160143) 
wordSpace(1627897358) -> wordSpace(1708160143) 
lengthAdjust(1627897358) -> lengthAdjust(1708160143) 
writeMod(1627897358) -> writeMod(1708160143) 
vertOr(1627897358) -> vertOr(1708160143) 
rcDel(1627897358) -> rcDel(1708160143) 
$r0(1627897358) -> $r0(1708160143) 
$r1(1627897358) -> $r1(1708160143) 
$r2(1627897358) -> $r2(1708160143) 
$r3(1627897358) -> $r3(1708160143) 
$r4(1627897358) -> $r4(1708160143) 
$r5(1627897358) -> $r5(1708160143) 
$r6(1627897358) -> $r6(1708160143) 
0(1708160143) -> 0(9737878) 
this(1708160143) -> this(9737878) 
aci(1708160143) -> aci(9737878) 
text(1708160143) -> text(9737878) 
font(1708160143) -> font(9737878) 
tpi(1708160143) -> tpi(9737878) 
foreground(1708160143) -> foreground(9737878) 
col(1708160143) -> col(9737878) 
letSpace(1708160143) -> letSpace(9737878) 
wordSpace(1708160143) -> wordSpace(9737878) 
lengthAdjust(1708160143) -> lengthAdjust(9737878) 
writeMod(1708160143) -> writeMod(9737878) 
vertOr(1708160143) -> vertOr(9737878) 
rcDel(1708160143) -> rcDel(9737878) 
$r0(1708160143) -> $r0(9737878) 
$r1(1708160143) -> $r1(9737878) 
$r2(1708160143) -> $r2(9737878) 
$r3(1708160143) -> $r3(9737878) 
$r4(1708160143) -> $r4(9737878) 
$r5(1708160143) -> $r5(9737878) 
$r6(1708160143) -> $r6(9737878) 
0(9737878) -> 0(-1037752466) 
this(9737878) -> this(-1037752466) 
aci(9737878) -> aci(-1037752466) 
text(9737878) -> text(-1037752466) 
font(9737878) -> font(-1037752466) 
tpi(9737878) -> tpi(-1037752466) 
foreground(9737878) -> foreground(-1037752466) 
col(9737878) -> col(-1037752466) 
letSpace(9737878) -> letSpace(-1037752466) 
wordSpace(9737878) -> wordSpace(-1037752466) 
lengthAdjust(9737878) -> lengthAdjust(-1037752466) 
writeMod(9737878) -> writeMod(-1037752466) 
vertOr(9737878) -> vertOr(-1037752466) 
rcDel(9737878) -> rcDel(-1037752466) 
$r0(9737878) -> $r0(-1037752466) 
$r1(9737878) -> $r1(-1037752466) 
$r2(9737878) -> $r2(-1037752466) 
$r3(9737878) -> $r3(-1037752466) 
$r4(9737878) -> $r4(-1037752466) 
$r5(9737878) -> $r5(-1037752466) 
$r6(9737878) -> $r6(-1037752466) 
0(9737878) -> .return(-1037752466) 
