method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForASpace:902181132
$r2(-108033788) -> $r2(1100193201) 
$r3(-108033788) -> $r3(1100193201) 
$r4(-108033788) -> $r4(1100193201) 
$r5(-108033788) -> $r5(1100193201) 
$r6(-108033788) -> $r6(1100193201) 
$r7(-108033788) -> $r7(1100193201) 
$r8(-108033788) -> $r8(1100193201) 
$r9(-108033788) -> $r9(1100193201) 
$r10(-108033788) -> $r10(1100193201) 
$r11(-108033788) -> $r11(1100193201) 
$r12(-108033788) -> $r12(1100193201) 
0(1100193201) -> 0(1112928537) 
this(1100193201) -> this(1112928537) 
ai(1100193201) -> ai(1112928537) 
$r0(1100193201) -> $r0(1112928537) 
spaceElements(1100193201) -> spaceElements(1112928537) 
mainPosition(1100193201) -> mainPosition(1112928537) 
$r1(1100193201) -> $r1(1112928537) 
$r2(1100193201) -> $r2(1112928537) 
$r3(1100193201) -> $r3(1112928537) 
$r4(1100193201) -> $r4(1112928537) 
$r5(1100193201) -> $r5(1112928537) 
$r6(1100193201) -> $r6(1112928537) 
$r7(1100193201) -> $r7(1112928537) 
$r8(1100193201) -> $r8(1112928537) 
$r9(1100193201) -> $r9(1112928537) 
$r10(1100193201) -> $r10(1112928537) 
$r11(1100193201) -> $r11(1112928537) 
$r12(1100193201) -> $r12(1112928537) 
0(1112928537) -> 0(254240487) 
this(1112928537) -> this(254240487) 
ai(1112928537) -> ai(254240487) 
$r0(1112928537) -> $r0(254240487) 
spaceElements(1112928537) -> spaceElements(254240487) 
mainPosition(1112928537) -> mainPosition(254240487) 
$r1(1112928537) -> $r1(254240487) 
$r2(1112928537) -> $r2(254240487) 
$r3(1112928537) -> $r3(254240487) 
$r4(1112928537) -> $r4(254240487) 
$r5(1112928537) -> $r5(254240487) 
$r6(1112928537) -> $r6(254240487) 
$r7(1112928537) -> $r7(254240487) 
$r8(1112928537) -> $r8(254240487) 
$r9(1112928537) -> $r9(254240487) 
$r10(1112928537) -> $r10(254240487) 
$r11(1112928537) -> $r11(254240487) 
$r12(1112928537) -> $r12(254240487) 
0(254240487) -> 0(-254240487) 
this(254240487) -> this(-254240487) 
ai(254240487) -> ai(-254240487) 
$r0(254240487) -> $r0(-254240487) 
spaceElements(254240487) -> spaceElements(-254240487) 
mainPosition(254240487) -> mainPosition(-254240487) 
$r1(254240487) -> $r1(-254240487) 
$r2(254240487) -> $r2(-254240487) 
$r3(254240487) -> $r3(-254240487) 
$r4(254240487) -> $r4(-254240487) 
$r5(254240487) -> $r5(-254240487) 
$r6(254240487) -> $r6(-254240487) 
$r7(254240487) -> $r7(-254240487) 
$r8(254240487) -> $r8(-254240487) 
$r10(254240487) -> $r10(-254240487) 
$r11(254240487) -> $r11(-254240487) 
$r12(254240487) -> $r12(-254240487) 
0(-254240487) -> 0(1674891126) 
this(-254240487) -> this(1674891126) 
ai(-254240487) -> ai(1674891126) 
$r0(-254240487) -> $r0(1674891126) 
spaceElements(-254240487) -> spaceElements(1674891126) 
mainPosition(-254240487) -> mainPosition(1674891126) 
$r1(-254240487) -> $r1(1674891126) 
$r2(-254240487) -> $r2(1674891126) 
$r3(-254240487) -> $r3(1674891126) 
$r4(-254240487) -> $r4(1674891126) 
$r5(-254240487) -> $r5(1674891126) 
$r6(-254240487) -> $r6(1674891126) 
$r7(-254240487) -> $r7(1674891126) 
$r8(-254240487) -> $r8(1674891126) 
$r9(-254240487) -> $r9(1674891126) 
$r10(-254240487) -> $r10(1674891126) 
$r11(-254240487) -> $r11(1674891126) 
$r12(-254240487) -> $r12(1674891126) 
0(1674891126) -> 0(203274696) 
this(1674891126) -> this(203274696) 
ai(1674891126) -> ai(203274696) 
$r0(1674891126) -> $r0(203274696) 
spaceElements(1674891126) -> spaceElements(203274696) 
mainPosition(1674891126) -> mainPosition(203274696) 
$r1(1674891126) -> $r1(203274696) 
$r2(1674891126) -> $r2(203274696) 
$r3(1674891126) -> $r3(203274696) 
$r4(1674891126) -> $r4(203274696) 
$r5(1674891126) -> $r5(203274696) 
$r6(1674891126) -> $r6(203274696) 
$r7(1674891126) -> $r7(203274696) 
$r8(1674891126) -> $r8(203274696) 
$r9(1674891126) -> $r9(203274696) 
$r10(1674891126) -> $r10(203274696) 
$r11(1674891126) -> $r11(203274696) 
$r12(1674891126) -> $r12(203274696) 
0(203274696) -> 0(-203274696) 
this(203274696) -> this(-203274696) 
ai(203274696) -> ai(-203274696) 
$r0(203274696) -> $r0(-203274696) 
spaceElements(203274696) -> spaceElements(-203274696) 
mainPosition(203274696) -> mainPosition(-203274696) 
$r1(203274696) -> $r1(-203274696) 
$r2(203274696) -> $r2(-203274696) 
$r3(203274696) -> $r3(-203274696) 
$r4(203274696) -> $r4(-203274696) 
$r5(203274696) -> $r5(-203274696) 
$r6(203274696) -> $r6(-203274696) 
$r7(203274696) -> $r7(-203274696) 
$r8(203274696) -> $r8(-203274696) 
$r9(203274696) -> $r9(-203274696) 
$r11(203274696) -> $r11(-203274696) 
$r12(203274696) -> $r12(-203274696) 
0(-203274696) -> 0(1938816942) 
this(-203274696) -> this(1938816942) 
ai(-203274696) -> ai(1938816942) 
$r0(-203274696) -> $r0(1938816942) 
spaceElements(-203274696) -> spaceElements(1938816942) 
mainPosition(-203274696) -> mainPosition(1938816942) 
$r1(-203274696) -> $r1(1938816942) 
$r2(-203274696) -> $r2(1938816942) 
$r3(-203274696) -> $r3(1938816942) 
$r4(-203274696) -> $r4(1938816942) 
$r5(-203274696) -> $r5(1938816942) 
$r6(-203274696) -> $r6(1938816942) 
$r7(-203274696) -> $r7(1938816942) 
$r8(-203274696) -> $r8(1938816942) 
$r9(-203274696) -> $r9(1938816942) 
$r10(-203274696) -> $r10(1938816942) 
$r11(-203274696) -> $r11(1938816942) 
$r12(-203274696) -> $r12(1938816942) 
0(1938816942) -> 0(1926968263) 
this(1938816942) -> this(1926968263) 
ai(1938816942) -> ai(1926968263) 
$r0(1938816942) -> $r0(1926968263) 
spaceElements(1938816942) -> spaceElements(1926968263) 
mainPosition(1938816942) -> mainPosition(1926968263) 
$r1(1938816942) -> $r1(1926968263) 
$r2(1938816942) -> $r2(1926968263) 
$r3(1938816942) -> $r3(1926968263) 
$r4(1938816942) -> $r4(1926968263) 
$r5(1938816942) -> $r5(1926968263) 
$r6(1938816942) -> $r6(1926968263) 
$r7(1938816942) -> $r7(1926968263) 
$r8(1938816942) -> $r8(1926968263) 
$r9(1938816942) -> $r9(1926968263) 
$r10(1938816942) -> $r10(1926968263) 
$r11(1938816942) -> $r11(1926968263) 
$r12(1938816942) -> $r12(1926968263) 
0(1926968263) -> 0(480431874) 
this(1926968263) -> this(480431874) 
ai(1926968263) -> ai(480431874) 
$r0(1926968263) -> $r0(480431874) 
spaceElements(1926968263) -> spaceElements(480431874) 
mainPosition(1926968263) -> mainPosition(480431874) 
$r1(1926968263) -> $r1(480431874) 
$r2(1926968263) -> $r2(480431874) 
$r3(1926968263) -> $r3(480431874) 
$r4(1926968263) -> $r4(480431874) 
$r5(1926968263) -> $r5(480431874) 
$r6(1926968263) -> $r6(480431874) 
$r7(1926968263) -> $r7(480431874) 
$r8(1926968263) -> $r8(480431874) 
$r9(1926968263) -> $r9(480431874) 
$r10(1926968263) -> $r10(480431874) 
$r11(1926968263) -> $r11(480431874) 
$r12(1926968263) -> $r12(480431874) 
0(480431874) -> 0(982978414) 
this(480431874) -> this(982978414) 
ai(480431874) -> ai(982978414) 
$r0(480431874) -> $r0(982978414) 
spaceElements(480431874) -> spaceElements(982978414) 
mainPosition(480431874) -> mainPosition(982978414) 
$r1(480431874) -> $r1(982978414) 
$r2(480431874) -> $r2(982978414) 
$r3(480431874) -> $r3(982978414) 
$r4(480431874) -> $r4(982978414) 
$r5(480431874) -> $r5(982978414) 
$r6(480431874) -> $r6(982978414) 
$r7(480431874) -> $r7(982978414) 
$r8(480431874) -> $r8(982978414) 
$r9(480431874) -> $r9(982978414) 
$r10(480431874) -> $r10(982978414) 
$r11(480431874) -> $r11(982978414) 
$r12(480431874) -> $r12(982978414) 
0(982978414) -> 0(838227218) 
this(982978414) -> this(838227218) 
ai(982978414) -> ai(838227218) 
$r0(982978414) -> $r0(838227218) 
spaceElements(982978414) -> spaceElements(838227218) 
mainPosition(982978414) -> mainPosition(838227218) 
$r1(982978414) -> $r1(838227218) 
$r2(982978414) -> $r2(838227218) 
$r3(982978414) -> $r3(838227218) 
$r4(982978414) -> $r4(838227218) 
$r5(982978414) -> $r5(838227218) 
$r6(982978414) -> $r6(838227218) 
$r7(982978414) -> $r7(838227218) 
$r8(982978414) -> $r8(838227218) 
$r9(982978414) -> $r9(838227218) 
$r10(982978414) -> $r10(838227218) 
$r11(982978414) -> $r11(838227218) 
$r12(982978414) -> $r12(838227218) 
0(838227218) -> 0(553080387) 
this(838227218) -> this(553080387) 
ai(838227218) -> ai(553080387) 
$r0(838227218) -> $r0(553080387) 
spaceElements(838227218) -> spaceElements(553080387) 
mainPosition(838227218) -> mainPosition(553080387) 
$r1(838227218) -> $r1(553080387) 
$r2(838227218) -> $r2(553080387) 
$r4(838227218) -> $r4(553080387) 
$r5(838227218) -> $r5(553080387) 
$r6(838227218) -> $r6(553080387) 
$r7(838227218) -> $r7(553080387) 
$r8(838227218) -> $r8(553080387) 
$r9(838227218) -> $r9(553080387) 
$r10(838227218) -> $r10(553080387) 
$r11(838227218) -> $r11(553080387) 
$r12(838227218) -> $r12(553080387) 
0(553080387) -> 0(991756022) 
this(553080387) -> this(991756022) 
ai(553080387) -> ai(991756022) 
$r0(553080387) -> $r0(991756022) 
spaceElements(553080387) -> spaceElements(991756022) 
mainPosition(553080387) -> mainPosition(991756022) 
$r2(553080387) -> $r2(991756022) 
$r3(553080387) -> $r3(991756022) 
$r4(553080387) -> $r4(991756022) 
$r5(553080387) -> $r5(991756022) 
$r6(553080387) -> $r6(991756022) 
$r7(553080387) -> $r7(991756022) 
$r8(553080387) -> $r8(991756022) 
$r9(553080387) -> $r9(991756022) 
$r10(553080387) -> $r10(991756022) 
$r11(553080387) -> $r11(991756022) 
$r12(553080387) -> $r12(991756022) 
0(991756022) -> 0(1822877387) 
this(991756022) -> this(1822877387) 
ai(991756022) -> ai(1822877387) 
$r0(991756022) -> $r0(1822877387) 
spaceElements(991756022) -> spaceElements(1822877387) 
mainPosition(991756022) -> mainPosition(1822877387) 
$r1(991756022) -> $r1(1822877387) 
$r2(991756022) -> $r2(1822877387) 
$r3(991756022) -> $r3(1822877387) 
$r4(991756022) -> $r4(1822877387) 
$r5(991756022) -> $r5(1822877387) 
$r6(991756022) -> $r6(1822877387) 
$r7(991756022) -> $r7(1822877387) 
$r8(991756022) -> $r8(1822877387) 
$r9(991756022) -> $r9(1822877387) 
$r10(991756022) -> $r10(1822877387) 
$r11(991756022) -> $r11(1822877387) 
$r12(991756022) -> $r12(1822877387) 
0(1822877387) -> 0(-1822877387) 
this(1822877387) -> this(-1822877387) 
ai(1822877387) -> ai(-1822877387) 
$r0(1822877387) -> $r0(-1822877387) 
spaceElements(1822877387) -> spaceElements(-1822877387) 
mainPosition(1822877387) -> mainPosition(-1822877387) 
$r1(1822877387) -> $r1(-1822877387) 
$r2(1822877387) -> $r2(-1822877387) 
$r3(1822877387) -> $r3(-1822877387) 
$r5(1822877387) -> $r5(-1822877387) 
$r6(1822877387) -> $r6(-1822877387) 
$r7(1822877387) -> $r7(-1822877387) 
$r8(1822877387) -> $r8(-1822877387) 
$r9(1822877387) -> $r9(-1822877387) 
$r10(1822877387) -> $r10(-1822877387) 
$r11(1822877387) -> $r11(-1822877387) 
$r12(1822877387) -> $r12(-1822877387) 
0(-1822877387) -> 0(1164310790) 
this(-1822877387) -> this(1164310790) 
ai(-1822877387) -> ai(1164310790) 
$r0(-1822877387) -> $r0(1164310790) 
spaceElements(-1822877387) -> spaceElements(1164310790) 
mainPosition(-1822877387) -> mainPosition(1164310790) 
$r1(-1822877387) -> $r1(1164310790) 
$r2(-1822877387) -> $r2(1164310790) 
$r3(-1822877387) -> $r3(1164310790) 
$r4(-1822877387) -> $r4(1164310790) 
$r5(-1822877387) -> $r5(1164310790) 
$r6(-1822877387) -> $r6(1164310790) 
$r7(-1822877387) -> $r7(1164310790) 
$r8(-1822877387) -> $r8(1164310790) 
$r9(-1822877387) -> $r9(1164310790) 
$r10(-1822877387) -> $r10(1164310790) 
$r11(-1822877387) -> $r11(1164310790) 
$r12(-1822877387) -> $r12(1164310790) 
0(1164310790) -> 0(326507727) 
this(1164310790) -> this(326507727) 
ai(1164310790) -> ai(326507727) 
$r0(1164310790) -> $r0(326507727) 
spaceElements(1164310790) -> spaceElements(326507727) 
mainPosition(1164310790) -> mainPosition(326507727) 
$r1(1164310790) -> $r1(326507727) 
$r2(1164310790) -> $r2(326507727) 
$r3(1164310790) -> $r3(326507727) 
$r4(1164310790) -> $r4(326507727) 
$r5(1164310790) -> $r5(326507727) 
$r6(1164310790) -> $r6(326507727) 
$r7(1164310790) -> $r7(326507727) 
$r8(1164310790) -> $r8(326507727) 
$r9(1164310790) -> $r9(326507727) 
$r10(1164310790) -> $r10(326507727) 
$r11(1164310790) -> $r11(326507727) 
$r12(1164310790) -> $r12(326507727) 
0(326507727) -> 0(930709661) 
this(326507727) -> this(930709661) 
ai(326507727) -> ai(930709661) 
$r0(326507727) -> $r0(930709661) 
spaceElements(326507727) -> spaceElements(930709661) 
mainPosition(326507727) -> mainPosition(930709661) 
$r1(326507727) -> $r1(930709661) 
$r2(326507727) -> $r2(930709661) 
$r3(326507727) -> $r3(930709661) 
$r4(326507727) -> $r4(930709661) 
$r5(326507727) -> $r5(930709661) 
$r6(326507727) -> $r6(930709661) 
$r7(326507727) -> $r7(930709661) 
$r8(326507727) -> $r8(930709661) 
$r9(326507727) -> $r9(930709661) 
$r10(326507727) -> $r10(930709661) 
$r11(326507727) -> $r11(930709661) 
$r12(326507727) -> $r12(930709661) 
0(930709661) -> 0(1983816472) 
this(930709661) -> this(1983816472) 
ai(930709661) -> ai(1983816472) 
$r0(930709661) -> $r0(1983816472) 
spaceElements(930709661) -> spaceElements(1983816472) 
mainPosition(930709661) -> mainPosition(1983816472) 
$r1(930709661) -> $r1(1983816472) 
$r2(930709661) -> $r2(1983816472) 
$r3(930709661) -> $r3(1983816472) 
$r4(930709661) -> $r4(1983816472) 
$r6(930709661) -> $r6(1983816472) 
$r7(930709661) -> $r7(1983816472) 
$r8(930709661) -> $r8(1983816472) 
$r9(930709661) -> $r9(1983816472) 
$r10(930709661) -> $r10(1983816472) 
$r11(930709661) -> $r11(1983816472) 
$r12(930709661) -> $r12(1983816472) 
0(1983816472) -> 0(1277133734) 
this(1983816472) -> this(1277133734) 
ai(1983816472) -> ai(1277133734) 
$r0(1983816472) -> $r0(1277133734) 
spaceElements(1983816472) -> spaceElements(1277133734) 
mainPosition(1983816472) -> mainPosition(1277133734) 
$r2(1983816472) -> $r2(1277133734) 
$r3(1983816472) -> $r3(1277133734) 
$r4(1983816472) -> $r4(1277133734) 
$r5(1983816472) -> $r5(1277133734) 
$r6(1983816472) -> $r6(1277133734) 
$r7(1983816472) -> $r7(1277133734) 
$r8(1983816472) -> $r8(1277133734) 
$r9(1983816472) -> $r9(1277133734) 
$r10(1983816472) -> $r10(1277133734) 
$r11(1983816472) -> $r11(1277133734) 
$r12(1983816472) -> $r12(1277133734) 
0(1277133734) -> 0(1145430904) 
this(1277133734) -> this(1145430904) 
ai(1277133734) -> ai(1145430904) 
$r0(1277133734) -> $r0(1145430904) 
spaceElements(1277133734) -> spaceElements(1145430904) 
mainPosition(1277133734) -> mainPosition(1145430904) 
$r1(1277133734) -> $r1(1145430904) 
$r2(1277133734) -> $r2(1145430904) 
$r3(1277133734) -> $r3(1145430904) 
$r4(1277133734) -> $r4(1145430904) 
$r5(1277133734) -> $r5(1145430904) 
$r6(1277133734) -> $r6(1145430904) 
$r7(1277133734) -> $r7(1145430904) 
$r8(1277133734) -> $r8(1145430904) 
$r9(1277133734) -> $r9(1145430904) 
$r10(1277133734) -> $r10(1145430904) 
$r11(1277133734) -> $r11(1145430904) 
$r12(1277133734) -> $r12(1145430904) 
0(1145430904) -> 0(794649604) 
this(1145430904) -> this(794649604) 
ai(1145430904) -> ai(794649604) 
$r0(1145430904) -> $r0(794649604) 
spaceElements(1145430904) -> spaceElements(794649604) 
mainPosition(1145430904) -> mainPosition(794649604) 
$r1(1145430904) -> $r1(794649604) 
$r2(1145430904) -> $r2(794649604) 
$r3(1145430904) -> $r3(794649604) 
$r4(1145430904) -> $r4(794649604) 
$r5(1145430904) -> $r5(794649604) 
$r6(1145430904) -> $r6(794649604) 
$r7(1145430904) -> $r7(794649604) 
$r8(1145430904) -> $r8(794649604) 
$r9(1145430904) -> $r9(794649604) 
$r10(1145430904) -> $r10(794649604) 
$r11(1145430904) -> $r11(794649604) 
$r12(1145430904) -> $r12(794649604) 
0(794649604) -> 0(491335187) 
this(794649604) -> this(491335187) 
ai(794649604) -> ai(491335187) 
$r0(794649604) -> $r0(491335187) 
spaceElements(794649604) -> spaceElements(491335187) 
mainPosition(794649604) -> mainPosition(491335187) 
$r1(794649604) -> $r1(491335187) 
$r2(794649604) -> $r2(491335187) 
$r3(794649604) -> $r3(491335187) 
$r4(794649604) -> $r4(491335187) 
$r5(794649604) -> $r5(491335187) 
$r6(794649604) -> $r6(491335187) 
$r7(794649604) -> $r7(491335187) 
$r8(794649604) -> $r8(491335187) 
$r9(794649604) -> $r9(491335187) 
$r10(794649604) -> $r10(491335187) 
$r11(794649604) -> $r11(491335187) 
$r12(794649604) -> $r12(491335187) 
0(491335187) -> 0(598915797) 
this(491335187) -> this(598915797) 
ai(491335187) -> ai(598915797) 
$r0(491335187) -> $r0(598915797) 
spaceElements(491335187) -> spaceElements(598915797) 
mainPosition(491335187) -> mainPosition(598915797) 
$r1(491335187) -> $r1(598915797) 
$r2(491335187) -> $r2(598915797) 
$r3(491335187) -> $r3(598915797) 
$r4(491335187) -> $r4(598915797) 
$r5(491335187) -> $r5(598915797) 
$r7(491335187) -> $r7(598915797) 
$r8(491335187) -> $r8(598915797) 
$r9(491335187) -> $r9(598915797) 
$r10(491335187) -> $r10(598915797) 
$r11(491335187) -> $r11(598915797) 
$r12(491335187) -> $r12(598915797) 
0(598915797) -> 0(1631830120) 
this(598915797) -> this(1631830120) 
ai(598915797) -> ai(1631830120) 
$r0(598915797) -> $r0(1631830120) 
spaceElements(598915797) -> spaceElements(1631830120) 
mainPosition(598915797) -> mainPosition(1631830120) 
$r1(598915797) -> $r1(1631830120) 
$r2(598915797) -> $r2(1631830120) 
$r3(598915797) -> $r3(1631830120) 
$r4(598915797) -> $r4(1631830120) 
$r5(598915797) -> $r5(1631830120) 
$r6(598915797) -> $r6(1631830120) 
$r7(598915797) -> $r7(1631830120) 
$r8(598915797) -> $r8(1631830120) 
$r9(598915797) -> $r9(1631830120) 
$r10(598915797) -> $r10(1631830120) 
$r11(598915797) -> $r11(1631830120) 
$r12(598915797) -> $r12(1631830120) 
0(1631830120) -> 0(1749464907) 
this(1631830120) -> this(1749464907) 
ai(1631830120) -> ai(1749464907) 
$r0(1631830120) -> $r0(1749464907) 
spaceElements(1631830120) -> spaceElements(1749464907) 
mainPosition(1631830120) -> mainPosition(1749464907) 
$r2(1631830120) -> $r2(1749464907) 
$r3(1631830120) -> $r3(1749464907) 
$r4(1631830120) -> $r4(1749464907) 
$r5(1631830120) -> $r5(1749464907) 
$r6(1631830120) -> $r6(1749464907) 
$r7(1631830120) -> $r7(1749464907) 
$r8(1631830120) -> $r8(1749464907) 
$r9(1631830120) -> $r9(1749464907) 
$r10(1631830120) -> $r10(1749464907) 
$r11(1631830120) -> $r11(1749464907) 
$r12(1631830120) -> $r12(1749464907) 
0(1749464907) -> 0(646113475) 
this(1749464907) -> this(646113475) 
ai(1749464907) -> ai(646113475) 
$r0(1749464907) -> $r0(646113475) 
spaceElements(1749464907) -> spaceElements(646113475) 
mainPosition(1749464907) -> mainPosition(646113475) 
$r1(1749464907) -> $r1(646113475) 
$r2(1749464907) -> $r2(646113475) 
$r3(1749464907) -> $r3(646113475) 
$r4(1749464907) -> $r4(646113475) 
$r5(1749464907) -> $r5(646113475) 
$r6(1749464907) -> $r6(646113475) 
$r7(1749464907) -> $r7(646113475) 
$r8(1749464907) -> $r8(646113475) 
$r9(1749464907) -> $r9(646113475) 
$r10(1749464907) -> $r10(646113475) 
$r11(1749464907) -> $r11(646113475) 
$r12(1749464907) -> $r12(646113475) 
0(646113475) -> 0(475093735) 
this(646113475) -> this(475093735) 
ai(646113475) -> ai(475093735) 
$r0(646113475) -> $r0(475093735) 
spaceElements(646113475) -> spaceElements(475093735) 
mainPosition(646113475) -> mainPosition(475093735) 
$r1(646113475) -> $r1(475093735) 
$r2(646113475) -> $r2(475093735) 
$r3(646113475) -> $r3(475093735) 
$r4(646113475) -> $r4(475093735) 
$r5(646113475) -> $r5(475093735) 
$r6(646113475) -> $r6(475093735) 
$r7(646113475) -> $r7(475093735) 
$r8(646113475) -> $r8(475093735) 
$r9(646113475) -> $r9(475093735) 
$r10(646113475) -> $r10(475093735) 
$r11(646113475) -> $r11(475093735) 
$r12(646113475) -> $r12(475093735) 
0(475093735) -> 0(970507015) 
this(475093735) -> this(970507015) 
ai(475093735) -> ai(970507015) 
$r0(475093735) -> $r0(970507015) 
spaceElements(475093735) -> spaceElements(970507015) 
mainPosition(475093735) -> mainPosition(970507015) 
$r1(475093735) -> $r1(970507015) 
$r2(475093735) -> $r2(970507015) 
$r3(475093735) -> $r3(970507015) 
$r4(475093735) -> $r4(970507015) 
$r5(475093735) -> $r5(970507015) 
$r6(475093735) -> $r6(970507015) 
$r7(475093735) -> $r7(970507015) 
$r8(475093735) -> $r8(970507015) 
$r9(475093735) -> $r9(970507015) 
$r10(475093735) -> $r10(970507015) 
$r11(475093735) -> $r11(970507015) 
$r12(475093735) -> $r12(970507015) 
0(970507015) -> 0(100520102) 
this(970507015) -> this(100520102) 
ai(970507015) -> ai(100520102) 
$r0(970507015) -> $r0(100520102) 
spaceElements(970507015) -> spaceElements(100520102) 
mainPosition(970507015) -> mainPosition(100520102) 
$r1(970507015) -> $r1(100520102) 
$r2(970507015) -> $r2(100520102) 
$r3(970507015) -> $r3(100520102) 
$r4(970507015) -> $r4(100520102) 
$r5(970507015) -> $r5(100520102) 
$r6(970507015) -> $r6(100520102) 
$r7(970507015) -> $r7(100520102) 
$r8(970507015) -> $r8(100520102) 
$r9(970507015) -> $r9(100520102) 
$r10(970507015) -> $r10(100520102) 
$r11(970507015) -> $r11(100520102) 
$r12(970507015) -> $r12(100520102) 
0(280303873) -> 0(581282323) 
this(280303873) -> this(581282323) 
ai(280303873) -> ai(581282323) 
$r0(280303873) -> $r0(581282323) 
spaceElements(280303873) -> spaceElements(581282323) 
mainPosition(280303873) -> mainPosition(581282323) 
$r1(280303873) -> $r1(581282323) 
$r2(280303873) -> $r2(581282323) 
$r3(280303873) -> $r3(581282323) 
$r4(280303873) -> $r4(581282323) 
$r5(280303873) -> $r5(581282323) 
$r7(280303873) -> $r7(581282323) 
$r8(280303873) -> $r8(581282323) 
$r9(280303873) -> $r9(581282323) 
$r10(280303873) -> $r10(581282323) 
$r11(280303873) -> $r11(581282323) 
$r12(280303873) -> $r12(581282323) 
0(581282323) -> 0(-581282323) 
this(581282323) -> this(-581282323) 
ai(581282323) -> ai(-581282323) 
$r0(581282323) -> $r0(-581282323) 
spaceElements(581282323) -> spaceElements(-581282323) 
mainPosition(581282323) -> mainPosition(-581282323) 
$r1(581282323) -> $r1(-581282323) 
$r2(581282323) -> $r2(-581282323) 
$r3(581282323) -> $r3(-581282323) 
$r4(581282323) -> $r4(-581282323) 
$r5(581282323) -> $r5(-581282323) 
$r6(581282323) -> $r6(-581282323) 
$r8(581282323) -> $r8(-581282323) 
$r9(581282323) -> $r9(-581282323) 
$r10(581282323) -> $r10(-581282323) 
$r11(581282323) -> $r11(-581282323) 
$r12(581282323) -> $r12(-581282323) 
0(-581282323) -> 0(708892458) 
this(-581282323) -> this(708892458) 
ai(-581282323) -> ai(708892458) 
$r0(-581282323) -> $r0(708892458) 
spaceElements(-581282323) -> spaceElements(708892458) 
mainPosition(-581282323) -> mainPosition(708892458) 
$r1(-581282323) -> $r1(708892458) 
$r2(-581282323) -> $r2(708892458) 
$r3(-581282323) -> $r3(708892458) 
$r4(-581282323) -> $r4(708892458) 
$r5(-581282323) -> $r5(708892458) 
$r6(-581282323) -> $r6(708892458) 
$r7(-581282323) -> $r7(708892458) 
$r8(-581282323) -> $r8(708892458) 
$r9(-581282323) -> $r9(708892458) 
$r10(-581282323) -> $r10(708892458) 
$r11(-581282323) -> $r11(708892458) 
$r12(-581282323) -> $r12(708892458) 
0(708892458) -> 0(2054481227) 
this(708892458) -> this(2054481227) 
ai(708892458) -> ai(2054481227) 
$r0(708892458) -> $r0(2054481227) 
spaceElements(708892458) -> spaceElements(2054481227) 
mainPosition(708892458) -> mainPosition(2054481227) 
$r1(708892458) -> $r1(2054481227) 
$r2(708892458) -> $r2(2054481227) 
$r3(708892458) -> $r3(2054481227) 
$r4(708892458) -> $r4(2054481227) 
$r5(708892458) -> $r5(2054481227) 
$r6(708892458) -> $r6(2054481227) 
$r7(708892458) -> $r7(2054481227) 
$r8(708892458) -> $r8(2054481227) 
$r9(708892458) -> $r9(2054481227) 
$r10(708892458) -> $r10(2054481227) 
$r11(708892458) -> $r11(2054481227) 
$r12(708892458) -> $r12(2054481227) 
0(2054481227) -> 0(-2054481227) 
this(2054481227) -> this(-2054481227) 
ai(2054481227) -> ai(-2054481227) 
$r0(2054481227) -> $r0(-2054481227) 
spaceElements(2054481227) -> spaceElements(-2054481227) 
mainPosition(2054481227) -> mainPosition(-2054481227) 
$r1(2054481227) -> $r1(-2054481227) 
$r2(2054481227) -> $r2(-2054481227) 
$r3(2054481227) -> $r3(-2054481227) 
$r4(2054481227) -> $r4(-2054481227) 
$r5(2054481227) -> $r5(-2054481227) 
$r6(2054481227) -> $r6(-2054481227) 
$r7(2054481227) -> $r7(-2054481227) 
$r9(2054481227) -> $r9(-2054481227) 
$r10(2054481227) -> $r10(-2054481227) 
$r11(2054481227) -> $r11(-2054481227) 
$r12(2054481227) -> $r12(-2054481227) 
0(-2054481227) -> 0(276422076) 
this(-2054481227) -> this(276422076) 
ai(-2054481227) -> ai(276422076) 
$r0(-2054481227) -> $r0(276422076) 
spaceElements(-2054481227) -> spaceElements(276422076) 
mainPosition(-2054481227) -> mainPosition(276422076) 
$r1(-2054481227) -> $r1(276422076) 
$r2(-2054481227) -> $r2(276422076) 
$r3(-2054481227) -> $r3(276422076) 
$r4(-2054481227) -> $r4(276422076) 
$r5(-2054481227) -> $r5(276422076) 
$r6(-2054481227) -> $r6(276422076) 
$r7(-2054481227) -> $r7(276422076) 
$r8(-2054481227) -> $r8(276422076) 
$r9(-2054481227) -> $r9(276422076) 
$r10(-2054481227) -> $r10(276422076) 
$r11(-2054481227) -> $r11(276422076) 
$r12(-2054481227) -> $r12(276422076) 
0(276422076) -> 0(1011426568) 
this(276422076) -> this(1011426568) 
ai(276422076) -> ai(1011426568) 
$r0(276422076) -> $r0(1011426568) 
spaceElements(276422076) -> spaceElements(1011426568) 
mainPosition(276422076) -> mainPosition(1011426568) 
$r1(276422076) -> $r1(1011426568) 
$r2(276422076) -> $r2(1011426568) 
$r3(276422076) -> $r3(1011426568) 
$r4(276422076) -> $r4(1011426568) 
$r5(276422076) -> $r5(1011426568) 
$r6(276422076) -> $r6(1011426568) 
$r7(276422076) -> $r7(1011426568) 
$r8(276422076) -> $r8(1011426568) 
$r9(276422076) -> $r9(1011426568) 
$r10(276422076) -> $r10(1011426568) 
