method: org.apache.fop.fonts.Glyphs.<clinit>:1405217020
$r0(881353885) -> $r0(1345386805) 
$r1(881353885) -> $r1(1345386805) 
0(1345386805) -> 0(1291320445) 
$r0(1345386805) -> $r0(1291320445) 
$r1(1345386805) -> $r1(1291320445) 
0(1291320445) -> 0(976454886) 
$r0(1291320445) -> $r0(976454886) 
$r1(1291320445) -> $r1(976454886) 
0(976454886) -> 0(603865174) 
$r0(976454886) -> $r0(603865174) 
$r1(976454886) -> $r1(603865174) 
0(603865174) -> 0(1544205365) 
$r0(603865174) -> $r0(1544205365) 
$r1(603865174) -> $r1(1544205365) 
0(1544205365) -> 0(803477052) 
$r0(1544205365) -> $r0(803477052) 
$r1(1544205365) -> $r1(803477052) 
0(803477052) -> 0(1926860031) 
$r0(803477052) -> $r0(1926860031) 
$r1(803477052) -> $r1(1926860031) 
0(1926860031) -> 0(893721669) 
$r0(1926860031) -> $r0(893721669) 
$r1(1926860031) -> $r1(893721669) 
0(893721669) -> 0(836864235) 
$r0(893721669) -> $r0(836864235) 
$r1(893721669) -> $r1(836864235) 
0(836864235) -> 0(1685273153) 
$r0(836864235) -> $r0(1685273153) 
$r1(836864235) -> $r1(1685273153) 
0(1685273153) -> 0(2041177483) 
$r0(1685273153) -> $r0(2041177483) 
$r1(1685273153) -> $r1(2041177483) 
0(2041177483) -> 0(1840660127) 
$r0(2041177483) -> $r0(1840660127) 
$r1(2041177483) -> $r1(1840660127) 
0(1840660127) -> 0(160595096) 
$r0(1840660127) -> $r0(160595096) 
$r1(1840660127) -> $r1(160595096) 
0(160595096) -> 0(2075884401) 
$r0(160595096) -> $r0(2075884401) 
$r1(160595096) -> $r1(2075884401) 
0(2075884401) -> 0(808485720) 
$r0(2075884401) -> $r0(808485720) 
$r1(2075884401) -> $r1(808485720) 
0(808485720) -> 0(292540706) 
$r0(808485720) -> $r0(292540706) 
$r1(808485720) -> $r1(292540706) 
0(292540706) -> 0(858733597) 
$r0(292540706) -> $r0(858733597) 
$r1(292540706) -> $r1(858733597) 
0(858733597) -> 0(1183581607) 
$r0(858733597) -> $r0(1183581607) 
$r1(858733597) -> $r1(1183581607) 
0(1183581607) -> 0(413858986) 
$r0(1183581607) -> $r0(413858986) 
$r1(1183581607) -> $r1(413858986) 
0(413858986) -> 0(1130875522) 
$r0(413858986) -> $r0(1130875522) 
$r1(413858986) -> $r1(1130875522) 
0(1130875522) -> 0(760852547) 
$r0(1130875522) -> $r0(760852547) 
$r1(1130875522) -> $r1(760852547) 
0(760852547) -> 0(119920639) 
$r0(760852547) -> $r0(119920639) 
$r1(760852547) -> $r1(119920639) 
0(119920639) -> 0(1927783910) 
$r0(119920639) -> $r0(1927783910) 
$r1(119920639) -> $r1(1927783910) 
0(1927783910) -> 0(1377402212) 
$r0(1927783910) -> $r0(1377402212) 
$r1(1927783910) -> $r1(1377402212) 
0(1377402212) -> 0(527101714) 
$r0(1377402212) -> $r0(527101714) 
$r1(1377402212) -> $r1(527101714) 
0(527101714) -> 0(1424160122) 
$r0(527101714) -> $r0(1424160122) 
$r1(527101714) -> $r1(1424160122) 
0(1424160122) -> 0(1794041407) 
$r0(1424160122) -> $r0(1794041407) 
$r1(1424160122) -> $r1(1794041407) 
0(1794041407) -> 0(2140355237) 
$r0(1794041407) -> $r0(2140355237) 
$r1(1794041407) -> $r1(2140355237) 
0(2140355237) -> 0(1746109429) 
$r0(2140355237) -> $r0(1746109429) 
$r1(2140355237) -> $r1(1746109429) 
0(1746109429) -> 0(2069376889) 
$r0(1746109429) -> $r0(2069376889) 
$r1(1746109429) -> $r1(2069376889) 
0(2069376889) -> 0(298901961) 
$r0(2069376889) -> $r0(298901961) 
$r1(2069376889) -> $r1(298901961) 
0(298901961) -> 0(1814253657) 
$r0(298901961) -> $r0(1814253657) 
$r1(298901961) -> $r1(1814253657) 
0(1814253657) -> 0(269831993) 
$r0(1814253657) -> $r0(269831993) 
$r1(1814253657) -> $r1(269831993) 
0(269831993) -> 0(400757481) 
$r0(269831993) -> $r0(400757481) 
$r1(269831993) -> $r1(400757481) 
0(400757481) -> 0(1138078761) 
$r0(400757481) -> $r0(1138078761) 
$r1(400757481) -> $r1(1138078761) 
0(1138078761) -> 0(1872446207) 
$r0(1138078761) -> $r0(1872446207) 
$r1(1138078761) -> $r1(1872446207) 
0(1872446207) -> 0(1847076953) 
$r0(1872446207) -> $r0(1847076953) 
$r1(1872446207) -> $r1(1847076953) 
0(1847076953) -> 0(356939138) 
$r0(1847076953) -> $r0(356939138) 
$r1(1847076953) -> $r1(356939138) 
0(356939138) -> 0(1572693050) 
$r0(356939138) -> $r0(1572693050) 
$r1(356939138) -> $r1(1572693050) 
0(1572693050) -> 0(1841664422) 
$r0(1572693050) -> $r0(1841664422) 
$r1(1572693050) -> $r1(1841664422) 
0(1841664422) -> 0(234125066) 
$r0(1841664422) -> $r0(234125066) 
$r1(1841664422) -> $r1(234125066) 
0(234125066) -> 0(875070104) 
$r0(234125066) -> $r0(875070104) 
$r1(234125066) -> $r1(875070104) 
0(875070104) -> 0(1378397786) 
$r0(875070104) -> $r0(1378397786) 
$r1(875070104) -> $r1(1378397786) 
0(1378397786) -> 0(841578266) 
$r0(1378397786) -> $r0(841578266) 
$r1(1378397786) -> $r1(841578266) 
0(841578266) -> 0(1556512674) 
$r0(841578266) -> $r0(1556512674) 
$r1(841578266) -> $r1(1556512674) 
0(1556512674) -> 0(581153771) 
$r0(1556512674) -> $r0(581153771) 
$r1(1556512674) -> $r1(581153771) 
0(581153771) -> 0(1582609627) 
$r0(581153771) -> $r0(1582609627) 
$r1(581153771) -> $r1(1582609627) 
0(1582609627) -> 0(444251808) 
$r0(1582609627) -> $r0(444251808) 
$r1(1582609627) -> $r1(444251808) 
0(444251808) -> 0(743954614) 
$r0(444251808) -> $r0(743954614) 
$r1(444251808) -> $r1(743954614) 
0(743954614) -> 0(1838587005) 
$r0(743954614) -> $r0(1838587005) 
$r1(743954614) -> $r1(1838587005) 
0(1838587005) -> 0(850381006) 
$r0(1838587005) -> $r0(850381006) 
$r1(1838587005) -> $r1(850381006) 
0(850381006) -> 0(1260778028) 
$r0(850381006) -> $r0(1260778028) 
$r1(850381006) -> $r1(1260778028) 
0(1260778028) -> 0(1864845248) 
$r0(1260778028) -> $r0(1864845248) 
$r1(1260778028) -> $r1(1864845248) 
0(1864845248) -> 0(25807391) 
$r0(1864845248) -> $r0(25807391) 
$r1(1864845248) -> $r1(25807391) 
0(25807391) -> 0(615791017) 
$r0(25807391) -> $r0(615791017) 
$r1(25807391) -> $r1(615791017) 
0(615791017) -> 0(395834929) 
$r0(615791017) -> $r0(395834929) 
$r1(615791017) -> $r1(395834929) 
0(395834929) -> 0(871361208) 
$r0(395834929) -> $r0(871361208) 
$r1(395834929) -> $r1(871361208) 
0(871361208) -> 0(4673213) 
$r0(871361208) -> $r0(4673213) 
$r1(871361208) -> $r1(4673213) 
0(4673213) -> 0(1629846411) 
$r0(4673213) -> $r0(1629846411) 
$r1(4673213) -> $r1(1629846411) 
0(1629846411) -> 0(902180101) 
$r0(1629846411) -> $r0(902180101) 
$r1(1629846411) -> $r1(902180101) 
0(902180101) -> 0(735214224) 
$r0(902180101) -> $r0(735214224) 
$r1(902180101) -> $r1(735214224) 
0(735214224) -> 0(1781544692) 
$r0(735214224) -> $r0(1781544692) 
$r1(735214224) -> $r1(1781544692) 
0(1781544692) -> 0(28606260) 
$r0(1781544692) -> $r0(28606260) 
$r1(1781544692) -> $r1(28606260) 
0(28606260) -> 0(1981776272) 
$r0(28606260) -> $r0(1981776272) 
$r1(28606260) -> $r1(1981776272) 
0(1981776272) -> 0(1278958620) 
$r0(1981776272) -> $r0(1278958620) 
$r1(1981776272) -> $r1(1278958620) 
0(1278958620) -> 0(1691428227) 
$r0(1278958620) -> $r0(1691428227) 
$r1(1278958620) -> $r1(1691428227) 
0(1691428227) -> 0(971942353) 
$r0(1691428227) -> $r0(971942353) 
$r1(1691428227) -> $r1(971942353) 
0(971942353) -> 0(913620538) 
$r0(971942353) -> $r0(913620538) 
$r1(971942353) -> $r1(913620538) 
0(913620538) -> 0(604887544) 
$r0(913620538) -> $r0(604887544) 
$r1(913620538) -> $r1(604887544) 
0(604887544) -> 0(1834920055) 
$r0(604887544) -> $r0(1834920055) 
$r1(604887544) -> $r1(1834920055) 
0(1834920055) -> 0(632933915) 
$r0(1834920055) -> $r0(632933915) 
$r1(1834920055) -> $r1(632933915) 
0(632933915) -> 0(1317642789) 
$r0(632933915) -> $r0(1317642789) 
$r1(632933915) -> $r1(1317642789) 
0(1317642789) -> 0(6080929) 
$r0(1317642789) -> $r0(6080929) 
$r1(1317642789) -> $r1(6080929) 
0(6080929) -> 0(1907109636) 
$r0(6080929) -> $r0(1907109636) 
$r1(6080929) -> $r1(1907109636) 
0(1907109636) -> 0(308982846) 
$r0(1907109636) -> $r0(308982846) 
$r1(1907109636) -> $r1(308982846) 
0(308982846) -> 0(171761787) 
$r0(308982846) -> $r0(171761787) 
$r1(308982846) -> $r1(171761787) 
0(171761787) -> 0(573286644) 
$r0(171761787) -> $r0(573286644) 
$r1(171761787) -> $r1(573286644) 
0(573286644) -> 0(1933919634) 
$r0(573286644) -> $r0(1933919634) 
$r1(573286644) -> $r1(1933919634) 
0(1933919634) -> 0(565751907) 
$r0(1933919634) -> $r0(565751907) 
$r1(1933919634) -> $r1(565751907) 
0(565751907) -> 0(1678243464) 
$r0(565751907) -> $r0(1678243464) 
$r1(565751907) -> $r1(1678243464) 
0(1678243464) -> 0(350612170) 
$r0(1678243464) -> $r0(350612170) 
$r1(1678243464) -> $r1(350612170) 
0(350612170) -> 0(52542114) 
$r0(350612170) -> $r0(52542114) 
$r1(350612170) -> $r1(52542114) 
0(52542114) -> 0(1111616803) 
$r0(52542114) -> $r0(1111616803) 
$r1(52542114) -> $r1(1111616803) 
0(1111616803) -> 0(739320503) 
$r0(1111616803) -> $r0(739320503) 
$r1(1111616803) -> $r1(739320503) 
0(739320503) -> 0(503930412) 
$r0(739320503) -> $r0(503930412) 
$r1(739320503) -> $r1(503930412) 
0(503930412) -> 0(2027306493) 
$r0(503930412) -> $r0(2027306493) 
$r1(503930412) -> $r1(2027306493) 
0(2027306493) -> 0(995821064) 
$r0(2027306493) -> $r0(995821064) 
$r1(2027306493) -> $r1(995821064) 
0(995821064) -> 0(806916198) 
$r0(995821064) -> $r0(806916198) 
$r1(995821064) -> $r1(806916198) 
0(806916198) -> 0(1425645944) 
$r0(806916198) -> $r0(1425645944) 
$r1(806916198) -> $r1(1425645944) 
0(1425645944) -> 0(626486252) 
$r0(1425645944) -> $r0(626486252) 
$r1(1425645944) -> $r1(626486252) 
0(626486252) -> 0(274936522) 
$r0(626486252) -> $r0(274936522) 
$r1(626486252) -> $r1(274936522) 
0(274936522) -> 0(184413692) 
$r0(274936522) -> $r0(184413692) 
$r1(274936522) -> $r1(184413692) 
0(184413692) -> 0(352810828) 
$r0(184413692) -> $r0(352810828) 
$r1(184413692) -> $r1(352810828) 
0(352810828) -> 0(1731347220) 
$r0(352810828) -> $r0(1731347220) 
$r1(352810828) -> $r1(1731347220) 
0(1731347220) -> 0(1843179150) 
$r0(1731347220) -> $r0(1843179150) 
$r1(1731347220) -> $r1(1843179150) 
0(1843179150) -> 0(657239780) 
$r0(1843179150) -> $r0(657239780) 
$r1(1843179150) -> $r1(657239780) 
0(657239780) -> 0(1723009423) 
$r0(657239780) -> $r0(1723009423) 
$r1(657239780) -> $r1(1723009423) 
0(1723009423) -> 0(352823481) 
$r0(1723009423) -> $r0(352823481) 
$r1(1723009423) -> $r1(352823481) 
0(352823481) -> 0(228364706) 
$r0(352823481) -> $r0(228364706) 
$r1(352823481) -> $r1(228364706) 
0(228364706) -> 0(1145810754) 
$r0(228364706) -> $r0(1145810754) 
$r1(228364706) -> $r1(1145810754) 
0(1145810754) -> 0(1033813441) 
$r0(1145810754) -> $r0(1033813441) 
$r1(1145810754) -> $r1(1033813441) 
0(1033813441) -> 0(212354041) 
$r0(1033813441) -> $r0(212354041) 
$r1(1033813441) -> $r1(212354041) 
0(212354041) -> 0(1973811402) 
$r0(212354041) -> $r0(1973811402) 
$r1(212354041) -> $r1(1973811402) 
0(1973811402) -> 0(1974199743) 
$r0(1973811402) -> $r0(1974199743) 
$r1(1973811402) -> $r1(1974199743) 
0(1974199743) -> 0(1224473010) 
$r0(1974199743) -> $r0(1224473010) 
$r1(1974199743) -> $r1(1224473010) 
0(1224473010) -> 0(1230944151) 
$r0(1224473010) -> $r0(1230944151) 
$r1(1224473010) -> $r1(1230944151) 
0(1230944151) -> 0(529458399) 
$r0(1230944151) -> $r0(529458399) 
$r1(1230944151) -> $r1(529458399) 
0(529458399) -> 0(1179673434) 
$r0(529458399) -> $r0(1179673434) 
$r1(529458399) -> $r1(1179673434) 
0(1179673434) -> 0(280651300) 
$r0(1179673434) -> $r0(280651300) 
$r1(1179673434) -> $r1(280651300) 
0(280651300) -> 0(1652461915) 
$r0(280651300) -> $r0(1652461915) 
$r1(280651300) -> $r1(1652461915) 
0(1652461915) -> 0(672646945) 
$r0(1652461915) -> $r0(672646945) 
$r1(1652461915) -> $r1(672646945) 
0(672646945) -> 0(133477140) 
$r0(672646945) -> $r0(133477140) 
$r1(672646945) -> $r1(133477140) 
0(133477140) -> 0(1867805491) 
$r0(133477140) -> $r0(1867805491) 
$r1(133477140) -> $r1(1867805491) 
0(1867805491) -> 0(1835009680) 
$r0(1867805491) -> $r0(1835009680) 
$r1(1867805491) -> $r1(1835009680) 
0(1835009680) -> 0(1745488583) 
$r0(1835009680) -> $r0(1745488583) 
$r1(1835009680) -> $r1(1745488583) 
0(1745488583) -> 0(1855049118) 
$r0(1745488583) -> $r0(1855049118) 
$r1(1745488583) -> $r1(1855049118) 
0(1855049118) -> 0(1492883910) 
$r0(1855049118) -> $r0(1492883910) 
$r1(1855049118) -> $r1(1492883910) 
0(1492883910) -> 0(575299686) 
$r0(1492883910) -> $r0(575299686) 
$r1(1492883910) -> $r1(575299686) 
0(575299686) -> 0(1888537816) 
$r0(575299686) -> $r0(1888537816) 
$r1(575299686) -> $r1(1888537816) 
0(1888537816) -> 0(968134582) 
$r0(1888537816) -> $r0(968134582) 
$r1(1888537816) -> $r1(968134582) 
0(968134582) -> 0(1619102665) 
$r0(968134582) -> $r0(1619102665) 
$r1(968134582) -> $r1(1619102665) 
0(1619102665) -> 0(1932431020) 
$r0(1619102665) -> $r0(1932431020) 
$r1(1619102665) -> $r1(1932431020) 
0(1932431020) -> 0(549682086) 
$r0(1932431020) -> $r0(549682086) 
$r1(1932431020) -> $r1(549682086) 
0(549682086) -> 0(558038221) 
$r0(549682086) -> $r0(558038221) 
$r1(549682086) -> $r1(558038221) 
0(558038221) -> 0(1460239377) 
$r0(558038221) -> $r0(1460239377) 
$r1(558038221) -> $r1(1460239377) 
0(1460239377) -> 0(1934593712) 
$r0(1460239377) -> $r0(1934593712) 
$r1(1460239377) -> $r1(1934593712) 
0(1934593712) -> 0(487640829) 
$r0(1934593712) -> $r0(487640829) 
$r1(1934593712) -> $r1(487640829) 
0(487640829) -> 0(1185647572) 
$r0(487640829) -> $r0(1185647572) 
$r1(487640829) -> $r1(1185647572) 
0(1185647572) -> 0(671125871) 
$r0(1185647572) -> $r0(671125871) 
$r1(1185647572) -> $r1(671125871) 
0(671125871) -> 0(582805175) 
$r0(671125871) -> $r0(582805175) 
$r1(671125871) -> $r1(582805175) 
0(582805175) -> 0(857745660) 
$r0(582805175) -> $r0(857745660) 
$r1(582805175) -> $r1(857745660) 
0(857745660) -> 0(248605760) 
$r0(857745660) -> $r0(248605760) 
$r1(857745660) -> $r1(248605760) 
0(248605760) -> 0(1333435672) 
$r0(248605760) -> $r0(1333435672) 
$r1(248605760) -> $r1(1333435672) 
0(1333435672) -> 0(1877401614) 
$r0(1333435672) -> $r0(1877401614) 
$r1(1333435672) -> $r1(1877401614) 
0(1877401614) -> 0(2006601453) 
$r0(1877401614) -> $r0(2006601453) 
$r1(1877401614) -> $r1(2006601453) 
0(2006601453) -> 0(292562487) 
$r0(2006601453) -> $r0(292562487) 
$r1(2006601453) -> $r1(292562487) 
0(292562487) -> 0(554914965) 
$r0(292562487) -> $r0(554914965) 
$r1(292562487) -> $r1(554914965) 
0(554914965) -> 0(1940350783) 
$r0(554914965) -> $r0(1940350783) 
$r1(554914965) -> $r1(1940350783) 
0(1940350783) -> 0(1290032340) 
$r0(1940350783) -> $r0(1290032340) 
$r1(1940350783) -> $r1(1290032340) 
0(1290032340) -> 0(1989677926) 
$r0(1290032340) -> $r0(1989677926) 
$r1(1290032340) -> $r1(1989677926) 
0(1989677926) -> 0(526294487) 
$r0(1989677926) -> $r0(526294487) 
$r1(1989677926) -> $r1(526294487) 
0(526294487) -> 0(1917990801) 
$r0(526294487) -> $r0(1917990801) 
$r1(526294487) -> $r1(1917990801) 
0(1917990801) -> 0(1946934807) 
$r0(1917990801) -> $r0(1946934807) 
$r1(1917990801) -> $r1(1946934807) 
0(1946934807) -> 0(165152824) 
$r0(1946934807) -> $r0(165152824) 
$r1(1946934807) -> $r1(165152824) 
0(165152824) -> 0(1106233684) 
$r0(165152824) -> $r0(1106233684) 
$r1(165152824) -> $r1(1106233684) 
0(1106233684) -> 0(224977497) 
$r0(1106233684) -> $r0(224977497) 
$r1(1106233684) -> $r1(224977497) 
0(224977497) -> 0(1457835200) 
$r0(224977497) -> $r0(1457835200) 
$r1(224977497) -> $r1(1457835200) 
0(1457835200) -> 0(1723673618) 
$r0(1457835200) -> $r0(1723673618) 
$r1(1457835200) -> $r1(1723673618) 
0(1723673618) -> 0(619912240) 
$r0(1723673618) -> $r0(619912240) 
$r1(1723673618) -> $r1(619912240) 
0(619912240) -> 0(1410812910) 
$r0(619912240) -> $r0(1410812910) 
$r1(619912240) -> $r1(1410812910) 
0(1410812910) -> 0(624499811) 
$r0(1410812910) -> $r0(624499811) 
$r1(1410812910) -> $r1(624499811) 
0(624499811) -> 0(1506071398) 
$r0(624499811) -> $r0(1506071398) 
$r1(624499811) -> $r1(1506071398) 
0(1506071398) -> 0(813539169) 
$r0(1506071398) -> $r0(813539169) 
$r1(1506071398) -> $r1(813539169) 
0(813539169) -> 0(401028193) 
$r0(813539169) -> $r0(401028193) 
$r1(813539169) -> $r1(401028193) 
0(401028193) -> 0(1341044443) 
$r0(401028193) -> $r0(1341044443) 
$r1(401028193) -> $r1(1341044443) 
0(1341044443) -> 0(1497136624) 
$r0(1341044443) -> $r0(1497136624) 
$r1(1341044443) -> $r1(1497136624) 
0(1497136624) -> 0(225544822) 
$r0(1497136624) -> $r0(225544822) 
$r1(1497136624) -> $r1(225544822) 
0(225544822) -> 0(783726062) 
$r0(225544822) -> $r0(783726062) 
$r1(225544822) -> $r1(783726062) 
0(783726062) -> 0(1563680329) 
$r0(783726062) -> $r0(1563680329) 
$r1(783726062) -> $r1(1563680329) 
0(1563680329) -> 0(390740199) 
$r0(1563680329) -> $r0(390740199) 
$r1(1563680329) -> $r1(390740199) 
0(390740199) -> 0(1759100121) 
$r0(390740199) -> $r0(1759100121) 
$r1(390740199) -> $r1(1759100121) 
0(1759100121) -> 0(1209474824) 
$r0(1759100121) -> $r0(1209474824) 
$r1(1759100121) -> $r1(1209474824) 
0(1209474824) -> 0(1257761003) 
$r0(1209474824) -> $r0(1257761003) 
$r1(1209474824) -> $r1(1257761003) 
0(1257761003) -> 0(2048956871) 
$r0(1257761003) -> $r0(2048956871) 
$r1(1257761003) -> $r1(2048956871) 
0(2048956871) -> 0(407179785) 
$r0(2048956871) -> $r0(407179785) 
$r1(2048956871) -> $r1(407179785) 
0(407179785) -> 0(229376416) 
$r0(407179785) -> $r0(229376416) 
$r1(407179785) -> $r1(229376416) 
0(229376416) -> 0(984681347) 
$r0(229376416) -> $r0(984681347) 
$r1(229376416) -> $r1(984681347) 
0(984681347) -> 0(1512064163) 
$r0(984681347) -> $r0(1512064163) 
$r1(984681347) -> $r1(1512064163) 
0(1512064163) -> 0(1796734985) 
$r0(1512064163) -> $r0(1796734985) 
$r1(1512064163) -> $r1(1796734985) 
0(1796734985) -> 0(1936443291) 
$r0(1796734985) -> $r0(1936443291) 
$r1(1796734985) -> $r1(1936443291) 
0(1936443291) -> 0(1888557888) 
$r0(1936443291) -> $r0(1888557888) 
$r1(1936443291) -> $r1(1888557888) 
0(1888557888) -> 0(1022783676) 
$r0(1888557888) -> $r0(1022783676) 
$r1(1888557888) -> $r1(1022783676) 
0(1022783676) -> 0(1989751859) 
$r0(1022783676) -> $r0(1989751859) 
$r1(1022783676) -> $r1(1989751859) 
0(1989751859) -> 0(1342775278) 
$r0(1989751859) -> $r0(1342775278) 
$r1(1989751859) -> $r1(1342775278) 
0(1342775278) -> 0(855227398) 
$r0(1342775278) -> $r0(855227398) 
$r1(1342775278) -> $r1(855227398) 
0(855227398) -> 0(1969775658) 
$r0(855227398) -> $r0(1969775658) 
$r1(855227398) -> $r1(1969775658) 
0(1969775658) -> 0(861783309) 
$r0(1969775658) -> $r0(861783309) 
$r1(1969775658) -> $r1(861783309) 
0(861783309) -> 0(777983206) 
$r0(861783309) -> $r0(777983206) 
$r1(861783309) -> $r1(777983206) 
0(777983206) -> 0(142008848) 
$r0(777983206) -> $r0(142008848) 
$r1(777983206) -> $r1(142008848) 
0(142008848) -> 0(1867230712) 
$r0(142008848) -> $r0(1867230712) 
$r1(142008848) -> $r1(1867230712) 
0(1867230712) -> 0(838197532) 
$r0(1867230712) -> $r0(838197532) 
$r1(1867230712) -> $r1(838197532) 
0(838197532) -> 0(1352291080) 
$r0(838197532) -> $r0(1352291080) 
$r1(838197532) -> $r1(1352291080) 
0(1352291080) -> 0(517336786) 
$r0(1352291080) -> $r0(517336786) 
$r1(1352291080) -> $r1(517336786) 
0(517336786) -> 0(317297693) 
$r0(517336786) -> $r0(317297693) 
$r1(517336786) -> $r1(317297693) 
0(317297693) -> 0(1618034678) 
$r0(317297693) -> $r0(1618034678) 
$r1(317297693) -> $r1(1618034678) 
0(1618034678) -> 0(1119731878) 
$r0(1618034678) -> $r0(1119731878) 
$r1(1618034678) -> $r1(1119731878) 
0(1119731878) -> 0(1210303793) 
$r0(1119731878) -> $r0(1210303793) 
$r1(1119731878) -> $r1(1210303793) 
0(1210303793) -> 0(702014676) 
$r0(1210303793) -> $r0(702014676) 
$r1(1210303793) -> $r1(702014676) 
0(702014676) -> 0(1631223227) 
$r0(702014676) -> $r0(1631223227) 
$r1(702014676) -> $r1(1631223227) 
0(1631223227) -> 0(558656410) 
$r0(1631223227) -> $r0(558656410) 
$r1(1631223227) -> $r1(558656410) 
0(558656410) -> 0(314349888) 
$r0(558656410) -> $r0(314349888) 
$r1(558656410) -> $r1(314349888) 
0(314349888) -> 0(1291328105) 
$r0(314349888) -> $r0(1291328105) 
$r1(314349888) -> $r1(1291328105) 
0(1291328105) -> 0(1534823255) 
$r0(1291328105) -> $r0(1534823255) 
$r1(1291328105) -> $r1(1534823255) 
0(1534823255) -> 0(826626254) 
$r0(1534823255) -> $r0(826626254) 
$r1(1534823255) -> $r1(826626254) 
0(826626254) -> 0(963117852) 
$r0(826626254) -> $r0(963117852) 
$r1(826626254) -> $r1(963117852) 
0(963117852) -> 0(1884694153) 
$r0(963117852) -> $r0(1884694153) 
$r1(963117852) -> $r1(1884694153) 
0(1884694153) -> 0(1951640687) 
$r0(1884694153) -> $r0(1951640687) 
$r1(1884694153) -> $r1(1951640687) 
0(1951640687) -> 0(1201992120) 
$r0(1951640687) -> $r0(1201992120) 
$r1(1951640687) -> $r1(1201992120) 
0(1201992120) -> 0(878205892) 
$r0(1201992120) -> $r0(878205892) 
$r1(1201992120) -> $r1(878205892) 
0(878205892) -> 0(476205480) 
$r0(878205892) -> $r0(476205480) 
$r1(878205892) -> $r1(476205480) 
0(476205480) -> 0(482474058) 
$r0(476205480) -> $r0(482474058) 
$r1(476205480) -> $r1(482474058) 
0(482474058) -> 0(754501034) 
$r0(482474058) -> $r0(754501034) 
$r1(482474058) -> $r1(754501034) 
0(754501034) -> 0(1676065666) 
$r0(754501034) -> $r0(1676065666) 
$r1(754501034) -> $r1(1676065666) 
0(1676065666) -> 0(1767945742) 
$r0(1676065666) -> $r0(1767945742) 
$r1(1676065666) -> $r1(1767945742) 
0(1767945742) -> 0(1721853327) 
$r0(1767945742) -> $r0(1721853327) 
$r1(1767945742) -> $r1(1721853327) 
0(1721853327) -> 0(1248504181) 
$r0(1721853327) -> $r0(1248504181) 
$r1(1721853327) -> $r1(1248504181) 
0(1248504181) -> 0(692838369) 
$r0(1248504181) -> $r0(692838369) 
$r1(1248504181) -> $r1(692838369) 
0(692838369) -> 0(737612179) 
$r0(692838369) -> $r0(737612179) 
$r1(692838369) -> $r1(737612179) 
0(737612179) -> 0(443869601) 
$r0(737612179) -> $r0(443869601) 
$r1(737612179) -> $r1(443869601) 
0(443869601) -> 0(119096861) 
$r0(443869601) -> $r0(119096861) 
$r1(443869601) -> $r1(119096861) 
0(119096861) -> 0(20011761) 
$r0(119096861) -> $r0(20011761) 
$r1(119096861) -> $r1(20011761) 
0(20011761) -> 0(1766671526) 
$r0(20011761) -> $r0(1766671526) 
$r1(20011761) -> $r1(1766671526) 
0(1766671526) -> 0(999227292) 
$r0(1766671526) -> $r0(999227292) 
$r1(1766671526) -> $r1(999227292) 
0(999227292) -> 0(638470473) 
$r0(999227292) -> $r0(638470473) 
$r1(999227292) -> $r1(638470473) 
0(638470473) -> 0(1440268032) 
$r0(638470473) -> $r0(1440268032) 
$r1(638470473) -> $r1(1440268032) 
0(1440268032) -> 0(1893923122) 
$r0(1440268032) -> $r0(1893923122) 
$r1(1440268032) -> $r1(1893923122) 
0(1893923122) -> 0(1628159693) 
$r0(1893923122) -> $r0(1628159693) 
$r1(1893923122) -> $r1(1628159693) 
0(1628159693) -> 0(2119335915) 
$r0(1628159693) -> $r0(2119335915) 
$r1(1628159693) -> $r1(2119335915) 
0(2119335915) -> 0(10424111) 
$r0(2119335915) -> $r0(10424111) 
$r1(2119335915) -> $r1(10424111) 
0(10424111) -> 0(1901241745) 
$r0(10424111) -> $r0(1901241745) 
$r1(10424111) -> $r1(1901241745) 
0(1901241745) -> 0(349221491) 
$r0(1901241745) -> $r0(349221491) 
$r1(1901241745) -> $r1(349221491) 
0(349221491) -> 0(1970646224) 
$r0(349221491) -> $r0(1970646224) 
$r1(349221491) -> $r1(1970646224) 
0(1970646224) -> 0(1314361342) 
$r0(1970646224) -> $r0(1314361342) 
$r1(1970646224) -> $r1(1314361342) 
0(1314361342) -> 0(1939997742) 
$r0(1314361342) -> $r0(1939997742) 
$r1(1314361342) -> $r1(1939997742) 
0(1939997742) -> 0(643157896) 
$r0(1939997742) -> $r0(643157896) 
$r1(1939997742) -> $r1(643157896) 
0(643157896) -> 0(1821083477) 
$r0(643157896) -> $r0(1821083477) 
$r1(643157896) -> $r1(1821083477) 
0(1821083477) -> 0(2082336994) 
$r0(1821083477) -> $r0(2082336994) 
$r1(1821083477) -> $r1(2082336994) 
0(2082336994) -> 0(15416413) 
$r0(2082336994) -> $r0(15416413) 
$r1(2082336994) -> $r1(15416413) 
0(15416413) -> 0(1838753621) 
$r0(15416413) -> $r0(1838753621) 
$r1(15416413) -> $r1(1838753621) 
0(1838753621) -> 0(1817565888) 
$r0(1838753621) -> $r0(1817565888) 
$r1(1838753621) -> $r1(1817565888) 
0(1817565888) -> 0(667354706) 
$r0(1817565888) -> $r0(667354706) 
$r1(1817565888) -> $r1(667354706) 
0(667354706) -> 0(2032882567) 
$r0(667354706) -> $r0(2032882567) 
$r1(667354706) -> $r1(2032882567) 
0(2032882567) -> 0(1158417607) 
