method: org.apache.fop.layoutmgr.inline.CharacterLayoutManager.getNextKnuthElements:1763547134
$r28(1011059634) -> $r28(2012619957) 
$r29(1011059634) -> $r29(2012619957) 
$r30(1011059634) -> $r30(2012619957) 
$r31(1011059634) -> $r31(2012619957) 
0(2012619957) -> 0(1088693402) 
this(2012619957) -> this(1088693402) 
context(2012619957) -> context(1088693402) 
seq(2012619957) -> seq(1088693402) 
ipd(2012619957) -> ipd(1088693402) 
returnList(2012619957) -> returnList(1088693402) 
$r0(2012619957) -> $r0(1088693402) 
$r1(2012619957) -> $r1(1088693402) 
$r2(2012619957) -> $r2(1088693402) 
$r3(2012619957) -> $r3(1088693402) 
$r4(2012619957) -> $r4(1088693402) 
$r5(2012619957) -> $r5(1088693402) 
$r6(2012619957) -> $r6(1088693402) 
$r7(2012619957) -> $r7(1088693402) 
$r8(2012619957) -> $r8(1088693402) 
$r9(2012619957) -> $r9(1088693402) 
$r10(2012619957) -> $r10(1088693402) 
$r11(2012619957) -> $r11(1088693402) 
$r12(2012619957) -> $r12(1088693402) 
$r13(2012619957) -> $r13(1088693402) 
$r14(2012619957) -> $r14(1088693402) 
$r15(2012619957) -> $r15(1088693402) 
$r16(2012619957) -> $r16(1088693402) 
$r17(2012619957) -> $r17(1088693402) 
$r18(2012619957) -> $r18(1088693402) 
$r19(2012619957) -> $r19(1088693402) 
$r20(2012619957) -> $r20(1088693402) 
$r21(2012619957) -> $r21(1088693402) 
$r22(2012619957) -> $r22(1088693402) 
$r23(2012619957) -> $r23(1088693402) 
$r24(2012619957) -> $r24(1088693402) 
$r25(2012619957) -> $r25(1088693402) 
$r26(2012619957) -> $r26(1088693402) 
$r27(2012619957) -> $r27(1088693402) 
$r28(2012619957) -> $r28(1088693402) 
$r29(2012619957) -> $r29(1088693402) 
$r30(2012619957) -> $r30(1088693402) 
$r31(2012619957) -> $r31(1088693402) 
$r32(2012619957) -> $r32(1088693402) 
0(1088693402) -> 0(1001305292) 
this(1088693402) -> this(1001305292) 
context(1088693402) -> context(1001305292) 
seq(1088693402) -> seq(1001305292) 
ipd(1088693402) -> ipd(1001305292) 
$r0(1088693402) -> $r0(1001305292) 
$r1(1088693402) -> $r1(1001305292) 
$r2(1088693402) -> $r2(1001305292) 
$r3(1088693402) -> $r3(1001305292) 
$r4(1088693402) -> $r4(1001305292) 
$r5(1088693402) -> $r5(1001305292) 
$r6(1088693402) -> $r6(1001305292) 
$r7(1088693402) -> $r7(1001305292) 
$r8(1088693402) -> $r8(1001305292) 
$r9(1088693402) -> $r9(1001305292) 
$r10(1088693402) -> $r10(1001305292) 
$r11(1088693402) -> $r11(1001305292) 
$r12(1088693402) -> $r12(1001305292) 
$r13(1088693402) -> $r13(1001305292) 
$r14(1088693402) -> $r14(1001305292) 
$r15(1088693402) -> $r15(1001305292) 
$r16(1088693402) -> $r16(1001305292) 
$r17(1088693402) -> $r17(1001305292) 
$r18(1088693402) -> $r18(1001305292) 
$r19(1088693402) -> $r19(1001305292) 
$r20(1088693402) -> $r20(1001305292) 
$r21(1088693402) -> $r21(1001305292) 
$r22(1088693402) -> $r22(1001305292) 
$r23(1088693402) -> $r23(1001305292) 
$r24(1088693402) -> $r24(1001305292) 
$r25(1088693402) -> $r25(1001305292) 
$r26(1088693402) -> $r26(1001305292) 
$r27(1088693402) -> $r27(1001305292) 
$r28(1088693402) -> $r28(1001305292) 
$r29(1088693402) -> $r29(1001305292) 
$r30(1088693402) -> $r30(1001305292) 
$r31(1088693402) -> $r31(1001305292) 
$r32(1088693402) -> returnList(1001305292) 
$r32(1088693402) -> $r32(1001305292) 
0(1001305292) -> 0(584831227) 
this(1001305292) -> this(584831227) 
context(1001305292) -> context(584831227) 
seq(1001305292) -> seq(584831227) 
ipd(1001305292) -> ipd(584831227) 
returnList(1001305292) -> returnList(584831227) 
$r0(1001305292) -> $r0(584831227) 
$r1(1001305292) -> $r1(584831227) 
$r2(1001305292) -> $r2(584831227) 
$r3(1001305292) -> $r3(584831227) 
$r4(1001305292) -> $r4(584831227) 
$r5(1001305292) -> $r5(584831227) 
$r6(1001305292) -> $r6(584831227) 
$r7(1001305292) -> $r7(584831227) 
$r8(1001305292) -> $r8(584831227) 
$r9(1001305292) -> $r9(584831227) 
$r10(1001305292) -> $r10(584831227) 
$r11(1001305292) -> $r11(584831227) 
$r12(1001305292) -> $r12(584831227) 
$r13(1001305292) -> $r13(584831227) 
$r14(1001305292) -> $r14(584831227) 
$r15(1001305292) -> $r15(584831227) 
$r16(1001305292) -> $r16(584831227) 
$r17(1001305292) -> $r17(584831227) 
$r18(1001305292) -> $r18(584831227) 
$r19(1001305292) -> $r19(584831227) 
$r20(1001305292) -> $r20(584831227) 
$r21(1001305292) -> $r21(584831227) 
$r22(1001305292) -> $r22(584831227) 
$r23(1001305292) -> $r23(584831227) 
$r24(1001305292) -> $r24(584831227) 
$r25(1001305292) -> $r25(584831227) 
$r26(1001305292) -> $r26(584831227) 
$r27(1001305292) -> $r27(584831227) 
$r28(1001305292) -> $r28(584831227) 
$r29(1001305292) -> $r29(584831227) 
$r30(1001305292) -> $r30(584831227) 
$r31(1001305292) -> $r31(584831227) 
$r32(1001305292) -> $r32(584831227) 
0(584831227) -> 0(78670841) 
this(584831227) -> this(78670841) 
context(584831227) -> context(78670841) 
seq(584831227) -> seq(78670841) 
ipd(584831227) -> ipd(78670841) 
returnList(584831227) -> returnList(78670841) 
$r0(584831227) -> $r0(78670841) 
$r1(584831227) -> $r1(78670841) 
$r2(584831227) -> $r2(78670841) 
$r3(584831227) -> $r3(78670841) 
$r4(584831227) -> $r4(78670841) 
$r5(584831227) -> $r5(78670841) 
$r6(584831227) -> $r6(78670841) 
$r7(584831227) -> $r7(78670841) 
$r8(584831227) -> $r8(78670841) 
$r9(584831227) -> $r9(78670841) 
$r10(584831227) -> $r10(78670841) 
$r11(584831227) -> $r11(78670841) 
$r12(584831227) -> $r12(78670841) 
$r13(584831227) -> $r13(78670841) 
$r14(584831227) -> $r14(78670841) 
$r15(584831227) -> $r15(78670841) 
$r16(584831227) -> $r16(78670841) 
$r17(584831227) -> $r17(78670841) 
$r18(584831227) -> $r18(78670841) 
$r19(584831227) -> $r19(78670841) 
$r20(584831227) -> $r20(78670841) 
$r21(584831227) -> $r21(78670841) 
$r22(584831227) -> $r22(78670841) 
$r23(584831227) -> $r23(78670841) 
$r24(584831227) -> $r24(78670841) 
$r25(584831227) -> $r25(78670841) 
$r26(584831227) -> $r26(78670841) 
$r27(584831227) -> $r27(78670841) 
$r28(584831227) -> $r28(78670841) 
$r29(584831227) -> $r29(78670841) 
$r30(584831227) -> $r30(78670841) 
$r31(584831227) -> $r31(78670841) 
$r32(584831227) -> $r32(78670841) 
0(78670841) -> 0(-1763547134) 
this(78670841) -> this(-1763547134) 
context(78670841) -> context(-1763547134) 
seq(78670841) -> seq(-1763547134) 
ipd(78670841) -> ipd(-1763547134) 
returnList(78670841) -> returnList(-1763547134) 
$r0(78670841) -> $r0(-1763547134) 
$r1(78670841) -> $r1(-1763547134) 
$r2(78670841) -> $r2(-1763547134) 
$r3(78670841) -> $r3(-1763547134) 
$r4(78670841) -> $r4(-1763547134) 
$r5(78670841) -> $r5(-1763547134) 
$r6(78670841) -> $r6(-1763547134) 
$r7(78670841) -> $r7(-1763547134) 
$r8(78670841) -> $r8(-1763547134) 
$r9(78670841) -> $r9(-1763547134) 
$r10(78670841) -> $r10(-1763547134) 
$r11(78670841) -> $r11(-1763547134) 
$r12(78670841) -> $r12(-1763547134) 
$r13(78670841) -> $r13(-1763547134) 
$r14(78670841) -> $r14(-1763547134) 
$r15(78670841) -> $r15(-1763547134) 
$r16(78670841) -> $r16(-1763547134) 
$r17(78670841) -> $r17(-1763547134) 
$r18(78670841) -> $r18(-1763547134) 
$r19(78670841) -> $r19(-1763547134) 
$r20(78670841) -> $r20(-1763547134) 
$r21(78670841) -> $r21(-1763547134) 
$r22(78670841) -> $r22(-1763547134) 
$r23(78670841) -> $r23(-1763547134) 
$r24(78670841) -> $r24(-1763547134) 
$r25(78670841) -> $r25(-1763547134) 
$r26(78670841) -> $r26(-1763547134) 
$r27(78670841) -> $r27(-1763547134) 
$r28(78670841) -> $r28(-1763547134) 
$r29(78670841) -> $r29(-1763547134) 
$r30(78670841) -> $r30(-1763547134) 
$r31(78670841) -> $r31(-1763547134) 
$r32(78670841) -> $r32(-1763547134) 
returnList(78670841) -> .return(-1763547134) 
