method: org.apache.fop.fonts.truetype.TTFFile.readKerning:1674627444
0(955829507) -> 0(1929125022) 
this(955829507) -> this(1929125022) 
in(955829507) -> in(1929125022) 
$r0(955829507) -> $r0(1929125022) 
dirTab(955829507) -> dirTab(1929125022) 
iObj(955829507) -> iObj(1929125022) 
u2(955829507) -> u2(1929125022) 
adjTab(955829507) -> adjTab(1929125022) 
ae(955829507) -> ae(1929125022) 
unicodeKey1(955829507) -> unicodeKey1(1929125022) 
cidKey1(955829507) -> cidKey1(1929125022) 
akpx(955829507) -> akpx(1929125022) 
ckpx(955829507) -> ckpx(1929125022) 
aee(955829507) -> aee(1929125022) 
unicodeKey2(955829507) -> unicodeKey2(1929125022) 
cidKey2(955829507) -> cidKey2(1929125022) 
kern(955829507) -> kern(1929125022) 
uniMap(955829507) -> uniMap(1929125022) 
unicodeKey(955829507) -> unicodeKey(1929125022) 
ansiKeys(955829507) -> ansiKeys(1929125022) 
$r1(955829507) -> $r1(1929125022) 
$r2(955829507) -> $r2(1929125022) 
$r3(955829507) -> $r3(1929125022) 
$r4(955829507) -> $r4(1929125022) 
$r5(955829507) -> $r5(1929125022) 
$r6(955829507) -> $r6(1929125022) 
$r7(955829507) -> $r7(1929125022) 
$r8(955829507) -> $r8(1929125022) 
$r9(955829507) -> $r9(1929125022) 
$r10(955829507) -> $r10(1929125022) 
$r11(955829507) -> $r11(1929125022) 
$r12(955829507) -> $r12(1929125022) 
0(1448844589) -> 0(190372870) 
this(1448844589) -> this(190372870) 
in(1448844589) -> in(190372870) 
$r0(1448844589) -> $r0(190372870) 
dirTab(1448844589) -> dirTab(190372870) 
iObj(1448844589) -> iObj(190372870) 
u2(1448844589) -> u2(190372870) 
adjTab(1448844589) -> adjTab(190372870) 
ae(1448844589) -> ae(190372870) 
unicodeKey1(1448844589) -> unicodeKey1(190372870) 
cidKey1(1448844589) -> cidKey1(190372870) 
akpx(1448844589) -> akpx(190372870) 
ckpx(1448844589) -> ckpx(190372870) 
aee(1448844589) -> aee(190372870) 
unicodeKey2(1448844589) -> unicodeKey2(190372870) 
cidKey2(1448844589) -> cidKey2(190372870) 
kern(1448844589) -> kern(190372870) 
uniMap(1448844589) -> uniMap(190372870) 
unicodeKey(1448844589) -> unicodeKey(190372870) 
ansiKeys(1448844589) -> ansiKeys(190372870) 
$r1(1448844589) -> $r1(190372870) 
$r2(1448844589) -> $r2(190372870) 
$r3(1448844589) -> $r3(190372870) 
$r4(1448844589) -> $r4(190372870) 
$r5(1448844589) -> $r5(190372870) 
$r6(1448844589) -> $r6(190372870) 
$r7(1448844589) -> $r7(190372870) 
$r8(1448844589) -> $r8(190372870) 
$r9(1448844589) -> $r9(190372870) 
$r10(1448844589) -> $r10(190372870) 
$r11(1448844589) -> $r11(190372870) 
$r12(1448844589) -> $r12(190372870) 
0(413933990) -> 0(669126193) 
this(413933990) -> this(669126193) 
in(413933990) -> in(669126193) 
$r0(413933990) -> $r0(669126193) 
dirTab(413933990) -> dirTab(669126193) 
iObj(413933990) -> iObj(669126193) 
u2(413933990) -> u2(669126193) 
adjTab(413933990) -> adjTab(669126193) 
ae(413933990) -> ae(669126193) 
unicodeKey1(413933990) -> unicodeKey1(669126193) 
cidKey1(413933990) -> cidKey1(669126193) 
akpx(413933990) -> akpx(669126193) 
ckpx(413933990) -> ckpx(669126193) 
aee(413933990) -> aee(669126193) 
unicodeKey2(413933990) -> unicodeKey2(669126193) 
cidKey2(413933990) -> cidKey2(669126193) 
kern(413933990) -> kern(669126193) 
uniMap(413933990) -> uniMap(669126193) 
unicodeKey(413933990) -> unicodeKey(669126193) 
ansiKeys(413933990) -> ansiKeys(669126193) 
$r1(413933990) -> $r1(669126193) 
$r2(413933990) -> $r2(669126193) 
$r3(413933990) -> $r3(669126193) 
$r4(413933990) -> $r4(669126193) 
$r5(413933990) -> $r5(669126193) 
$r6(413933990) -> $r6(669126193) 
$r7(413933990) -> $r7(669126193) 
$r8(413933990) -> $r8(669126193) 
$r9(413933990) -> $r9(669126193) 
$r10(413933990) -> $r10(669126193) 
$r11(413933990) -> $r11(669126193) 
$r12(413933990) -> $r12(669126193) 
0(1034819743) -> 0(-1034819743) 
this(1034819743) -> this(-1034819743) 
in(1034819743) -> in(-1034819743) 
$r0(1034819743) -> $r0(-1034819743) 
dirTab(1034819743) -> dirTab(-1034819743) 
iObj(1034819743) -> iObj(-1034819743) 
u2(1034819743) -> u2(-1034819743) 
adjTab(1034819743) -> adjTab(-1034819743) 
ae(1034819743) -> ae(-1034819743) 
unicodeKey1(1034819743) -> unicodeKey1(-1034819743) 
cidKey1(1034819743) -> cidKey1(-1034819743) 
akpx(1034819743) -> akpx(-1034819743) 
ckpx(1034819743) -> ckpx(-1034819743) 
aee(1034819743) -> aee(-1034819743) 
unicodeKey2(1034819743) -> unicodeKey2(-1034819743) 
cidKey2(1034819743) -> cidKey2(-1034819743) 
kern(1034819743) -> kern(-1034819743) 
uniMap(1034819743) -> uniMap(-1034819743) 
unicodeKey(1034819743) -> unicodeKey(-1034819743) 
ansiKeys(1034819743) -> ansiKeys(-1034819743) 
$r1(1034819743) -> $r1(-1034819743) 
$r2(1034819743) -> $r2(-1034819743) 
$r3(1034819743) -> $r3(-1034819743) 
$r4(1034819743) -> $r4(-1034819743) 
$r5(1034819743) -> $r5(-1034819743) 
$r6(1034819743) -> $r6(-1034819743) 
$r7(1034819743) -> $r7(-1034819743) 
$r8(1034819743) -> $r8(-1034819743) 
$r9(1034819743) -> $r9(-1034819743) 
$r10(1034819743) -> $r10(-1034819743) 
$r11(1034819743) -> $r11(-1034819743) 
$r12(1034819743) -> $r12(-1034819743) 
0(-1034819743) -> 0(1892847195) 
this(-1034819743) -> this(1892847195) 
in(-1034819743) -> in(1892847195) 
$r0(-1034819743) -> $r0(1892847195) 
dirTab(-1034819743) -> dirTab(1892847195) 
iObj(-1034819743) -> iObj(1892847195) 
u2(-1034819743) -> u2(1892847195) 
adjTab(-1034819743) -> adjTab(1892847195) 
ae(-1034819743) -> ae(1892847195) 
unicodeKey1(-1034819743) -> unicodeKey1(1892847195) 
cidKey1(-1034819743) -> cidKey1(1892847195) 
akpx(-1034819743) -> akpx(1892847195) 
ckpx(-1034819743) -> ckpx(1892847195) 
aee(-1034819743) -> aee(1892847195) 
unicodeKey2(-1034819743) -> unicodeKey2(1892847195) 
cidKey2(-1034819743) -> cidKey2(1892847195) 
kern(-1034819743) -> kern(1892847195) 
uniMap(-1034819743) -> uniMap(1892847195) 
unicodeKey(-1034819743) -> unicodeKey(1892847195) 
ansiKeys(-1034819743) -> ansiKeys(1892847195) 
$r1(-1034819743) -> $r1(1892847195) 
$r2(-1034819743) -> $r2(1892847195) 
$r3(-1034819743) -> $r3(1892847195) 
$r4(-1034819743) -> $r4(1892847195) 
$r5(-1034819743) -> $r5(1892847195) 
$r6(-1034819743) -> $r6(1892847195) 
$r7(-1034819743) -> $r7(1892847195) 
$r8(-1034819743) -> $r8(1892847195) 
$r9(-1034819743) -> $r9(1892847195) 
$r10(-1034819743) -> $r10(1892847195) 
$r11(-1034819743) -> $r11(1892847195) 
$r12(-1034819743) -> $r12(1892847195) 
0(1892847195) -> 0(1292214553) 
this(1892847195) -> this(1292214553) 
in(1892847195) -> in(1292214553) 
$r0(1892847195) -> $r0(1292214553) 
dirTab(1892847195) -> dirTab(1292214553) 
iObj(1892847195) -> iObj(1292214553) 
u2(1892847195) -> u2(1292214553) 
adjTab(1892847195) -> adjTab(1292214553) 
ae(1892847195) -> ae(1292214553) 
unicodeKey1(1892847195) -> unicodeKey1(1292214553) 
cidKey1(1892847195) -> cidKey1(1292214553) 
akpx(1892847195) -> akpx(1292214553) 
ckpx(1892847195) -> ckpx(1292214553) 
aee(1892847195) -> aee(1292214553) 
unicodeKey2(1892847195) -> unicodeKey2(1292214553) 
cidKey2(1892847195) -> cidKey2(1292214553) 
kern(1892847195) -> kern(1292214553) 
uniMap(1892847195) -> uniMap(1292214553) 
unicodeKey(1892847195) -> unicodeKey(1292214553) 
ansiKeys(1892847195) -> ansiKeys(1292214553) 
$r1(1892847195) -> $r1(1292214553) 
$r2(1892847195) -> $r2(1292214553) 
$r3(1892847195) -> $r3(1292214553) 
$r4(1892847195) -> $r4(1292214553) 
$r5(1892847195) -> $r5(1292214553) 
$r6(1892847195) -> $r6(1292214553) 
$r7(1892847195) -> $r7(1292214553) 
$r8(1892847195) -> $r8(1292214553) 
$r9(1892847195) -> $r9(1292214553) 
$r10(1892847195) -> $r10(1292214553) 
$r11(1892847195) -> $r11(1292214553) 
$r12(1892847195) -> $r12(1292214553) 
0(1892847195) -> 0(694273904) 
this(1892847195) -> this(694273904) 
in(1892847195) -> in(694273904) 
$r0(1892847195) -> $r0(694273904) 
dirTab(1892847195) -> dirTab(694273904) 
iObj(1892847195) -> iObj(694273904) 
u2(1892847195) -> u2(694273904) 
adjTab(1892847195) -> adjTab(694273904) 
ae(1892847195) -> ae(694273904) 
unicodeKey1(1892847195) -> unicodeKey1(694273904) 
cidKey1(1892847195) -> cidKey1(694273904) 
akpx(1892847195) -> akpx(694273904) 
ckpx(1892847195) -> ckpx(694273904) 
aee(1892847195) -> aee(694273904) 
unicodeKey2(1892847195) -> unicodeKey2(694273904) 
cidKey2(1892847195) -> cidKey2(694273904) 
kern(1892847195) -> kern(694273904) 
uniMap(1892847195) -> uniMap(694273904) 
unicodeKey(1892847195) -> unicodeKey(694273904) 
ansiKeys(1892847195) -> ansiKeys(694273904) 
$r1(1892847195) -> $r1(694273904) 
$r2(1892847195) -> $r2(694273904) 
$r3(1892847195) -> $r3(694273904) 
$r4(1892847195) -> $r4(694273904) 
$r5(1892847195) -> $r5(694273904) 
$r6(1892847195) -> $r6(694273904) 
$r7(1892847195) -> $r7(694273904) 
$r8(1892847195) -> $r8(694273904) 
$r9(1892847195) -> $r9(694273904) 
$r10(1892847195) -> $r10(694273904) 
$r11(1892847195) -> $r11(694273904) 
$r12(1892847195) -> $r12(694273904) 
0(694273904) -> 0(1498258405) 
this(694273904) -> this(1498258405) 
in(694273904) -> in(1498258405) 
$r0(694273904) -> $r0(1498258405) 
dirTab(694273904) -> dirTab(1498258405) 
iObj(694273904) -> iObj(1498258405) 
u2(694273904) -> u2(1498258405) 
adjTab(694273904) -> adjTab(1498258405) 
ae(694273904) -> ae(1498258405) 
unicodeKey1(694273904) -> unicodeKey1(1498258405) 
cidKey1(694273904) -> cidKey1(1498258405) 
akpx(694273904) -> akpx(1498258405) 
ckpx(694273904) -> ckpx(1498258405) 
aee(694273904) -> aee(1498258405) 
unicodeKey2(694273904) -> unicodeKey2(1498258405) 
cidKey2(694273904) -> cidKey2(1498258405) 
kern(694273904) -> kern(1498258405) 
uniMap(694273904) -> uniMap(1498258405) 
unicodeKey(694273904) -> unicodeKey(1498258405) 
ansiKeys(694273904) -> ansiKeys(1498258405) 
$r1(694273904) -> $r1(1498258405) 
$r2(694273904) -> $r2(1498258405) 
$r3(694273904) -> $r3(1498258405) 
$r4(694273904) -> $r4(1498258405) 
$r5(694273904) -> $r5(1498258405) 
$r6(694273904) -> $r6(1498258405) 
$r7(694273904) -> $r7(1498258405) 
$r8(694273904) -> $r8(1498258405) 
$r9(694273904) -> $r9(1498258405) 
$r10(694273904) -> $r10(1498258405) 
$r11(694273904) -> $r11(1498258405) 
$r12(694273904) -> $r12(1498258405) 
0(1498258405) -> 0(-1498258405) 
this(1498258405) -> this(-1498258405) 
in(1498258405) -> in(-1498258405) 
$r0(1498258405) -> $r0(-1498258405) 
dirTab(1498258405) -> dirTab(-1498258405) 
iObj(1498258405) -> iObj(-1498258405) 
u2(1498258405) -> u2(-1498258405) 
adjTab(1498258405) -> adjTab(-1498258405) 
ae(1498258405) -> ae(-1498258405) 
unicodeKey1(1498258405) -> unicodeKey1(-1498258405) 
cidKey1(1498258405) -> cidKey1(-1498258405) 
akpx(1498258405) -> akpx(-1498258405) 
ckpx(1498258405) -> ckpx(-1498258405) 
aee(1498258405) -> aee(-1498258405) 
unicodeKey2(1498258405) -> unicodeKey2(-1498258405) 
cidKey2(1498258405) -> cidKey2(-1498258405) 
kern(1498258405) -> kern(-1498258405) 
uniMap(1498258405) -> uniMap(-1498258405) 
unicodeKey(1498258405) -> unicodeKey(-1498258405) 
ansiKeys(1498258405) -> ansiKeys(-1498258405) 
$r1(1498258405) -> $r1(-1498258405) 
$r2(1498258405) -> $r2(-1498258405) 
$r3(1498258405) -> $r3(-1498258405) 
$r4(1498258405) -> $r4(-1498258405) 
$r5(1498258405) -> $r5(-1498258405) 
$r6(1498258405) -> $r6(-1498258405) 
$r7(1498258405) -> $r7(-1498258405) 
$r8(1498258405) -> $r8(-1498258405) 
$r9(1498258405) -> $r9(-1498258405) 
$r10(1498258405) -> $r10(-1498258405) 
$r11(1498258405) -> $r11(-1498258405) 
$r12(1498258405) -> $r12(-1498258405) 
0(-1498258405) -> 0(1983251760) 
this(-1498258405) -> this(1983251760) 
in(-1498258405) -> in(1983251760) 
$r0(-1498258405) -> $r0(1983251760) 
dirTab(-1498258405) -> dirTab(1983251760) 
iObj(-1498258405) -> iObj(1983251760) 
u2(-1498258405) -> u2(1983251760) 
adjTab(-1498258405) -> adjTab(1983251760) 
ae(-1498258405) -> ae(1983251760) 
unicodeKey1(-1498258405) -> unicodeKey1(1983251760) 
cidKey1(-1498258405) -> cidKey1(1983251760) 
akpx(-1498258405) -> akpx(1983251760) 
ckpx(-1498258405) -> ckpx(1983251760) 
aee(-1498258405) -> aee(1983251760) 
unicodeKey2(-1498258405) -> unicodeKey2(1983251760) 
cidKey2(-1498258405) -> cidKey2(1983251760) 
kern(-1498258405) -> kern(1983251760) 
uniMap(-1498258405) -> uniMap(1983251760) 
unicodeKey(-1498258405) -> unicodeKey(1983251760) 
ansiKeys(-1498258405) -> ansiKeys(1983251760) 
$r1(-1498258405) -> $r1(1983251760) 
$r2(-1498258405) -> $r2(1983251760) 
$r3(-1498258405) -> $r3(1983251760) 
$r4(-1498258405) -> $r4(1983251760) 
$r5(-1498258405) -> $r5(1983251760) 
$r6(-1498258405) -> $r6(1983251760) 
$r7(-1498258405) -> $r7(1983251760) 
$r8(-1498258405) -> $r8(1983251760) 
$r9(-1498258405) -> $r9(1983251760) 
$r10(-1498258405) -> $r10(1983251760) 
$r11(-1498258405) -> $r11(1983251760) 
$r12(-1498258405) -> $r12(1983251760) 
0(1983251760) -> 0(1418645233) 
this(1983251760) -> this(1418645233) 
in(1983251760) -> in(1418645233) 
$r0(1983251760) -> $r0(1418645233) 
dirTab(1983251760) -> dirTab(1418645233) 
iObj(1983251760) -> iObj(1418645233) 
u2(1983251760) -> u2(1418645233) 
adjTab(1983251760) -> adjTab(1418645233) 
ae(1983251760) -> ae(1418645233) 
unicodeKey1(1983251760) -> unicodeKey1(1418645233) 
cidKey1(1983251760) -> cidKey1(1418645233) 
akpx(1983251760) -> akpx(1418645233) 
ckpx(1983251760) -> ckpx(1418645233) 
aee(1983251760) -> aee(1418645233) 
unicodeKey2(1983251760) -> unicodeKey2(1418645233) 
cidKey2(1983251760) -> cidKey2(1418645233) 
kern(1983251760) -> kern(1418645233) 
uniMap(1983251760) -> uniMap(1418645233) 
unicodeKey(1983251760) -> unicodeKey(1418645233) 
ansiKeys(1983251760) -> ansiKeys(1418645233) 
$r1(1983251760) -> $r1(1418645233) 
$r2(1983251760) -> $r2(1418645233) 
$r3(1983251760) -> $r3(1418645233) 
$r4(1983251760) -> $r4(1418645233) 
$r5(1983251760) -> $r5(1418645233) 
$r6(1983251760) -> $r6(1418645233) 
$r7(1983251760) -> $r7(1418645233) 
$r8(1983251760) -> $r8(1418645233) 
$r9(1983251760) -> $r9(1418645233) 
$r10(1983251760) -> $r10(1418645233) 
$r11(1983251760) -> $r11(1418645233) 
$r12(1983251760) -> $r12(1418645233) 
0(1418645233) -> 0(-1418645233) 
this(1418645233) -> this(-1418645233) 
in(1418645233) -> in(-1418645233) 
$r0(1418645233) -> $r0(-1418645233) 
dirTab(1418645233) -> dirTab(-1418645233) 
iObj(1418645233) -> iObj(-1418645233) 
u2(1418645233) -> u2(-1418645233) 
adjTab(1418645233) -> adjTab(-1418645233) 
ae(1418645233) -> ae(-1418645233) 
unicodeKey1(1418645233) -> unicodeKey1(-1418645233) 
cidKey1(1418645233) -> cidKey1(-1418645233) 
akpx(1418645233) -> akpx(-1418645233) 
ckpx(1418645233) -> ckpx(-1418645233) 
aee(1418645233) -> aee(-1418645233) 
unicodeKey2(1418645233) -> unicodeKey2(-1418645233) 
cidKey2(1418645233) -> cidKey2(-1418645233) 
kern(1418645233) -> kern(-1418645233) 
uniMap(1418645233) -> uniMap(-1418645233) 
unicodeKey(1418645233) -> unicodeKey(-1418645233) 
ansiKeys(1418645233) -> ansiKeys(-1418645233) 
$r1(1418645233) -> $r1(-1418645233) 
$r2(1418645233) -> $r2(-1418645233) 
$r3(1418645233) -> $r3(-1418645233) 
$r4(1418645233) -> $r4(-1418645233) 
$r5(1418645233) -> $r5(-1418645233) 
$r6(1418645233) -> $r6(-1418645233) 
$r7(1418645233) -> $r7(-1418645233) 
$r8(1418645233) -> $r8(-1418645233) 
$r9(1418645233) -> $r9(-1418645233) 
$r10(1418645233) -> $r10(-1418645233) 
$r12(1418645233) -> $r12(-1418645233) 
0(-1418645233) -> 0(233359985) 
this(-1418645233) -> this(233359985) 
in(-1418645233) -> in(233359985) 
$r0(-1418645233) -> $r0(233359985) 
dirTab(-1418645233) -> dirTab(233359985) 
iObj(-1418645233) -> iObj(233359985) 
u2(-1418645233) -> u2(233359985) 
adjTab(-1418645233) -> adjTab(233359985) 
ae(-1418645233) -> ae(233359985) 
unicodeKey1(-1418645233) -> unicodeKey1(233359985) 
cidKey1(-1418645233) -> cidKey1(233359985) 
akpx(-1418645233) -> akpx(233359985) 
ckpx(-1418645233) -> ckpx(233359985) 
aee(-1418645233) -> aee(233359985) 
unicodeKey2(-1418645233) -> unicodeKey2(233359985) 
cidKey2(-1418645233) -> cidKey2(233359985) 
kern(-1418645233) -> kern(233359985) 
uniMap(-1418645233) -> uniMap(233359985) 
unicodeKey(-1418645233) -> unicodeKey(233359985) 
ansiKeys(-1418645233) -> ansiKeys(233359985) 
$r1(-1418645233) -> $r1(233359985) 
$r2(-1418645233) -> $r2(233359985) 
$r3(-1418645233) -> $r3(233359985) 
$r4(-1418645233) -> $r4(233359985) 
$r5(-1418645233) -> $r5(233359985) 
$r6(-1418645233) -> $r6(233359985) 
$r7(-1418645233) -> $r7(233359985) 
$r8(-1418645233) -> $r8(233359985) 
$r9(-1418645233) -> $r9(233359985) 
$r10(-1418645233) -> $r10(233359985) 
$r11(-1418645233) -> $r11(233359985) 
$r12(-1418645233) -> $r12(233359985) 
0(233359985) -> 0(-233359985) 
this(233359985) -> this(-233359985) 
in(233359985) -> in(-233359985) 
$r0(233359985) -> $r0(-233359985) 
dirTab(233359985) -> dirTab(-233359985) 
iObj(233359985) -> iObj(-233359985) 
u2(233359985) -> u2(-233359985) 
adjTab(233359985) -> adjTab(-233359985) 
ae(233359985) -> ae(-233359985) 
unicodeKey1(233359985) -> unicodeKey1(-233359985) 
cidKey1(233359985) -> cidKey1(-233359985) 
akpx(233359985) -> akpx(-233359985) 
ckpx(233359985) -> ckpx(-233359985) 
aee(233359985) -> aee(-233359985) 
unicodeKey2(233359985) -> unicodeKey2(-233359985) 
cidKey2(233359985) -> cidKey2(-233359985) 
kern(233359985) -> kern(-233359985) 
unicodeKey(233359985) -> unicodeKey(-233359985) 
ansiKeys(233359985) -> ansiKeys(-233359985) 
$r1(233359985) -> $r1(-233359985) 
$r2(233359985) -> $r2(-233359985) 
$r3(233359985) -> $r3(-233359985) 
$r4(233359985) -> $r4(-233359985) 
$r5(233359985) -> $r5(-233359985) 
$r6(233359985) -> $r6(-233359985) 
$r7(233359985) -> $r7(-233359985) 
$r8(233359985) -> $r8(-233359985) 
$r9(233359985) -> $r9(-233359985) 
$r10(233359985) -> $r10(-233359985) 
$r11(233359985) -> $r11(-233359985) 
$r12(233359985) -> $r12(-233359985) 
0(-233359985) -> 0(575573833) 
this(-233359985) -> this(575573833) 
in(-233359985) -> in(575573833) 
$r0(-233359985) -> $r0(575573833) 
dirTab(-233359985) -> dirTab(575573833) 
iObj(-233359985) -> iObj(575573833) 
u2(-233359985) -> u2(575573833) 
adjTab(-233359985) -> adjTab(575573833) 
ae(-233359985) -> ae(575573833) 
unicodeKey1(-233359985) -> unicodeKey1(575573833) 
cidKey1(-233359985) -> cidKey1(575573833) 
akpx(-233359985) -> akpx(575573833) 
ckpx(-233359985) -> ckpx(575573833) 
aee(-233359985) -> aee(575573833) 
unicodeKey2(-233359985) -> unicodeKey2(575573833) 
cidKey2(-233359985) -> cidKey2(575573833) 
kern(-233359985) -> kern(575573833) 
uniMap(-233359985) -> uniMap(575573833) 
unicodeKey(-233359985) -> unicodeKey(575573833) 
ansiKeys(-233359985) -> ansiKeys(575573833) 
$r1(-233359985) -> $r1(575573833) 
$r2(-233359985) -> $r2(575573833) 
$r3(-233359985) -> $r3(575573833) 
$r4(-233359985) -> $r4(575573833) 
$r5(-233359985) -> $r5(575573833) 
$r6(-233359985) -> $r6(575573833) 
$r7(-233359985) -> $r7(575573833) 
$r8(-233359985) -> $r8(575573833) 
$r9(-233359985) -> $r9(575573833) 
$r10(-233359985) -> $r10(575573833) 
$r11(-233359985) -> $r11(575573833) 
$r12(-233359985) -> $r12(575573833) 
0(575573833) -> 0(-575573833) 
this(575573833) -> this(-575573833) 
in(575573833) -> in(-575573833) 
$r0(575573833) -> $r0(-575573833) 
dirTab(575573833) -> dirTab(-575573833) 
iObj(575573833) -> iObj(-575573833) 
u2(575573833) -> u2(-575573833) 
adjTab(575573833) -> adjTab(-575573833) 
ae(575573833) -> ae(-575573833) 
unicodeKey1(575573833) -> unicodeKey1(-575573833) 
cidKey1(575573833) -> cidKey1(-575573833) 
akpx(575573833) -> akpx(-575573833) 
ckpx(575573833) -> ckpx(-575573833) 
aee(575573833) -> aee(-575573833) 
unicodeKey2(575573833) -> unicodeKey2(-575573833) 
cidKey2(575573833) -> cidKey2(-575573833) 
kern(575573833) -> kern(-575573833) 
uniMap(575573833) -> uniMap(-575573833) 
unicodeKey(575573833) -> unicodeKey(-575573833) 
ansiKeys(575573833) -> ansiKeys(-575573833) 
$r1(575573833) -> $r1(-575573833) 
$r2(575573833) -> $r2(-575573833) 
$r3(575573833) -> $r3(-575573833) 
$r4(575573833) -> $r4(-575573833) 
$r5(575573833) -> $r5(-575573833) 
$r6(575573833) -> $r6(-575573833) 
$r7(575573833) -> $r7(-575573833) 
$r8(575573833) -> $r8(-575573833) 
$r9(575573833) -> $r9(-575573833) 
$r10(575573833) -> $r10(-575573833) 
$r11(575573833) -> $r11(-575573833) 
$r12(575573833) -> $r12(-575573833) 
0(-575573833) -> 0(1403065143) 
this(-575573833) -> this(1403065143) 
in(-575573833) -> in(1403065143) 
$r0(-575573833) -> $r0(1403065143) 
dirTab(-575573833) -> dirTab(1403065143) 
iObj(-575573833) -> iObj(1403065143) 
u2(-575573833) -> u2(1403065143) 
adjTab(-575573833) -> adjTab(1403065143) 
ae(-575573833) -> ae(1403065143) 
unicodeKey1(-575573833) -> unicodeKey1(1403065143) 
cidKey1(-575573833) -> cidKey1(1403065143) 
akpx(-575573833) -> akpx(1403065143) 
ckpx(-575573833) -> ckpx(1403065143) 
aee(-575573833) -> aee(1403065143) 
unicodeKey2(-575573833) -> unicodeKey2(1403065143) 
cidKey2(-575573833) -> cidKey2(1403065143) 
kern(-575573833) -> kern(1403065143) 
uniMap(-575573833) -> uniMap(1403065143) 
unicodeKey(-575573833) -> unicodeKey(1403065143) 
ansiKeys(-575573833) -> ansiKeys(1403065143) 
$r1(-575573833) -> $r1(1403065143) 
$r2(-575573833) -> $r2(1403065143) 
$r3(-575573833) -> $r3(1403065143) 
$r4(-575573833) -> $r4(1403065143) 
$r5(-575573833) -> $r5(1403065143) 
$r6(-575573833) -> $r6(1403065143) 
$r7(-575573833) -> $r7(1403065143) 
$r8(-575573833) -> $r8(1403065143) 
$r9(-575573833) -> $r9(1403065143) 
$r10(-575573833) -> $r10(1403065143) 
$r11(-575573833) -> $r11(1403065143) 
$r12(-575573833) -> $r12(1403065143) 
0(1403065143) -> 0(1292214553) 
this(1403065143) -> this(1292214553) 
in(1403065143) -> in(1292214553) 
$r0(1403065143) -> $r0(1292214553) 
dirTab(1403065143) -> dirTab(1292214553) 
iObj(1403065143) -> iObj(1292214553) 
u2(1403065143) -> u2(1292214553) 
adjTab(1403065143) -> adjTab(1292214553) 
ae(1403065143) -> ae(1292214553) 
unicodeKey1(1403065143) -> unicodeKey1(1292214553) 
cidKey1(1403065143) -> cidKey1(1292214553) 
akpx(1403065143) -> akpx(1292214553) 
ckpx(1403065143) -> ckpx(1292214553) 
aee(1403065143) -> aee(1292214553) 
unicodeKey2(1403065143) -> unicodeKey2(1292214553) 
cidKey2(1403065143) -> cidKey2(1292214553) 
kern(1403065143) -> kern(1292214553) 
uniMap(1403065143) -> uniMap(1292214553) 
unicodeKey(1403065143) -> unicodeKey(1292214553) 
ansiKeys(1403065143) -> ansiKeys(1292214553) 
$r1(1403065143) -> $r1(1292214553) 
$r2(1403065143) -> $r2(1292214553) 
$r3(1403065143) -> $r3(1292214553) 
$r4(1403065143) -> $r4(1292214553) 
$r5(1403065143) -> $r5(1292214553) 
$r6(1403065143) -> $r6(1292214553) 
$r7(1403065143) -> $r7(1292214553) 
$r8(1403065143) -> $r8(1292214553) 
$r9(1403065143) -> $r9(1292214553) 
$r10(1403065143) -> $r10(1292214553) 
$r11(1403065143) -> $r11(1292214553) 
$r12(1403065143) -> $r12(1292214553) 
0(1403065143) -> 0(1140303612) 
this(1403065143) -> this(1140303612) 
in(1403065143) -> in(1140303612) 
$r0(1403065143) -> $r0(1140303612) 
dirTab(1403065143) -> dirTab(1140303612) 
iObj(1403065143) -> iObj(1140303612) 
u2(1403065143) -> u2(1140303612) 
adjTab(1403065143) -> adjTab(1140303612) 
ae(1403065143) -> ae(1140303612) 
unicodeKey1(1403065143) -> unicodeKey1(1140303612) 
cidKey1(1403065143) -> cidKey1(1140303612) 
akpx(1403065143) -> akpx(1140303612) 
ckpx(1403065143) -> ckpx(1140303612) 
aee(1403065143) -> aee(1140303612) 
unicodeKey2(1403065143) -> unicodeKey2(1140303612) 
cidKey2(1403065143) -> cidKey2(1140303612) 
kern(1403065143) -> kern(1140303612) 
uniMap(1403065143) -> uniMap(1140303612) 
unicodeKey(1403065143) -> unicodeKey(1140303612) 
ansiKeys(1403065143) -> ansiKeys(1140303612) 
$r1(1403065143) -> $r1(1140303612) 
$r2(1403065143) -> $r2(1140303612) 
$r3(1403065143) -> $r3(1140303612) 
$r4(1403065143) -> $r4(1140303612) 
$r5(1403065143) -> $r5(1140303612) 
$r6(1403065143) -> $r6(1140303612) 
$r7(1403065143) -> $r7(1140303612) 
$r8(1403065143) -> $r8(1140303612) 
$r9(1403065143) -> $r9(1140303612) 
$r10(1403065143) -> $r10(1140303612) 
$r11(1403065143) -> $r11(1140303612) 
$r12(1403065143) -> $r12(1140303612) 
0(1140303612) -> 0(-1140303612) 
this(1140303612) -> this(-1140303612) 
in(1140303612) -> in(-1140303612) 
$r0(1140303612) -> $r0(-1140303612) 
dirTab(1140303612) -> dirTab(-1140303612) 
iObj(1140303612) -> iObj(-1140303612) 
u2(1140303612) -> u2(-1140303612) 
adjTab(1140303612) -> adjTab(-1140303612) 
ae(1140303612) -> ae(-1140303612) 
unicodeKey1(1140303612) -> unicodeKey1(-1140303612) 
cidKey1(1140303612) -> cidKey1(-1140303612) 
akpx(1140303612) -> akpx(-1140303612) 
