method: org.apache.fop.render.afp.AFPRenderer.drawBorderLine:304992921
leftcol(293499368) -> leftcol(-293499368) 
rightcol(293499368) -> rightcol(-293499368) 
$r0(293499368) -> $r0(-293499368) 
$r1(293499368) -> $r1(-293499368) 
0(-293499368) -> 0(1831049763) 
this(-293499368) -> this(1831049763) 
col(-293499368) -> col(1831049763) 
uppercol(-293499368) -> uppercol(1831049763) 
lowercol(-293499368) -> lowercol(1831049763) 
leftcol(-293499368) -> leftcol(1831049763) 
rightcol(-293499368) -> rightcol(1831049763) 
$r0(-293499368) -> $r0(1831049763) 
$r1(-293499368) -> $r1(1831049763) 
0(1831049763) -> 0(1728914942) 
this(1831049763) -> this(1728914942) 
col(1831049763) -> col(1728914942) 
uppercol(1831049763) -> uppercol(1728914942) 
lowercol(1831049763) -> lowercol(1728914942) 
leftcol(1831049763) -> leftcol(1728914942) 
rightcol(1831049763) -> rightcol(1728914942) 
$r0(1831049763) -> $r0(1728914942) 
$r1(1831049763) -> $r1(1728914942) 
0(1728914942) -> 0(272202637) 
this(1728914942) -> this(272202637) 
col(1728914942) -> col(272202637) 
uppercol(1728914942) -> uppercol(272202637) 
lowercol(1728914942) -> lowercol(272202637) 
leftcol(1728914942) -> leftcol(272202637) 
rightcol(1728914942) -> rightcol(272202637) 
$r0(1728914942) -> $r0(272202637) 
$r1(1728914942) -> $r1(272202637) 
0(272202637) -> 0(-272202637) 
this(272202637) -> this(-272202637) 
col(272202637) -> col(-272202637) 
uppercol(272202637) -> uppercol(-272202637) 
lowercol(272202637) -> lowercol(-272202637) 
leftcol(272202637) -> leftcol(-272202637) 
rightcol(272202637) -> rightcol(-272202637) 
$r0(272202637) -> $r0(-272202637) 
$r1(272202637) -> $r1(-272202637) 
0(-272202637) -> 0(499768134) 
this(-272202637) -> this(499768134) 
col(-272202637) -> col(499768134) 
uppercol(-272202637) -> uppercol(499768134) 
lowercol(-272202637) -> lowercol(499768134) 
leftcol(-272202637) -> leftcol(499768134) 
rightcol(-272202637) -> rightcol(499768134) 
$r0(-272202637) -> $r0(499768134) 
$r1(-272202637) -> $r1(499768134) 
0(499768134) -> 0(-499768134) 
this(499768134) -> this(-499768134) 
col(499768134) -> col(-499768134) 
uppercol(499768134) -> uppercol(-499768134) 
lowercol(499768134) -> lowercol(-499768134) 
leftcol(499768134) -> leftcol(-499768134) 
rightcol(499768134) -> rightcol(-499768134) 
$r0(499768134) -> $r0(-499768134) 
$r1(499768134) -> $r1(-499768134) 
0(-499768134) -> 0(1998872448) 
this(-499768134) -> this(1998872448) 
col(-499768134) -> col(1998872448) 
uppercol(-499768134) -> uppercol(1998872448) 
lowercol(-499768134) -> lowercol(1998872448) 
leftcol(-499768134) -> leftcol(1998872448) 
rightcol(-499768134) -> rightcol(1998872448) 
$r0(-499768134) -> $r0(1998872448) 
$r1(-499768134) -> $r1(1998872448) 
0(1998872448) -> 0(1962543515) 
this(1998872448) -> this(1962543515) 
col(1998872448) -> col(1962543515) 
uppercol(1998872448) -> uppercol(1962543515) 
lowercol(1998872448) -> lowercol(1962543515) 
leftcol(1998872448) -> leftcol(1962543515) 
rightcol(1998872448) -> rightcol(1962543515) 
$r0(1998872448) -> $r0(1962543515) 
$r1(1998872448) -> $r1(1962543515) 
0(1962543515) -> 0(1393378681) 
this(1962543515) -> this(1393378681) 
col(1962543515) -> col(1393378681) 
uppercol(1962543515) -> uppercol(1393378681) 
lowercol(1962543515) -> lowercol(1393378681) 
leftcol(1962543515) -> leftcol(1393378681) 
rightcol(1962543515) -> rightcol(1393378681) 
$r0(1962543515) -> $r0(1393378681) 
$r1(1962543515) -> $r1(1393378681) 
0(2090248967) -> 0(1691611708) 
this(2090248967) -> this(1691611708) 
col(2090248967) -> col(1691611708) 
uppercol(2090248967) -> uppercol(1691611708) 
lowercol(2090248967) -> lowercol(1691611708) 
leftcol(2090248967) -> leftcol(1691611708) 
rightcol(2090248967) -> rightcol(1691611708) 
$r0(2090248967) -> $r0(1691611708) 
$r1(2090248967) -> $r1(1691611708) 
0(1691611708) -> 0(-1691611708) 
this(1691611708) -> this(-1691611708) 
col(1691611708) -> col(-1691611708) 
uppercol(1691611708) -> uppercol(-1691611708) 
lowercol(1691611708) -> lowercol(-1691611708) 
rightcol(1691611708) -> rightcol(-1691611708) 
$r0(1691611708) -> $r0(-1691611708) 
$r1(1691611708) -> $r1(-1691611708) 
0(-1691611708) -> 0(80426213) 
this(-1691611708) -> this(80426213) 
col(-1691611708) -> col(80426213) 
uppercol(-1691611708) -> uppercol(80426213) 
lowercol(-1691611708) -> lowercol(80426213) 
leftcol(-1691611708) -> leftcol(80426213) 
rightcol(-1691611708) -> rightcol(80426213) 
$r0(-1691611708) -> $r0(80426213) 
$r1(-1691611708) -> $r1(80426213) 
0(80426213) -> 0(-80426213) 
this(80426213) -> this(-80426213) 
col(80426213) -> col(-80426213) 
uppercol(80426213) -> uppercol(-80426213) 
lowercol(80426213) -> lowercol(-80426213) 
leftcol(80426213) -> leftcol(-80426213) 
$r0(80426213) -> $r0(-80426213) 
$r1(80426213) -> $r1(-80426213) 
0(-80426213) -> 0(434980183) 
this(-80426213) -> this(434980183) 
col(-80426213) -> col(434980183) 
uppercol(-80426213) -> uppercol(434980183) 
lowercol(-80426213) -> lowercol(434980183) 
leftcol(-80426213) -> leftcol(434980183) 
rightcol(-80426213) -> rightcol(434980183) 
$r0(-80426213) -> $r0(434980183) 
$r1(-80426213) -> $r1(434980183) 
0(434980183) -> 0(680829868) 
this(434980183) -> this(680829868) 
col(434980183) -> col(680829868) 
uppercol(434980183) -> uppercol(680829868) 
lowercol(434980183) -> lowercol(680829868) 
leftcol(434980183) -> leftcol(680829868) 
rightcol(434980183) -> rightcol(680829868) 
$r0(434980183) -> $r0(680829868) 
$r1(434980183) -> $r1(680829868) 
0(680829868) -> 0(2015464594) 
this(680829868) -> this(2015464594) 
col(680829868) -> col(2015464594) 
uppercol(680829868) -> uppercol(2015464594) 
lowercol(680829868) -> lowercol(2015464594) 
leftcol(680829868) -> leftcol(2015464594) 
rightcol(680829868) -> rightcol(2015464594) 
$r0(680829868) -> $r0(2015464594) 
$r1(680829868) -> $r1(2015464594) 
0(2015464594) -> 0(1665641068) 
this(2015464594) -> this(1665641068) 
col(2015464594) -> col(1665641068) 
uppercol(2015464594) -> uppercol(1665641068) 
lowercol(2015464594) -> lowercol(1665641068) 
leftcol(2015464594) -> leftcol(1665641068) 
rightcol(2015464594) -> rightcol(1665641068) 
$r0(2015464594) -> $r0(1665641068) 
$r1(2015464594) -> $r1(1665641068) 
0(1665641068) -> 0(1819818979) 
this(1665641068) -> this(1819818979) 
col(1665641068) -> col(1819818979) 
uppercol(1665641068) -> uppercol(1819818979) 
lowercol(1665641068) -> lowercol(1819818979) 
leftcol(1665641068) -> leftcol(1819818979) 
rightcol(1665641068) -> rightcol(1819818979) 
$r0(1665641068) -> $r0(1819818979) 
$r1(1665641068) -> $r1(1819818979) 
0(1819818979) -> 0(-1819818979) 
this(1819818979) -> this(-1819818979) 
col(1819818979) -> col(-1819818979) 
uppercol(1819818979) -> uppercol(-1819818979) 
lowercol(1819818979) -> lowercol(-1819818979) 
leftcol(1819818979) -> leftcol(-1819818979) 
rightcol(1819818979) -> rightcol(-1819818979) 
$r0(1819818979) -> $r0(-1819818979) 
$r1(1819818979) -> $r1(-1819818979) 
0(-1819818979) -> 0(2070026932) 
this(-1819818979) -> this(2070026932) 
col(-1819818979) -> col(2070026932) 
uppercol(-1819818979) -> uppercol(2070026932) 
lowercol(-1819818979) -> lowercol(2070026932) 
leftcol(-1819818979) -> leftcol(2070026932) 
rightcol(-1819818979) -> rightcol(2070026932) 
$r0(-1819818979) -> $r0(2070026932) 
$r1(-1819818979) -> $r1(2070026932) 
0(2070026932) -> 0(-2070026932) 
this(2070026932) -> this(-2070026932) 
col(2070026932) -> col(-2070026932) 
uppercol(2070026932) -> uppercol(-2070026932) 
lowercol(2070026932) -> lowercol(-2070026932) 
leftcol(2070026932) -> leftcol(-2070026932) 
rightcol(2070026932) -> rightcol(-2070026932) 
$r0(2070026932) -> $r0(-2070026932) 
$r1(2070026932) -> $r1(-2070026932) 
0(-2070026932) -> 0(1946170234) 
this(-2070026932) -> this(1946170234) 
col(-2070026932) -> col(1946170234) 
uppercol(-2070026932) -> uppercol(1946170234) 
lowercol(-2070026932) -> lowercol(1946170234) 
leftcol(-2070026932) -> leftcol(1946170234) 
rightcol(-2070026932) -> rightcol(1946170234) 
$r0(-2070026932) -> $r0(1946170234) 
$r1(-2070026932) -> $r1(1946170234) 
0(1946170234) -> 0(-1946170234) 
this(1946170234) -> this(-1946170234) 
col(1946170234) -> col(-1946170234) 
uppercol(1946170234) -> uppercol(-1946170234) 
lowercol(1946170234) -> lowercol(-1946170234) 
leftcol(1946170234) -> leftcol(-1946170234) 
rightcol(1946170234) -> rightcol(-1946170234) 
$r0(1946170234) -> $r0(-1946170234) 
$r1(1946170234) -> $r1(-1946170234) 
0(-1946170234) -> 0(1520317940) 
this(-1946170234) -> this(1520317940) 
col(-1946170234) -> col(1520317940) 
uppercol(-1946170234) -> uppercol(1520317940) 
lowercol(-1946170234) -> lowercol(1520317940) 
leftcol(-1946170234) -> leftcol(1520317940) 
rightcol(-1946170234) -> rightcol(1520317940) 
$r0(-1946170234) -> $r0(1520317940) 
$r1(-1946170234) -> $r1(1520317940) 
0(1520317940) -> 0(-1520317940) 
this(1520317940) -> this(-1520317940) 
col(1520317940) -> col(-1520317940) 
uppercol(1520317940) -> uppercol(-1520317940) 
lowercol(1520317940) -> lowercol(-1520317940) 
leftcol(1520317940) -> leftcol(-1520317940) 
rightcol(1520317940) -> rightcol(-1520317940) 
$r0(1520317940) -> $r0(-1520317940) 
$r1(1520317940) -> $r1(-1520317940) 
0(-1520317940) -> 0(1916820698) 
this(-1520317940) -> this(1916820698) 
col(-1520317940) -> col(1916820698) 
uppercol(-1520317940) -> uppercol(1916820698) 
lowercol(-1520317940) -> lowercol(1916820698) 
leftcol(-1520317940) -> leftcol(1916820698) 
rightcol(-1520317940) -> rightcol(1916820698) 
$r0(-1520317940) -> $r0(1916820698) 
$r1(-1520317940) -> $r1(1916820698) 
0(1916820698) -> 0(-1916820698) 
this(1916820698) -> this(-1916820698) 
col(1916820698) -> col(-1916820698) 
uppercol(1916820698) -> uppercol(-1916820698) 
lowercol(1916820698) -> lowercol(-1916820698) 
leftcol(1916820698) -> leftcol(-1916820698) 
rightcol(1916820698) -> rightcol(-1916820698) 
$r0(1916820698) -> $r0(-1916820698) 
$r1(1916820698) -> $r1(-1916820698) 
0(-1916820698) -> 0(1893994764) 
this(-1916820698) -> this(1893994764) 
col(-1916820698) -> col(1893994764) 
uppercol(-1916820698) -> uppercol(1893994764) 
lowercol(-1916820698) -> lowercol(1893994764) 
leftcol(-1916820698) -> leftcol(1893994764) 
rightcol(-1916820698) -> rightcol(1893994764) 
$r0(-1916820698) -> $r0(1893994764) 
$r1(-1916820698) -> $r1(1893994764) 
0(1893994764) -> 0(24262582) 
this(1893994764) -> this(24262582) 
col(1893994764) -> col(24262582) 
uppercol(1893994764) -> uppercol(24262582) 
lowercol(1893994764) -> lowercol(24262582) 
leftcol(1893994764) -> leftcol(24262582) 
rightcol(1893994764) -> rightcol(24262582) 
$r0(1893994764) -> $r0(24262582) 
$r1(1893994764) -> $r1(24262582) 
0(24262582) -> 0(934377664) 
this(24262582) -> this(934377664) 
col(24262582) -> col(934377664) 
uppercol(24262582) -> uppercol(934377664) 
lowercol(24262582) -> lowercol(934377664) 
leftcol(24262582) -> leftcol(934377664) 
rightcol(24262582) -> rightcol(934377664) 
$r0(24262582) -> $r0(934377664) 
$r1(24262582) -> $r1(934377664) 
0(934377664) -> 0(1684971984) 
this(934377664) -> this(1684971984) 
col(934377664) -> col(1684971984) 
uppercol(934377664) -> uppercol(1684971984) 
lowercol(934377664) -> lowercol(1684971984) 
leftcol(934377664) -> leftcol(1684971984) 
rightcol(934377664) -> rightcol(1684971984) 
$r0(934377664) -> $r0(1684971984) 
$r1(934377664) -> $r1(1684971984) 
0(1684971984) -> 0(-1684971984) 
this(1684971984) -> this(-1684971984) 
col(1684971984) -> col(-1684971984) 
uppercol(1684971984) -> uppercol(-1684971984) 
lowercol(1684971984) -> lowercol(-1684971984) 
leftcol(1684971984) -> leftcol(-1684971984) 
rightcol(1684971984) -> rightcol(-1684971984) 
$r0(1684971984) -> $r0(-1684971984) 
$r1(1684971984) -> $r1(-1684971984) 
0(-1684971984) -> 0(1846673526) 
this(-1684971984) -> this(1846673526) 
col(-1684971984) -> col(1846673526) 
uppercol(-1684971984) -> uppercol(1846673526) 
lowercol(-1684971984) -> lowercol(1846673526) 
leftcol(-1684971984) -> leftcol(1846673526) 
rightcol(-1684971984) -> rightcol(1846673526) 
$r0(-1684971984) -> $r0(1846673526) 
$r1(-1684971984) -> $r1(1846673526) 
0(1846673526) -> 0(-1846673526) 
this(1846673526) -> this(-1846673526) 
col(1846673526) -> col(-1846673526) 
uppercol(1846673526) -> uppercol(-1846673526) 
lowercol(1846673526) -> lowercol(-1846673526) 
leftcol(1846673526) -> leftcol(-1846673526) 
rightcol(1846673526) -> rightcol(-1846673526) 
$r0(1846673526) -> $r0(-1846673526) 
$r1(1846673526) -> $r1(-1846673526) 
0(-1846673526) -> 0(685994876) 
this(-1846673526) -> this(685994876) 
col(-1846673526) -> col(685994876) 
uppercol(-1846673526) -> uppercol(685994876) 
lowercol(-1846673526) -> lowercol(685994876) 
leftcol(-1846673526) -> leftcol(685994876) 
rightcol(-1846673526) -> rightcol(685994876) 
$r0(-1846673526) -> $r0(685994876) 
$r1(-1846673526) -> $r1(685994876) 
0(685994876) -> 0(1823663836) 
this(685994876) -> this(1823663836) 
col(685994876) -> col(1823663836) 
uppercol(685994876) -> uppercol(1823663836) 
lowercol(685994876) -> lowercol(1823663836) 
leftcol(685994876) -> leftcol(1823663836) 
rightcol(685994876) -> rightcol(1823663836) 
$r0(685994876) -> $r0(1823663836) 
$r1(685994876) -> $r1(1823663836) 
0(1823663836) -> 0(-1823663836) 
this(1823663836) -> this(-1823663836) 
col(1823663836) -> col(-1823663836) 
uppercol(1823663836) -> uppercol(-1823663836) 
lowercol(1823663836) -> lowercol(-1823663836) 
leftcol(1823663836) -> leftcol(-1823663836) 
rightcol(1823663836) -> rightcol(-1823663836) 
$r0(1823663836) -> $r0(-1823663836) 
$r1(1823663836) -> $r1(-1823663836) 
0(-1823663836) -> 0(807905328) 
this(-1823663836) -> this(807905328) 
col(-1823663836) -> col(807905328) 
uppercol(-1823663836) -> uppercol(807905328) 
lowercol(-1823663836) -> lowercol(807905328) 
leftcol(-1823663836) -> leftcol(807905328) 
rightcol(-1823663836) -> rightcol(807905328) 
$r0(-1823663836) -> $r0(807905328) 
$r1(-1823663836) -> $r1(807905328) 
0(807905328) -> 0(-807905328) 
this(807905328) -> this(-807905328) 
col(807905328) -> col(-807905328) 
uppercol(807905328) -> uppercol(-807905328) 
lowercol(807905328) -> lowercol(-807905328) 
leftcol(807905328) -> leftcol(-807905328) 
rightcol(807905328) -> rightcol(-807905328) 
$r0(807905328) -> $r0(-807905328) 
$r1(807905328) -> $r1(-807905328) 
0(-807905328) -> 0(1431349389) 
this(-807905328) -> this(1431349389) 
col(-807905328) -> col(1431349389) 
uppercol(-807905328) -> uppercol(1431349389) 
lowercol(-807905328) -> lowercol(1431349389) 
leftcol(-807905328) -> leftcol(1431349389) 
rightcol(-807905328) -> rightcol(1431349389) 
$r0(-807905328) -> $r0(1431349389) 
$r1(-807905328) -> $r1(1431349389) 
0(1431349389) -> 0(-1431349389) 
this(1431349389) -> this(-1431349389) 
col(1431349389) -> col(-1431349389) 
uppercol(1431349389) -> uppercol(-1431349389) 
lowercol(1431349389) -> lowercol(-1431349389) 
leftcol(1431349389) -> leftcol(-1431349389) 
rightcol(1431349389) -> rightcol(-1431349389) 
$r0(1431349389) -> $r0(-1431349389) 
$r1(1431349389) -> $r1(-1431349389) 
0(-1431349389) -> 0(1479900657) 
this(-1431349389) -> this(1479900657) 
col(-1431349389) -> col(1479900657) 
uppercol(-1431349389) -> uppercol(1479900657) 
lowercol(-1431349389) -> lowercol(1479900657) 
leftcol(-1431349389) -> leftcol(1479900657) 
rightcol(-1431349389) -> rightcol(1479900657) 
$r0(-1431349389) -> $r0(1479900657) 
$r1(-1431349389) -> $r1(1479900657) 
0(1479900657) -> 0(200571820) 
this(1479900657) -> this(200571820) 
col(1479900657) -> col(200571820) 
uppercol(1479900657) -> uppercol(200571820) 
lowercol(1479900657) -> lowercol(200571820) 
leftcol(1479900657) -> leftcol(200571820) 
rightcol(1479900657) -> rightcol(200571820) 
$r0(1479900657) -> $r0(200571820) 
$r1(1479900657) -> $r1(200571820) 
0(200571820) -> 0(1509952283) 
this(200571820) -> this(1509952283) 
col(200571820) -> col(1509952283) 
uppercol(200571820) -> uppercol(1509952283) 
lowercol(200571820) -> lowercol(1509952283) 
leftcol(200571820) -> leftcol(1509952283) 
rightcol(200571820) -> rightcol(1509952283) 
$r0(200571820) -> $r0(1509952283) 
$r1(200571820) -> $r1(1509952283) 
0(1509952283) -> 0(1089942866) 
this(1509952283) -> this(1089942866) 
col(1509952283) -> col(1089942866) 
uppercol(1509952283) -> uppercol(1089942866) 
lowercol(1509952283) -> lowercol(1089942866) 
leftcol(1509952283) -> leftcol(1089942866) 
rightcol(1509952283) -> rightcol(1089942866) 
$r0(1509952283) -> $r0(1089942866) 
$r1(1509952283) -> $r1(1089942866) 
0(1089942866) -> 0(634239952) 
this(1089942866) -> this(634239952) 
col(1089942866) -> col(634239952) 
uppercol(1089942866) -> uppercol(634239952) 
lowercol(1089942866) -> lowercol(634239952) 
leftcol(1089942866) -> leftcol(634239952) 
rightcol(1089942866) -> rightcol(634239952) 
$r0(1089942866) -> $r0(634239952) 
$r1(1089942866) -> $r1(634239952) 
0(634239952) -> 0(-634239952) 
this(634239952) -> this(-634239952) 
col(634239952) -> col(-634239952) 
uppercol(634239952) -> uppercol(-634239952) 
lowercol(634239952) -> lowercol(-634239952) 
leftcol(634239952) -> leftcol(-634239952) 
rightcol(634239952) -> rightcol(-634239952) 
$r0(634239952) -> $r0(-634239952) 
$r1(634239952) -> $r1(-634239952) 
0(-634239952) -> 0(601128795) 
this(-634239952) -> this(601128795) 
col(-634239952) -> col(601128795) 
uppercol(-634239952) -> uppercol(601128795) 
lowercol(-634239952) -> lowercol(601128795) 
leftcol(-634239952) -> leftcol(601128795) 
rightcol(-634239952) -> rightcol(601128795) 
$r0(-634239952) -> $r0(601128795) 
$r1(-634239952) -> $r1(601128795) 
0(601128795) -> 0(-601128795) 
this(601128795) -> this(-601128795) 
col(601128795) -> col(-601128795) 
uppercol(601128795) -> uppercol(-601128795) 
lowercol(601128795) -> lowercol(-601128795) 
leftcol(601128795) -> leftcol(-601128795) 
rightcol(601128795) -> rightcol(-601128795) 
$r0(601128795) -> $r0(-601128795) 
$r1(601128795) -> $r1(-601128795) 
0(-601128795) -> 0(278601863) 
this(-601128795) -> this(278601863) 
col(-601128795) -> col(278601863) 
uppercol(-601128795) -> uppercol(278601863) 
lowercol(-601128795) -> lowercol(278601863) 
leftcol(-601128795) -> leftcol(278601863) 
rightcol(-601128795) -> rightcol(278601863) 
$r0(-601128795) -> $r0(278601863) 
$r1(-601128795) -> $r1(278601863) 
0(278601863) -> 0(1785816103) 
this(278601863) -> this(1785816103) 
col(278601863) -> col(1785816103) 
uppercol(278601863) -> uppercol(1785816103) 
lowercol(278601863) -> lowercol(1785816103) 
leftcol(278601863) -> leftcol(1785816103) 
rightcol(278601863) -> rightcol(1785816103) 
$r0(278601863) -> $r0(1785816103) 
$r1(278601863) -> $r1(1785816103) 
0(1785816103) -> 0(979792649) 
this(1785816103) -> this(979792649) 
col(1785816103) -> col(979792649) 
uppercol(1785816103) -> uppercol(979792649) 
lowercol(1785816103) -> lowercol(979792649) 
leftcol(1785816103) -> leftcol(979792649) 
rightcol(1785816103) -> rightcol(979792649) 
$r0(1785816103) -> $r0(979792649) 
$r1(1785816103) -> $r1(979792649) 
0(979792649) -> 0(-979792649) 
this(979792649) -> this(-979792649) 
col(979792649) -> col(-979792649) 
uppercol(979792649) -> uppercol(-979792649) 
lowercol(979792649) -> lowercol(-979792649) 
leftcol(979792649) -> leftcol(-979792649) 
rightcol(979792649) -> rightcol(-979792649) 
$r0(979792649) -> $r0(-979792649) 
$r1(979792649) -> $r1(-979792649) 
0(-979792649) -> 0(498151997) 
this(-979792649) -> this(498151997) 
col(-979792649) -> col(498151997) 
uppercol(-979792649) -> uppercol(498151997) 
lowercol(-979792649) -> lowercol(498151997) 
leftcol(-979792649) -> leftcol(498151997) 
rightcol(-979792649) -> rightcol(498151997) 
$r0(-979792649) -> $r0(498151997) 
$r1(-979792649) -> $r1(498151997) 
0(498151997) -> 0(-498151997) 
this(498151997) -> this(-498151997) 
col(498151997) -> col(-498151997) 
uppercol(498151997) -> uppercol(-498151997) 
lowercol(498151997) -> lowercol(-498151997) 
leftcol(498151997) -> leftcol(-498151997) 
rightcol(498151997) -> rightcol(-498151997) 
$r0(498151997) -> $r0(-498151997) 
$r1(498151997) -> $r1(-498151997) 
0(-498151997) -> 0(419369681) 
this(-498151997) -> this(419369681) 
col(-498151997) -> col(419369681) 
uppercol(-498151997) -> uppercol(419369681) 
lowercol(-498151997) -> lowercol(419369681) 
leftcol(-498151997) -> leftcol(419369681) 
rightcol(-498151997) -> rightcol(419369681) 
$r0(-498151997) -> $r0(419369681) 
$r1(-498151997) -> $r1(419369681) 
0(419369681) -> 0(-419369681) 
this(419369681) -> this(-419369681) 
col(419369681) -> col(-419369681) 
uppercol(419369681) -> uppercol(-419369681) 
lowercol(419369681) -> lowercol(-419369681) 
leftcol(419369681) -> leftcol(-419369681) 
rightcol(419369681) -> rightcol(-419369681) 
$r0(419369681) -> $r0(-419369681) 
$r1(419369681) -> $r1(-419369681) 
0(-419369681) -> 0(543410449) 
this(-419369681) -> this(543410449) 
col(-419369681) -> col(543410449) 
uppercol(-419369681) -> uppercol(543410449) 
lowercol(-419369681) -> lowercol(543410449) 
leftcol(-419369681) -> leftcol(543410449) 
rightcol(-419369681) -> rightcol(543410449) 
$r0(-419369681) -> $r0(543410449) 
$r1(-419369681) -> $r1(543410449) 
0(543410449) -> 0(1998949299) 
this(543410449) -> this(1998949299) 
col(543410449) -> col(1998949299) 
uppercol(543410449) -> uppercol(1998949299) 
lowercol(543410449) -> lowercol(1998949299) 
leftcol(543410449) -> leftcol(1998949299) 
rightcol(543410449) -> rightcol(1998949299) 
$r0(543410449) -> $r0(1998949299) 
$r1(543410449) -> $r1(1998949299) 
0(1998949299) -> 0(1393378681) 
this(1998949299) -> this(1393378681) 
col(1998949299) -> col(1393378681) 
uppercol(1998949299) -> uppercol(1393378681) 
lowercol(1998949299) -> lowercol(1393378681) 
leftcol(1998949299) -> leftcol(1393378681) 
rightcol(1998949299) -> rightcol(1393378681) 
$r0(1998949299) -> $r0(1393378681) 
$r1(1998949299) -> $r1(1393378681) 
0(1106694625) -> 0(1393378681) 
this(1106694625) -> this(1393378681) 
col(1106694625) -> col(1393378681) 
uppercol(1106694625) -> uppercol(1393378681) 
lowercol(1106694625) -> lowercol(1393378681) 
leftcol(1106694625) -> leftcol(1393378681) 
rightcol(1106694625) -> rightcol(1393378681) 
$r0(1106694625) -> $r0(1393378681) 
$r1(1106694625) -> $r1(1393378681) 
0(262918164) -> 0(43264464) 
this(262918164) -> this(43264464) 
col(262918164) -> col(43264464) 
uppercol(262918164) -> uppercol(43264464) 
lowercol(262918164) -> lowercol(43264464) 
leftcol(262918164) -> leftcol(43264464) 
rightcol(262918164) -> rightcol(43264464) 
$r0(262918164) -> $r0(43264464) 
$r1(262918164) -> $r1(43264464) 
0(43264464) -> 0(-43264464) 
this(43264464) -> this(-43264464) 
col(43264464) -> col(-43264464) 
uppercol(43264464) -> uppercol(-43264464) 
lowercol(43264464) -> lowercol(-43264464) 
leftcol(43264464) -> leftcol(-43264464) 
rightcol(43264464) -> rightcol(-43264464) 
$r0(43264464) -> $r0(-43264464) 
$r1(43264464) -> $r1(-43264464) 
0(-43264464) -> 0(559023099) 
this(-43264464) -> this(559023099) 
col(-43264464) -> col(559023099) 
uppercol(-43264464) -> uppercol(559023099) 
lowercol(-43264464) -> lowercol(559023099) 
leftcol(-43264464) -> leftcol(559023099) 
rightcol(-43264464) -> rightcol(559023099) 
$r0(-43264464) -> $r0(559023099) 
$r1(-43264464) -> $r1(559023099) 
0(559023099) -> 0(-559023099) 
this(559023099) -> this(-559023099) 
col(559023099) -> col(-559023099) 
uppercol(559023099) -> uppercol(-559023099) 
lowercol(559023099) -> lowercol(-559023099) 
leftcol(559023099) -> leftcol(-559023099) 
rightcol(559023099) -> rightcol(-559023099) 
$r0(559023099) -> $r0(-559023099) 
$r1(559023099) -> $r1(-559023099) 
0(-559023099) -> 0(1791776511) 
this(-559023099) -> this(1791776511) 
col(-559023099) -> col(1791776511) 
uppercol(-559023099) -> uppercol(1791776511) 
lowercol(-559023099) -> lowercol(1791776511) 
leftcol(-559023099) -> leftcol(1791776511) 
rightcol(-559023099) -> rightcol(1791776511) 
$r0(-559023099) -> $r0(1791776511) 
$r1(-559023099) -> $r1(1791776511) 
0(1791776511) -> 0(1923388354) 
this(1791776511) -> this(1923388354) 
col(1791776511) -> col(1923388354) 
uppercol(1791776511) -> uppercol(1923388354) 
lowercol(1791776511) -> lowercol(1923388354) 
leftcol(1791776511) -> leftcol(1923388354) 
rightcol(1791776511) -> rightcol(1923388354) 
$r0(1791776511) -> $r0(1923388354) 
$r1(1791776511) -> $r1(1923388354) 
0(1791776511) -> 0(224638496) 
this(1791776511) -> this(224638496) 
col(1791776511) -> col(224638496) 
uppercol(1791776511) -> uppercol(224638496) 
lowercol(1791776511) -> lowercol(224638496) 
leftcol(1791776511) -> leftcol(224638496) 
rightcol(1791776511) -> rightcol(224638496) 
$r0(1791776511) -> $r0(224638496) 
$r1(1791776511) -> $r1(224638496) 
0(224638496) -> 0(222950846) 
this(224638496) -> this(222950846) 
col(224638496) -> col(222950846) 
uppercol(224638496) -> uppercol(222950846) 
lowercol(224638496) -> lowercol(222950846) 
leftcol(224638496) -> leftcol(222950846) 
rightcol(224638496) -> rightcol(222950846) 
$r0(224638496) -> $r0(222950846) 
$r1(224638496) -> $r1(222950846) 
0(222950846) -> 0(316727387) 
this(222950846) -> this(316727387) 
col(222950846) -> col(316727387) 
uppercol(222950846) -> uppercol(316727387) 
lowercol(222950846) -> lowercol(316727387) 
leftcol(222950846) -> leftcol(316727387) 
rightcol(222950846) -> rightcol(316727387) 
$r0(222950846) -> $r0(316727387) 
$r1(222950846) -> $r1(316727387) 
0(1923388354) -> 0(316727387) 
this(1923388354) -> this(316727387) 
col(1923388354) -> col(316727387) 
uppercol(1923388354) -> uppercol(316727387) 
lowercol(1923388354) -> lowercol(316727387) 
leftcol(1923388354) -> leftcol(316727387) 
rightcol(1923388354) -> rightcol(316727387) 
$r0(1923388354) -> $r0(316727387) 
$r1(1923388354) -> $r1(316727387) 
0(316727387) -> 0(-316727387) 
this(316727387) -> this(-316727387) 
col(316727387) -> col(-316727387) 
uppercol(316727387) -> uppercol(-316727387) 
lowercol(316727387) -> lowercol(-316727387) 
leftcol(316727387) -> leftcol(-316727387) 
rightcol(316727387) -> rightcol(-316727387) 
$r0(316727387) -> $r0(-316727387) 
$r1(316727387) -> $r1(-316727387) 
0(-316727387) -> 0(648810598) 
this(-316727387) -> this(648810598) 
col(-316727387) -> col(648810598) 
uppercol(-316727387) -> uppercol(648810598) 
lowercol(-316727387) -> lowercol(648810598) 
