method: org.apache.fop.render.rtf.rtflib.rtfdoc.RtfTextrun.writeRtfContent:1936637691
lastParagraphBreak(747282309) -> lastParagraphBreak(1303328859) 
e(747282309) -> e(1303328859) 
$r2(747282309) -> $r2(1303328859) 
$r3(747282309) -> $r3(1303328859) 
$r4(747282309) -> $r4(1303328859) 
$r5(747282309) -> $r5(1303328859) 
$r6(747282309) -> $r6(1303328859) 
$r7(747282309) -> $r7(1303328859) 
$r8(747282309) -> $r8(1303328859) 
$r9(747282309) -> $r9(1303328859) 
0(1303328859) -> 0(714933813) 
this(1303328859) -> this(714933813) 
$r1(1303328859) -> $r1(714933813) 
attrBlockLevel(1303328859) -> attrBlockLevel(714933813) 
it(1303328859) -> it(714933813) 
lastParagraphBreak(1303328859) -> lastParagraphBreak(714933813) 
e(1303328859) -> e(714933813) 
$r2(1303328859) -> $r2(714933813) 
$r3(1303328859) -> $r3(714933813) 
$r4(1303328859) -> $r4(714933813) 
$r5(1303328859) -> $r5(714933813) 
$r6(1303328859) -> $r6(714933813) 
$r7(1303328859) -> $r7(714933813) 
$r8(1303328859) -> $r8(714933813) 
$r9(1303328859) -> $r9(714933813) 
0(714933813) -> 0(-1936637691) 
this(714933813) -> this(-1936637691) 
$r1(714933813) -> $r1(-1936637691) 
attrBlockLevel(714933813) -> attrBlockLevel(-1936637691) 
it(714933813) -> it(-1936637691) 
lastParagraphBreak(714933813) -> lastParagraphBreak(-1936637691) 
e(714933813) -> e(-1936637691) 
$r2(714933813) -> $r2(-1936637691) 
$r3(714933813) -> $r3(-1936637691) 
$r4(714933813) -> $r4(-1936637691) 
$r5(714933813) -> $r5(-1936637691) 
$r6(714933813) -> $r6(-1936637691) 
$r7(714933813) -> $r7(-1936637691) 
$r8(714933813) -> $r8(-1936637691) 
$r9(714933813) -> $r9(-1936637691) 
0(714933813) -> .return(-1936637691) 
