method: org.apache.fop.fo.properties.CommonTextDecoration.calcTextDecoration:1480562863
prop(636878988) -> prop(851215521) 
ua(636878988) -> ua(851215521) 
$r0(636878988) -> $r0(851215521) 
$r1(636878988) -> $r1(851215521) 
$r2(636878988) -> $r2(851215521) 
$r3(636878988) -> $r3(851215521) 
$r4(636878988) -> $r4(851215521) 
$r5(636878988) -> $r5(851215521) 
$r6(636878988) -> $r6(851215521) 
$r7(636878988) -> $r7(851215521) 
$r8(636878988) -> $r8(851215521) 
$r9(636878988) -> $r9(851215521) 
0(851215521) -> 0(1076445195) 
pList(851215521) -> pList(1076445195) 
deco(851215521) -> deco(1076445195) 
parentList(851215521) -> parentList(1076445195) 
textDecoProp(851215521) -> textDecoProp(1076445195) 
list(851215521) -> list(1076445195) 
i(851215521) -> i(1076445195) 
prop(851215521) -> prop(1076445195) 
ua(851215521) -> ua(1076445195) 
$r0(851215521) -> $r0(1076445195) 
$r1(851215521) -> $r1(1076445195) 
$r2(851215521) -> $r2(1076445195) 
$r3(851215521) -> $r3(1076445195) 
$r4(851215521) -> $r4(1076445195) 
$r5(851215521) -> $r5(1076445195) 
$r6(851215521) -> $r6(1076445195) 
$r7(851215521) -> $r7(1076445195) 
$r8(851215521) -> $r8(1076445195) 
$r9(851215521) -> $r9(1076445195) 
0(851215521) -> 0(1990688780) 
pList(851215521) -> pList(1990688780) 
deco(851215521) -> deco(1990688780) 
parentList(851215521) -> parentList(1990688780) 
textDecoProp(851215521) -> textDecoProp(1990688780) 
list(851215521) -> list(1990688780) 
i(851215521) -> i(1990688780) 
prop(851215521) -> prop(1990688780) 
ua(851215521) -> ua(1990688780) 
$r0(851215521) -> $r0(1990688780) 
$r1(851215521) -> $r1(1990688780) 
$r2(851215521) -> $r2(1990688780) 
$r3(851215521) -> $r3(1990688780) 
$r4(851215521) -> $r4(1990688780) 
$r5(851215521) -> $r5(1990688780) 
$r6(851215521) -> $r6(1990688780) 
$r7(851215521) -> $r7(1990688780) 
$r8(851215521) -> $r8(1990688780) 
$r9(851215521) -> $r9(1990688780) 
0(1990688780) -> 0(5622267) 
pList(1990688780) -> pList(5622267) 
deco(1990688780) -> deco(5622267) 
parentList(1990688780) -> parentList(5622267) 
textDecoProp(1990688780) -> textDecoProp(5622267) 
list(1990688780) -> list(5622267) 
i(1990688780) -> i(5622267) 
prop(1990688780) -> prop(5622267) 
ua(1990688780) -> ua(5622267) 
$r0(1990688780) -> $r0(5622267) 
$r1(1990688780) -> $r1(5622267) 
$r2(1990688780) -> $r2(5622267) 
$r4(1990688780) -> $r4(5622267) 
$r5(1990688780) -> $r5(5622267) 
$r6(1990688780) -> $r6(5622267) 
$r7(1990688780) -> $r7(5622267) 
$r8(1990688780) -> $r8(5622267) 
$r9(1990688780) -> $r9(5622267) 
0(5622267) -> 0(4161001) 
pList(5622267) -> pList(4161001) 
deco(5622267) -> deco(4161001) 
parentList(5622267) -> parentList(4161001) 
textDecoProp(5622267) -> textDecoProp(4161001) 
list(5622267) -> list(4161001) 
i(5622267) -> i(4161001) 
prop(5622267) -> prop(4161001) 
ua(5622267) -> ua(4161001) 
$r0(5622267) -> $r0(4161001) 
$r1(5622267) -> $r1(4161001) 
$r2(5622267) -> $r2(4161001) 
$r3(5622267) -> $r3(4161001) 
$r4(5622267) -> $r4(4161001) 
$r5(5622267) -> $r5(4161001) 
$r6(5622267) -> $r6(4161001) 
$r7(5622267) -> $r7(4161001) 
$r8(5622267) -> $r8(4161001) 
$r9(5622267) -> $r9(4161001) 
0(4161001) -> 0(1076445195) 
pList(4161001) -> pList(1076445195) 
parentList(4161001) -> parentList(1076445195) 
textDecoProp(4161001) -> textDecoProp(1076445195) 
list(4161001) -> list(1076445195) 
i(4161001) -> i(1076445195) 
prop(4161001) -> prop(1076445195) 
ua(4161001) -> ua(1076445195) 
$r0(4161001) -> $r0(1076445195) 
$r1(4161001) -> $r1(1076445195) 
$r2(4161001) -> $r2(1076445195) 
$r3(4161001) -> deco(1076445195) 
$r3(4161001) -> $r3(1076445195) 
$r4(4161001) -> $r4(1076445195) 
$r5(4161001) -> $r5(1076445195) 
$r6(4161001) -> $r6(1076445195) 
$r7(4161001) -> $r7(1076445195) 
$r8(4161001) -> $r8(1076445195) 
$r9(4161001) -> $r9(1076445195) 
0(1076445195) -> 0(16405215) 
pList(1076445195) -> pList(16405215) 
deco(1076445195) -> deco(16405215) 
parentList(1076445195) -> parentList(16405215) 
textDecoProp(1076445195) -> textDecoProp(16405215) 
list(1076445195) -> list(16405215) 
i(1076445195) -> i(16405215) 
prop(1076445195) -> prop(16405215) 
ua(1076445195) -> ua(16405215) 
$r0(1076445195) -> $r0(16405215) 
$r1(1076445195) -> $r1(16405215) 
$r2(1076445195) -> $r2(16405215) 
$r3(1076445195) -> $r3(16405215) 
$r4(1076445195) -> $r4(16405215) 
$r5(1076445195) -> $r5(16405215) 
$r6(1076445195) -> $r6(16405215) 
$r7(1076445195) -> $r7(16405215) 
$r8(1076445195) -> $r8(16405215) 
$r9(1076445195) -> $r9(16405215) 
0(16405215) -> 0(844541689) 
pList(16405215) -> pList(844541689) 
deco(16405215) -> deco(844541689) 
parentList(16405215) -> parentList(844541689) 
textDecoProp(16405215) -> textDecoProp(844541689) 
list(16405215) -> list(844541689) 
i(16405215) -> i(844541689) 
prop(16405215) -> prop(844541689) 
ua(16405215) -> ua(844541689) 
$r0(16405215) -> $r0(844541689) 
$r1(16405215) -> $r1(844541689) 
$r2(16405215) -> $r2(844541689) 
$r3(16405215) -> $r3(844541689) 
$r4(16405215) -> $r4(844541689) 
$r5(16405215) -> $r5(844541689) 
$r6(16405215) -> $r6(844541689) 
$r7(16405215) -> $r7(844541689) 
$r8(16405215) -> $r8(844541689) 
$r9(16405215) -> $r9(844541689) 
0(844541689) -> 0(160422783) 
pList(844541689) -> pList(160422783) 
deco(844541689) -> deco(160422783) 
parentList(844541689) -> parentList(160422783) 
textDecoProp(844541689) -> textDecoProp(160422783) 
list(844541689) -> list(160422783) 
i(844541689) -> i(160422783) 
prop(844541689) -> prop(160422783) 
ua(844541689) -> ua(160422783) 
$r0(844541689) -> $r0(160422783) 
$r1(844541689) -> $r1(160422783) 
$r2(844541689) -> $r2(160422783) 
$r3(844541689) -> $r3(160422783) 
$r4(844541689) -> $r4(160422783) 
$r5(844541689) -> $r5(160422783) 
$r6(844541689) -> $r6(160422783) 
$r7(844541689) -> $r7(160422783) 
$r8(844541689) -> $r8(160422783) 
$r9(844541689) -> $r9(160422783) 
0(160422783) -> 0(-160422783) 
pList(160422783) -> pList(-160422783) 
deco(160422783) -> deco(-160422783) 
parentList(160422783) -> parentList(-160422783) 
textDecoProp(160422783) -> textDecoProp(-160422783) 
list(160422783) -> list(-160422783) 
i(160422783) -> i(-160422783) 
prop(160422783) -> prop(-160422783) 
ua(160422783) -> ua(-160422783) 
$r0(160422783) -> $r0(-160422783) 
$r1(160422783) -> $r1(-160422783) 
$r2(160422783) -> $r2(-160422783) 
$r3(160422783) -> $r3(-160422783) 
$r5(160422783) -> $r5(-160422783) 
$r6(160422783) -> $r6(-160422783) 
$r7(160422783) -> $r7(-160422783) 
$r8(160422783) -> $r8(-160422783) 
$r9(160422783) -> $r9(-160422783) 
0(-160422783) -> 0(93611241) 
pList(-160422783) -> pList(93611241) 
deco(-160422783) -> deco(93611241) 
parentList(-160422783) -> parentList(93611241) 
textDecoProp(-160422783) -> textDecoProp(93611241) 
list(-160422783) -> list(93611241) 
i(-160422783) -> i(93611241) 
prop(-160422783) -> prop(93611241) 
ua(-160422783) -> ua(93611241) 
$r0(-160422783) -> $r0(93611241) 
$r1(-160422783) -> $r1(93611241) 
$r2(-160422783) -> $r2(93611241) 
$r3(-160422783) -> $r3(93611241) 
$r4(-160422783) -> $r4(93611241) 
$r5(-160422783) -> $r5(93611241) 
$r6(-160422783) -> $r6(93611241) 
$r7(-160422783) -> $r7(93611241) 
$r8(-160422783) -> $r8(93611241) 
$r9(-160422783) -> $r9(93611241) 
0(93611241) -> 0(-93611241) 
pList(93611241) -> pList(-93611241) 
deco(93611241) -> deco(-93611241) 
parentList(93611241) -> parentList(-93611241) 
textDecoProp(93611241) -> textDecoProp(-93611241) 
list(93611241) -> list(-93611241) 
i(93611241) -> i(-93611241) 
prop(93611241) -> prop(-93611241) 
ua(93611241) -> ua(-93611241) 
$r0(93611241) -> $r0(-93611241) 
$r1(93611241) -> $r1(-93611241) 
$r2(93611241) -> $r2(-93611241) 
$r3(93611241) -> $r3(-93611241) 
$r4(93611241) -> $r4(-93611241) 
$r6(93611241) -> $r6(-93611241) 
$r7(93611241) -> $r7(-93611241) 
$r8(93611241) -> $r8(-93611241) 
$r9(93611241) -> $r9(-93611241) 
0(-93611241) -> 0(1366097883) 
pList(-93611241) -> pList(1366097883) 
deco(-93611241) -> deco(1366097883) 
parentList(-93611241) -> parentList(1366097883) 
textDecoProp(-93611241) -> textDecoProp(1366097883) 
list(-93611241) -> list(1366097883) 
i(-93611241) -> i(1366097883) 
prop(-93611241) -> prop(1366097883) 
ua(-93611241) -> ua(1366097883) 
$r0(-93611241) -> $r0(1366097883) 
$r1(-93611241) -> $r1(1366097883) 
$r2(-93611241) -> $r2(1366097883) 
$r3(-93611241) -> $r3(1366097883) 
$r4(-93611241) -> $r4(1366097883) 
$r5(-93611241) -> $r5(1366097883) 
$r6(-93611241) -> $r6(1366097883) 
$r7(-93611241) -> $r7(1366097883) 
$r8(-93611241) -> $r8(1366097883) 
$r9(-93611241) -> $r9(1366097883) 
0(1366097883) -> 0(1259449504) 
pList(1366097883) -> pList(1259449504) 
deco(1366097883) -> deco(1259449504) 
parentList(1366097883) -> parentList(1259449504) 
textDecoProp(1366097883) -> textDecoProp(1259449504) 
list(1366097883) -> list(1259449504) 
i(1366097883) -> i(1259449504) 
prop(1366097883) -> prop(1259449504) 
ua(1366097883) -> ua(1259449504) 
$r0(1366097883) -> $r0(1259449504) 
$r1(1366097883) -> $r1(1259449504) 
$r2(1366097883) -> $r2(1259449504) 
$r3(1366097883) -> $r3(1259449504) 
$r4(1366097883) -> $r4(1259449504) 
$r5(1366097883) -> $r5(1259449504) 
$r6(1366097883) -> $r6(1259449504) 
$r7(1366097883) -> $r7(1259449504) 
$r8(1366097883) -> $r8(1259449504) 
$r9(1366097883) -> $r9(1259449504) 
0(1259449504) -> 0(933963352) 
pList(1259449504) -> pList(933963352) 
deco(1259449504) -> deco(933963352) 
parentList(1259449504) -> parentList(933963352) 
textDecoProp(1259449504) -> textDecoProp(933963352) 
list(1259449504) -> list(933963352) 
i(1259449504) -> i(933963352) 
prop(1259449504) -> prop(933963352) 
ua(1259449504) -> ua(933963352) 
$r0(1259449504) -> $r0(933963352) 
$r1(1259449504) -> $r1(933963352) 
$r2(1259449504) -> $r2(933963352) 
$r3(1259449504) -> $r3(933963352) 
$r4(1259449504) -> $r4(933963352) 
$r5(1259449504) -> $r5(933963352) 
$r6(1259449504) -> $r6(933963352) 
$r7(1259449504) -> $r7(933963352) 
$r8(1259449504) -> $r8(933963352) 
$r9(1259449504) -> $r9(933963352) 
0(554683836) -> 0(2025423679) 
pList(554683836) -> pList(2025423679) 
deco(554683836) -> deco(2025423679) 
parentList(554683836) -> parentList(2025423679) 
textDecoProp(554683836) -> textDecoProp(2025423679) 
list(554683836) -> list(2025423679) 
i(554683836) -> i(2025423679) 
prop(554683836) -> prop(2025423679) 
ua(554683836) -> ua(2025423679) 
$r0(554683836) -> $r0(2025423679) 
$r1(554683836) -> $r1(2025423679) 
$r2(554683836) -> $r2(2025423679) 
$r3(554683836) -> $r3(2025423679) 
$r4(554683836) -> $r4(2025423679) 
$r5(554683836) -> $r5(2025423679) 
$r6(554683836) -> $r6(2025423679) 
$r7(554683836) -> $r7(2025423679) 
$r8(554683836) -> $r8(2025423679) 
$r9(554683836) -> $r9(2025423679) 
0(554683836) -> 0(1946064216) 
pList(554683836) -> pList(1946064216) 
deco(554683836) -> deco(1946064216) 
parentList(554683836) -> parentList(1946064216) 
textDecoProp(554683836) -> textDecoProp(1946064216) 
list(554683836) -> list(1946064216) 
i(554683836) -> i(1946064216) 
prop(554683836) -> prop(1946064216) 
ua(554683836) -> ua(1946064216) 
$r0(554683836) -> $r0(1946064216) 
$r1(554683836) -> $r1(1946064216) 
$r2(554683836) -> $r2(1946064216) 
$r3(554683836) -> $r3(1946064216) 
$r4(554683836) -> $r4(1946064216) 
$r5(554683836) -> $r5(1946064216) 
$r6(554683836) -> $r6(1946064216) 
$r7(554683836) -> $r7(1946064216) 
$r8(554683836) -> $r8(1946064216) 
$r9(554683836) -> $r9(1946064216) 
0(1946064216) -> 0(933963352) 
pList(1946064216) -> pList(933963352) 
deco(1946064216) -> deco(933963352) 
parentList(1946064216) -> parentList(933963352) 
textDecoProp(1946064216) -> textDecoProp(933963352) 
list(1946064216) -> list(933963352) 
i(1946064216) -> i(933963352) 
prop(1946064216) -> prop(933963352) 
ua(1946064216) -> ua(933963352) 
$r0(1946064216) -> $r0(933963352) 
$r1(1946064216) -> $r1(933963352) 
$r2(1946064216) -> $r2(933963352) 
$r3(1946064216) -> $r3(933963352) 
$r4(1946064216) -> $r4(933963352) 
$r5(1946064216) -> $r5(933963352) 
$r6(1946064216) -> $r6(933963352) 
$r7(1946064216) -> $r7(933963352) 
$r8(1946064216) -> $r8(933963352) 
$r9(1946064216) -> $r9(933963352) 
0(1946064216) -> 0(2024872502) 
pList(1946064216) -> pList(2024872502) 
deco(1946064216) -> deco(2024872502) 
parentList(1946064216) -> parentList(2024872502) 
textDecoProp(1946064216) -> textDecoProp(2024872502) 
list(1946064216) -> list(2024872502) 
i(1946064216) -> i(2024872502) 
prop(1946064216) -> prop(2024872502) 
ua(1946064216) -> ua(2024872502) 
$r0(1946064216) -> $r0(2024872502) 
$r1(1946064216) -> $r1(2024872502) 
$r2(1946064216) -> $r2(2024872502) 
$r3(1946064216) -> $r3(2024872502) 
$r4(1946064216) -> $r4(2024872502) 
$r5(1946064216) -> $r5(2024872502) 
$r6(1946064216) -> $r6(2024872502) 
$r7(1946064216) -> $r7(2024872502) 
$r8(1946064216) -> $r8(2024872502) 
$r9(1946064216) -> $r9(2024872502) 
0(2024872502) -> 0(397282248) 
pList(2024872502) -> pList(397282248) 
deco(2024872502) -> deco(397282248) 
parentList(2024872502) -> parentList(397282248) 
textDecoProp(2024872502) -> textDecoProp(397282248) 
list(2024872502) -> list(397282248) 
i(2024872502) -> i(397282248) 
prop(2024872502) -> prop(397282248) 
ua(2024872502) -> ua(397282248) 
$r0(2024872502) -> $r0(397282248) 
$r1(2024872502) -> $r1(397282248) 
$r2(2024872502) -> $r2(397282248) 
$r3(2024872502) -> $r3(397282248) 
$r4(2024872502) -> $r4(397282248) 
$r5(2024872502) -> $r5(397282248) 
$r6(2024872502) -> $r6(397282248) 
$r7(2024872502) -> $r7(397282248) 
$r8(2024872502) -> $r8(397282248) 
$r9(2024872502) -> $r9(397282248) 
0(397282248) -> 0(596083613) 
pList(397282248) -> pList(596083613) 
deco(397282248) -> deco(596083613) 
parentList(397282248) -> parentList(596083613) 
textDecoProp(397282248) -> textDecoProp(596083613) 
list(397282248) -> list(596083613) 
i(397282248) -> i(596083613) 
prop(397282248) -> prop(596083613) 
ua(397282248) -> ua(596083613) 
$r0(397282248) -> $r0(596083613) 
$r1(397282248) -> $r1(596083613) 
$r2(397282248) -> $r2(596083613) 
$r3(397282248) -> $r3(596083613) 
$r4(397282248) -> $r4(596083613) 
$r5(397282248) -> $r5(596083613) 
$r6(397282248) -> $r6(596083613) 
$r7(397282248) -> $r7(596083613) 
$r8(397282248) -> $r8(596083613) 
$r9(397282248) -> $r9(596083613) 
0(596083613) -> 0(1588829285) 
pList(596083613) -> pList(1588829285) 
deco(596083613) -> deco(1588829285) 
parentList(596083613) -> parentList(1588829285) 
textDecoProp(596083613) -> textDecoProp(1588829285) 
list(596083613) -> list(1588829285) 
i(596083613) -> i(1588829285) 
prop(596083613) -> prop(1588829285) 
ua(596083613) -> ua(1588829285) 
$r0(596083613) -> $r0(1588829285) 
$r1(596083613) -> $r1(1588829285) 
$r2(596083613) -> $r2(1588829285) 
$r3(596083613) -> $r3(1588829285) 
$r4(596083613) -> $r4(1588829285) 
$r5(596083613) -> $r5(1588829285) 
$r6(596083613) -> $r6(1588829285) 
$r7(596083613) -> $r7(1588829285) 
$r8(596083613) -> $r8(1588829285) 
$r9(596083613) -> $r9(1588829285) 
0(1588829285) -> 0(-1588829285) 
pList(1588829285) -> pList(-1588829285) 
deco(1588829285) -> deco(-1588829285) 
parentList(1588829285) -> parentList(-1588829285) 
textDecoProp(1588829285) -> textDecoProp(-1588829285) 
list(1588829285) -> list(-1588829285) 
i(1588829285) -> i(-1588829285) 
prop(1588829285) -> prop(-1588829285) 
ua(1588829285) -> ua(-1588829285) 
$r0(1588829285) -> $r0(-1588829285) 
$r1(1588829285) -> $r1(-1588829285) 
$r2(1588829285) -> $r2(-1588829285) 
$r3(1588829285) -> $r3(-1588829285) 
$r5(1588829285) -> $r5(-1588829285) 
$r6(1588829285) -> $r6(-1588829285) 
$r7(1588829285) -> $r7(-1588829285) 
$r8(1588829285) -> $r8(-1588829285) 
$r9(1588829285) -> $r9(-1588829285) 
0(-1588829285) -> 0(1902645382) 
pList(-1588829285) -> pList(1902645382) 
deco(-1588829285) -> deco(1902645382) 
parentList(-1588829285) -> parentList(1902645382) 
textDecoProp(-1588829285) -> textDecoProp(1902645382) 
list(-1588829285) -> list(1902645382) 
i(-1588829285) -> i(1902645382) 
prop(-1588829285) -> prop(1902645382) 
ua(-1588829285) -> ua(1902645382) 
$r0(-1588829285) -> $r0(1902645382) 
$r1(-1588829285) -> $r1(1902645382) 
$r2(-1588829285) -> $r2(1902645382) 
$r3(-1588829285) -> $r3(1902645382) 
$r4(-1588829285) -> $r4(1902645382) 
$r5(-1588829285) -> $r5(1902645382) 
$r6(-1588829285) -> $r6(1902645382) 
$r7(-1588829285) -> $r7(1902645382) 
$r8(-1588829285) -> $r8(1902645382) 
$r9(-1588829285) -> $r9(1902645382) 
0(1902645382) -> 0(-1902645382) 
pList(1902645382) -> pList(-1902645382) 
deco(1902645382) -> deco(-1902645382) 
parentList(1902645382) -> parentList(-1902645382) 
textDecoProp(1902645382) -> textDecoProp(-1902645382) 
list(1902645382) -> list(-1902645382) 
i(1902645382) -> i(-1902645382) 
prop(1902645382) -> prop(-1902645382) 
ua(1902645382) -> ua(-1902645382) 
$r0(1902645382) -> $r0(-1902645382) 
$r1(1902645382) -> $r1(-1902645382) 
$r2(1902645382) -> $r2(-1902645382) 
$r3(1902645382) -> $r3(-1902645382) 
$r4(1902645382) -> $r4(-1902645382) 
$r6(1902645382) -> $r6(-1902645382) 
$r7(1902645382) -> $r7(-1902645382) 
$r8(1902645382) -> $r8(-1902645382) 
$r9(1902645382) -> $r9(-1902645382) 
0(-1902645382) -> 0(1729431444) 
pList(-1902645382) -> pList(1729431444) 
deco(-1902645382) -> deco(1729431444) 
parentList(-1902645382) -> parentList(1729431444) 
textDecoProp(-1902645382) -> textDecoProp(1729431444) 
list(-1902645382) -> list(1729431444) 
i(-1902645382) -> i(1729431444) 
prop(-1902645382) -> prop(1729431444) 
ua(-1902645382) -> ua(1729431444) 
$r0(-1902645382) -> $r0(1729431444) 
$r1(-1902645382) -> $r1(1729431444) 
$r2(-1902645382) -> $r2(1729431444) 
$r3(-1902645382) -> $r3(1729431444) 
$r4(-1902645382) -> $r4(1729431444) 
$r5(-1902645382) -> $r5(1729431444) 
$r6(-1902645382) -> $r6(1729431444) 
$r7(-1902645382) -> $r7(1729431444) 
$r8(-1902645382) -> $r8(1729431444) 
$r9(-1902645382) -> $r9(1729431444) 
0(1729431444) -> 0(363117163) 
pList(1729431444) -> pList(363117163) 
deco(1729431444) -> deco(363117163) 
parentList(1729431444) -> parentList(363117163) 
textDecoProp(1729431444) -> textDecoProp(363117163) 
list(1729431444) -> list(363117163) 
i(1729431444) -> i(363117163) 
prop(1729431444) -> prop(363117163) 
ua(1729431444) -> ua(363117163) 
$r0(1729431444) -> $r0(363117163) 
$r1(1729431444) -> $r1(363117163) 
$r2(1729431444) -> $r2(363117163) 
$r3(1729431444) -> $r3(363117163) 
$r4(1729431444) -> $r4(363117163) 
$r5(1729431444) -> $r5(363117163) 
$r6(1729431444) -> $r6(363117163) 
$r7(1729431444) -> $r7(363117163) 
$r8(1729431444) -> $r8(363117163) 
$r9(1729431444) -> $r9(363117163) 
0(363117163) -> 0(933963352) 
pList(363117163) -> pList(933963352) 
deco(363117163) -> deco(933963352) 
parentList(363117163) -> parentList(933963352) 
textDecoProp(363117163) -> textDecoProp(933963352) 
list(363117163) -> list(933963352) 
i(363117163) -> i(933963352) 
prop(363117163) -> prop(933963352) 
ua(363117163) -> ua(933963352) 
$r0(363117163) -> $r0(933963352) 
$r1(363117163) -> $r1(933963352) 
$r2(363117163) -> $r2(933963352) 
$r3(363117163) -> $r3(933963352) 
$r4(363117163) -> $r4(933963352) 
$r5(363117163) -> $r5(933963352) 
$r6(363117163) -> $r6(933963352) 
$r7(363117163) -> $r7(933963352) 
$r8(363117163) -> $r8(933963352) 
$r9(363117163) -> $r9(933963352) 
0(2025423679) -> 0(755734379) 
pList(2025423679) -> pList(755734379) 
deco(2025423679) -> deco(755734379) 
parentList(2025423679) -> parentList(755734379) 
textDecoProp(2025423679) -> textDecoProp(755734379) 
list(2025423679) -> list(755734379) 
i(2025423679) -> i(755734379) 
prop(2025423679) -> prop(755734379) 
ua(2025423679) -> ua(755734379) 
$r0(2025423679) -> $r0(755734379) 
$r1(2025423679) -> $r1(755734379) 
$r2(2025423679) -> $r2(755734379) 
$r3(2025423679) -> $r3(755734379) 
$r4(2025423679) -> $r4(755734379) 
$r5(2025423679) -> $r5(755734379) 
$r6(2025423679) -> $r6(755734379) 
$r7(2025423679) -> $r7(755734379) 
$r8(2025423679) -> $r8(755734379) 
$r9(2025423679) -> $r9(755734379) 
0(2025423679) -> 0(1693192821) 
pList(2025423679) -> pList(1693192821) 
deco(2025423679) -> deco(1693192821) 
parentList(2025423679) -> parentList(1693192821) 
textDecoProp(2025423679) -> textDecoProp(1693192821) 
list(2025423679) -> list(1693192821) 
i(2025423679) -> i(1693192821) 
prop(2025423679) -> prop(1693192821) 
ua(2025423679) -> ua(1693192821) 
$r0(2025423679) -> $r0(1693192821) 
$r1(2025423679) -> $r1(1693192821) 
$r2(2025423679) -> $r2(1693192821) 
$r3(2025423679) -> $r3(1693192821) 
$r4(2025423679) -> $r4(1693192821) 
$r5(2025423679) -> $r5(1693192821) 
$r6(2025423679) -> $r6(1693192821) 
$r7(2025423679) -> $r7(1693192821) 
$r8(2025423679) -> $r8(1693192821) 
$r9(2025423679) -> $r9(1693192821) 
0(1693192821) -> 0(947186542) 
pList(1693192821) -> pList(947186542) 
deco(1693192821) -> deco(947186542) 
parentList(1693192821) -> parentList(947186542) 
textDecoProp(1693192821) -> textDecoProp(947186542) 
list(1693192821) -> list(947186542) 
i(1693192821) -> i(947186542) 
prop(1693192821) -> prop(947186542) 
ua(1693192821) -> ua(947186542) 
$r0(1693192821) -> $r0(947186542) 
$r1(1693192821) -> $r1(947186542) 
$r2(1693192821) -> $r2(947186542) 
$r3(1693192821) -> $r3(947186542) 
$r4(1693192821) -> $r4(947186542) 
$r5(1693192821) -> $r5(947186542) 
$r6(1693192821) -> $r6(947186542) 
$r7(1693192821) -> $r7(947186542) 
$r8(1693192821) -> $r8(947186542) 
$r9(1693192821) -> $r9(947186542) 
0(1693192821) -> 0(1185936150) 
pList(1693192821) -> pList(1185936150) 
deco(1693192821) -> deco(1185936150) 
parentList(1693192821) -> parentList(1185936150) 
textDecoProp(1693192821) -> textDecoProp(1185936150) 
list(1693192821) -> list(1185936150) 
i(1693192821) -> i(1185936150) 
prop(1693192821) -> prop(1185936150) 
ua(1693192821) -> ua(1185936150) 
$r0(1693192821) -> $r0(1185936150) 
$r1(1693192821) -> $r1(1185936150) 
$r2(1693192821) -> $r2(1185936150) 
$r3(1693192821) -> $r3(1185936150) 
$r4(1693192821) -> $r4(1185936150) 
$r5(1693192821) -> $r5(1185936150) 
$r6(1693192821) -> $r6(1185936150) 
$r7(1693192821) -> $r7(1185936150) 
$r8(1693192821) -> $r8(1185936150) 
$r9(1693192821) -> $r9(1185936150) 
0(1185936150) -> 0(107421904) 
pList(1185936150) -> pList(107421904) 
deco(1185936150) -> deco(107421904) 
parentList(1185936150) -> parentList(107421904) 
textDecoProp(1185936150) -> textDecoProp(107421904) 
list(1185936150) -> list(107421904) 
i(1185936150) -> i(107421904) 
prop(1185936150) -> prop(107421904) 
ua(1185936150) -> ua(107421904) 
$r0(1185936150) -> $r0(107421904) 
$r1(1185936150) -> $r1(107421904) 
$r2(1185936150) -> $r2(107421904) 
$r4(1185936150) -> $r4(107421904) 
$r5(1185936150) -> $r5(107421904) 
$r6(1185936150) -> $r6(107421904) 
$r7(1185936150) -> $r7(107421904) 
$r8(1185936150) -> $r8(107421904) 
$r9(1185936150) -> $r9(107421904) 
0(107421904) -> 0(1553677048) 
pList(107421904) -> pList(1553677048) 
deco(107421904) -> deco(1553677048) 
parentList(107421904) -> parentList(1553677048) 
textDecoProp(107421904) -> textDecoProp(1553677048) 
list(107421904) -> list(1553677048) 
i(107421904) -> i(1553677048) 
prop(107421904) -> prop(1553677048) 
ua(107421904) -> ua(1553677048) 
$r0(107421904) -> $r0(1553677048) 
$r1(107421904) -> $r1(1553677048) 
$r2(107421904) -> $r2(1553677048) 
$r3(107421904) -> $r3(1553677048) 
$r4(107421904) -> $r4(1553677048) 
$r5(107421904) -> $r5(1553677048) 
$r6(107421904) -> $r6(1553677048) 
$r7(107421904) -> $r7(1553677048) 
$r8(107421904) -> $r8(1553677048) 
$r9(107421904) -> $r9(1553677048) 
0(1553677048) -> 0(947186542) 
pList(1553677048) -> pList(947186542) 
parentList(1553677048) -> parentList(947186542) 
textDecoProp(1553677048) -> textDecoProp(947186542) 
list(1553677048) -> list(947186542) 
i(1553677048) -> i(947186542) 
prop(1553677048) -> prop(947186542) 
ua(1553677048) -> ua(947186542) 
$r0(1553677048) -> $r0(947186542) 
$r1(1553677048) -> $r1(947186542) 
$r2(1553677048) -> $r2(947186542) 
$r3(1553677048) -> deco(947186542) 
$r3(1553677048) -> $r3(947186542) 
$r4(1553677048) -> $r4(947186542) 
$r5(1553677048) -> $r5(947186542) 
$r6(1553677048) -> $r6(947186542) 
$r7(1553677048) -> $r7(947186542) 
$r8(1553677048) -> $r8(947186542) 
$r9(1553677048) -> $r9(947186542) 
0(947186542) -> 0(1489611124) 
pList(947186542) -> pList(1489611124) 
deco(947186542) -> deco(1489611124) 
parentList(947186542) -> parentList(1489611124) 
textDecoProp(947186542) -> textDecoProp(1489611124) 
list(947186542) -> list(1489611124) 
i(947186542) -> i(1489611124) 
prop(947186542) -> prop(1489611124) 
ua(947186542) -> ua(1489611124) 
$r0(947186542) -> $r0(1489611124) 
$r1(947186542) -> $r1(1489611124) 
$r2(947186542) -> $r2(1489611124) 
$r3(947186542) -> $r3(1489611124) 
$r4(947186542) -> $r4(1489611124) 
$r5(947186542) -> $r5(1489611124) 
$r6(947186542) -> $r6(1489611124) 
$r7(947186542) -> $r7(1489611124) 
$r8(947186542) -> $r8(1489611124) 
$r9(947186542) -> $r9(1489611124) 
0(1489611124) -> 0(529804342) 
pList(1489611124) -> pList(529804342) 
deco(1489611124) -> deco(529804342) 
parentList(1489611124) -> parentList(529804342) 
textDecoProp(1489611124) -> textDecoProp(529804342) 
list(1489611124) -> list(529804342) 
i(1489611124) -> i(529804342) 
prop(1489611124) -> prop(529804342) 
ua(1489611124) -> ua(529804342) 
