method: org.apache.fop.render.rtf.RTFHandler.startCell:428269884
$r12(2096756704) -> $r12(-2096756704) 
0(-2096756704) -> 0(2130760505) 
this(-2096756704) -> this(2130760505) 
tc(-2096756704) -> tc(2130760505) 
tctx(-2096756704) -> tctx(2130760505) 
$r0(-2096756704) -> $r0(2130760505) 
row(-2096756704) -> row(2130760505) 
vCell(-2096756704) -> vCell(2130760505) 
atts(-2096756704) -> atts(2130760505) 
cell(-2096756704) -> cell(2130760505) 
hCell(-2096756704) -> hCell(2130760505) 
e(-2096756704) -> e(2130760505) 
$r1(-2096756704) -> $r1(2130760505) 
$r2(-2096756704) -> $r2(2130760505) 
$r3(-2096756704) -> $r3(2130760505) 
$r4(-2096756704) -> $r4(2130760505) 
$r5(-2096756704) -> $r5(2130760505) 
$r6(-2096756704) -> $r6(2130760505) 
$r7(-2096756704) -> $r7(2130760505) 
$r8(-2096756704) -> $r8(2130760505) 
$r9(-2096756704) -> $r9(2130760505) 
$r10(-2096756704) -> $r10(2130760505) 
$r11(-2096756704) -> $r11(2130760505) 
$r12(-2096756704) -> $r12(2130760505) 
0(2130760505) -> 0(254510163) 
this(2130760505) -> this(254510163) 
tc(2130760505) -> tc(254510163) 
tctx(2130760505) -> tctx(254510163) 
$r0(2130760505) -> $r0(254510163) 
row(2130760505) -> row(254510163) 
vCell(2130760505) -> vCell(254510163) 
atts(2130760505) -> atts(254510163) 
cell(2130760505) -> cell(254510163) 
hCell(2130760505) -> hCell(254510163) 
e(2130760505) -> e(254510163) 
$r1(2130760505) -> $r1(254510163) 
$r2(2130760505) -> $r2(254510163) 
$r3(2130760505) -> $r3(254510163) 
$r4(2130760505) -> $r4(254510163) 
$r5(2130760505) -> $r5(254510163) 
$r6(2130760505) -> $r6(254510163) 
$r7(2130760505) -> $r7(254510163) 
$r8(2130760505) -> $r8(254510163) 
$r9(2130760505) -> $r9(254510163) 
$r10(2130760505) -> $r10(254510163) 
$r11(2130760505) -> $r11(254510163) 
$r12(2130760505) -> $r12(254510163) 
0(254510163) -> 0(1536579148) 
this(254510163) -> this(1536579148) 
tc(254510163) -> tc(1536579148) 
tctx(254510163) -> tctx(1536579148) 
$r0(254510163) -> $r0(1536579148) 
row(254510163) -> row(1536579148) 
vCell(254510163) -> vCell(1536579148) 
atts(254510163) -> atts(1536579148) 
cell(254510163) -> cell(1536579148) 
hCell(254510163) -> hCell(1536579148) 
e(254510163) -> e(1536579148) 
$r1(254510163) -> $r1(1536579148) 
$r2(254510163) -> $r2(1536579148) 
$r3(254510163) -> $r3(1536579148) 
$r4(254510163) -> $r4(1536579148) 
$r5(254510163) -> $r5(1536579148) 
$r6(254510163) -> $r6(1536579148) 
$r7(254510163) -> $r7(1536579148) 
$r8(254510163) -> $r8(1536579148) 
$r9(254510163) -> $r9(1536579148) 
$r10(254510163) -> $r10(1536579148) 
$r11(254510163) -> $r11(1536579148) 
0(1536579148) -> 0(-1536579148) 
this(1536579148) -> this(-1536579148) 
tc(1536579148) -> tc(-1536579148) 
tctx(1536579148) -> tctx(-1536579148) 
$r0(1536579148) -> $r0(-1536579148) 
row(1536579148) -> row(-1536579148) 
vCell(1536579148) -> vCell(-1536579148) 
atts(1536579148) -> atts(-1536579148) 
cell(1536579148) -> cell(-1536579148) 
hCell(1536579148) -> hCell(-1536579148) 
e(1536579148) -> e(-1536579148) 
$r1(1536579148) -> $r1(-1536579148) 
$r2(1536579148) -> $r2(-1536579148) 
$r3(1536579148) -> $r3(-1536579148) 
$r4(1536579148) -> $r4(-1536579148) 
$r5(1536579148) -> $r5(-1536579148) 
$r6(1536579148) -> $r6(-1536579148) 
$r7(1536579148) -> $r7(-1536579148) 
$r8(1536579148) -> $r8(-1536579148) 
$r9(1536579148) -> $r9(-1536579148) 
$r11(1536579148) -> $r11(-1536579148) 
$r12(1536579148) -> $r12(-1536579148) 
0(-1536579148) -> 0(1794885261) 
this(-1536579148) -> this(1794885261) 
tc(-1536579148) -> tc(1794885261) 
tctx(-1536579148) -> tctx(1794885261) 
$r0(-1536579148) -> $r0(1794885261) 
row(-1536579148) -> row(1794885261) 
vCell(-1536579148) -> vCell(1794885261) 
atts(-1536579148) -> atts(1794885261) 
cell(-1536579148) -> cell(1794885261) 
hCell(-1536579148) -> hCell(1794885261) 
e(-1536579148) -> e(1794885261) 
$r1(-1536579148) -> $r1(1794885261) 
$r2(-1536579148) -> $r2(1794885261) 
$r3(-1536579148) -> $r3(1794885261) 
$r4(-1536579148) -> $r4(1794885261) 
$r5(-1536579148) -> $r5(1794885261) 
$r6(-1536579148) -> $r6(1794885261) 
$r7(-1536579148) -> $r7(1794885261) 
$r8(-1536579148) -> $r8(1794885261) 
$r9(-1536579148) -> $r9(1794885261) 
$r10(-1536579148) -> $r10(1794885261) 
$r11(-1536579148) -> $r11(1794885261) 
$r12(-1536579148) -> $r12(1794885261) 
0(1794885261) -> 0(933792218) 
this(1794885261) -> this(933792218) 
tc(1794885261) -> tc(933792218) 
tctx(1794885261) -> tctx(933792218) 
$r0(1794885261) -> $r0(933792218) 
row(1794885261) -> row(933792218) 
vCell(1794885261) -> vCell(933792218) 
atts(1794885261) -> atts(933792218) 
cell(1794885261) -> cell(933792218) 
hCell(1794885261) -> hCell(933792218) 
e(1794885261) -> e(933792218) 
$r1(1794885261) -> $r1(933792218) 
$r2(1794885261) -> $r2(933792218) 
$r3(1794885261) -> $r3(933792218) 
$r4(1794885261) -> $r4(933792218) 
$r5(1794885261) -> $r5(933792218) 
$r6(1794885261) -> $r6(933792218) 
$r7(1794885261) -> $r7(933792218) 
$r8(1794885261) -> $r8(933792218) 
$r9(1794885261) -> $r9(933792218) 
$r10(1794885261) -> $r10(933792218) 
$r11(1794885261) -> $r11(933792218) 
$r12(1794885261) -> $r12(933792218) 
0(435315650) -> 0(-428269884) 
this(435315650) -> this(-428269884) 
tc(435315650) -> tc(-428269884) 
tctx(435315650) -> tctx(-428269884) 
$r0(435315650) -> $r0(-428269884) 
row(435315650) -> row(-428269884) 
vCell(435315650) -> vCell(-428269884) 
atts(435315650) -> atts(-428269884) 
cell(435315650) -> cell(-428269884) 
hCell(435315650) -> hCell(-428269884) 
e(435315650) -> e(-428269884) 
$r1(435315650) -> $r1(-428269884) 
$r2(435315650) -> $r2(-428269884) 
$r3(435315650) -> $r3(-428269884) 
$r4(435315650) -> $r4(-428269884) 
$r5(435315650) -> $r5(-428269884) 
$r6(435315650) -> $r6(-428269884) 
$r7(435315650) -> $r7(-428269884) 
$r8(435315650) -> $r8(-428269884) 
$r9(435315650) -> $r9(-428269884) 
$r10(435315650) -> $r10(-428269884) 
$r11(435315650) -> $r11(-428269884) 
$r12(435315650) -> $r12(-428269884) 
0(435315650) -> .return(-428269884) 
