method: org.apache.fop.layoutmgr.inline.InlineLayoutManager.initialize:485281432
$r4(449656258) -> $r4(111464170) 
$r5(449656258) -> $r5(111464170) 
$r6(449656258) -> $r6(111464170) 
$r7(449656258) -> $r7(111464170) 
$r8(449656258) -> $r8(111464170) 
$r9(449656258) -> $r9(111464170) 
$r10(449656258) -> $r10(111464170) 
$r11(449656258) -> $r11(111464170) 
$r12(449656258) -> $r12(111464170) 
$r13(449656258) -> $r13(111464170) 
$r14(449656258) -> $r14(111464170) 
$r15(449656258) -> $r15(111464170) 
$r16(449656258) -> $r16(111464170) 
0(111464170) -> 0(-111464170) 
this(111464170) -> this(-111464170) 
fi(111464170) -> fi(-111464170) 
fontkeys(111464170) -> fontkeys(-111464170) 
$r0(111464170) -> $r0(-111464170) 
$r1(111464170) -> $r1(-111464170) 
$r2(111464170) -> $r2(-111464170) 
$r3(111464170) -> $r3(-111464170) 
$r4(111464170) -> $r4(-111464170) 
$r5(111464170) -> $r5(-111464170) 
$r6(111464170) -> $r6(-111464170) 
$r7(111464170) -> $r7(-111464170) 
$r8(111464170) -> $r8(-111464170) 
$r9(111464170) -> $r9(-111464170) 
$r10(111464170) -> $r10(-111464170) 
$r11(111464170) -> $r11(-111464170) 
$r12(111464170) -> $r12(-111464170) 
$r13(111464170) -> $r13(-111464170) 
$r14(111464170) -> $r14(-111464170) 
$r15(111464170) -> $r15(-111464170) 
$r16(111464170) -> $r16(-111464170) 
0(-111464170) -> 0(813926080) 
this(-111464170) -> this(813926080) 
fi(-111464170) -> fi(813926080) 
fontkeys(-111464170) -> fontkeys(813926080) 
$r0(-111464170) -> $r0(813926080) 
$r1(-111464170) -> $r1(813926080) 
$r2(-111464170) -> $r2(813926080) 
$r3(-111464170) -> $r3(813926080) 
$r4(-111464170) -> $r4(813926080) 
$r5(-111464170) -> $r5(813926080) 
$r6(-111464170) -> $r6(813926080) 
$r7(-111464170) -> $r7(813926080) 
$r8(-111464170) -> $r8(813926080) 
$r9(-111464170) -> $r9(813926080) 
$r10(-111464170) -> $r10(813926080) 
$r11(-111464170) -> $r11(813926080) 
$r12(-111464170) -> $r12(813926080) 
$r13(-111464170) -> $r13(813926080) 
$r14(-111464170) -> $r14(813926080) 
$r15(-111464170) -> $r15(813926080) 
$r16(-111464170) -> $r16(813926080) 
0(813926080) -> 0(1978563421) 
this(813926080) -> this(1978563421) 
fi(813926080) -> fi(1978563421) 
fontkeys(813926080) -> fontkeys(1978563421) 
$r0(813926080) -> $r0(1978563421) 
$r1(813926080) -> $r1(1978563421) 
$r2(813926080) -> $r2(1978563421) 
$r3(813926080) -> $r3(1978563421) 
$r4(813926080) -> $r4(1978563421) 
$r5(813926080) -> $r5(1978563421) 
$r6(813926080) -> $r6(1978563421) 
$r7(813926080) -> $r7(1978563421) 
$r8(813926080) -> $r8(1978563421) 
$r9(813926080) -> $r9(1978563421) 
$r10(813926080) -> $r10(1978563421) 
$r11(813926080) -> $r11(1978563421) 
$r12(813926080) -> $r12(1978563421) 
$r13(813926080) -> $r13(1978563421) 
$r14(813926080) -> $r14(1978563421) 
$r15(813926080) -> $r15(1978563421) 
$r16(813926080) -> $r16(1978563421) 
0(1978563421) -> 0(446702736) 
this(1978563421) -> this(446702736) 
fi(1978563421) -> fi(446702736) 
fontkeys(1978563421) -> fontkeys(446702736) 
$r0(1978563421) -> $r0(446702736) 
$r1(1978563421) -> $r1(446702736) 
$r2(1978563421) -> $r2(446702736) 
$r3(1978563421) -> $r3(446702736) 
$r4(1978563421) -> $r4(446702736) 
$r5(1978563421) -> $r5(446702736) 
$r6(1978563421) -> $r6(446702736) 
$r7(1978563421) -> $r7(446702736) 
$r8(1978563421) -> $r8(446702736) 
$r9(1978563421) -> $r9(446702736) 
$r10(1978563421) -> $r10(446702736) 
$r11(1978563421) -> $r11(446702736) 
$r12(1978563421) -> $r12(446702736) 
$r13(1978563421) -> $r13(446702736) 
$r14(1978563421) -> $r14(446702736) 
$r15(1978563421) -> $r15(446702736) 
$r16(1978563421) -> $r16(446702736) 
0(446702736) -> 0(-446702736) 
this(446702736) -> this(-446702736) 
fi(446702736) -> fi(-446702736) 
fontkeys(446702736) -> fontkeys(-446702736) 
$r0(446702736) -> $r0(-446702736) 
$r1(446702736) -> $r1(-446702736) 
$r2(446702736) -> $r2(-446702736) 
$r3(446702736) -> $r3(-446702736) 
$r4(446702736) -> $r4(-446702736) 
$r5(446702736) -> $r5(-446702736) 
$r6(446702736) -> $r6(-446702736) 
$r7(446702736) -> $r7(-446702736) 
$r8(446702736) -> $r8(-446702736) 
$r9(446702736) -> $r9(-446702736) 
$r10(446702736) -> $r10(-446702736) 
$r11(446702736) -> $r11(-446702736) 
$r12(446702736) -> $r12(-446702736) 
$r13(446702736) -> $r13(-446702736) 
$r14(446702736) -> $r14(-446702736) 
$r15(446702736) -> $r15(-446702736) 
$r16(446702736) -> $r16(-446702736) 
0(-446702736) -> 0(1827381281) 
this(-446702736) -> this(1827381281) 
fi(-446702736) -> fi(1827381281) 
fontkeys(-446702736) -> fontkeys(1827381281) 
$r0(-446702736) -> $r0(1827381281) 
$r1(-446702736) -> $r1(1827381281) 
$r2(-446702736) -> $r2(1827381281) 
$r3(-446702736) -> $r3(1827381281) 
$r4(-446702736) -> $r4(1827381281) 
$r5(-446702736) -> $r5(1827381281) 
$r6(-446702736) -> $r6(1827381281) 
$r7(-446702736) -> $r7(1827381281) 
$r8(-446702736) -> $r8(1827381281) 
$r9(-446702736) -> $r9(1827381281) 
$r10(-446702736) -> $r10(1827381281) 
$r11(-446702736) -> $r11(1827381281) 
$r12(-446702736) -> $r12(1827381281) 
$r13(-446702736) -> $r13(1827381281) 
$r14(-446702736) -> $r14(1827381281) 
$r15(-446702736) -> $r15(1827381281) 
$r16(-446702736) -> $r16(1827381281) 
0(1827381281) -> 0(1711470892) 
this(1827381281) -> this(1711470892) 
fi(1827381281) -> fi(1711470892) 
fontkeys(1827381281) -> fontkeys(1711470892) 
$r0(1827381281) -> $r0(1711470892) 
$r1(1827381281) -> $r1(1711470892) 
$r2(1827381281) -> $r2(1711470892) 
$r3(1827381281) -> $r3(1711470892) 
$r4(1827381281) -> $r4(1711470892) 
$r5(1827381281) -> $r5(1711470892) 
$r6(1827381281) -> $r6(1711470892) 
$r7(1827381281) -> $r7(1711470892) 
$r8(1827381281) -> $r8(1711470892) 
$r9(1827381281) -> $r9(1711470892) 
$r10(1827381281) -> $r10(1711470892) 
$r11(1827381281) -> $r11(1711470892) 
$r12(1827381281) -> $r12(1711470892) 
$r13(1827381281) -> $r13(1711470892) 
$r14(1827381281) -> $r14(1711470892) 
$r15(1827381281) -> $r15(1711470892) 
$r16(1827381281) -> $r16(1711470892) 
0(1711470892) -> 0(1668768558) 
this(1711470892) -> this(1668768558) 
fi(1711470892) -> fi(1668768558) 
fontkeys(1711470892) -> fontkeys(1668768558) 
$r0(1711470892) -> $r0(1668768558) 
$r1(1711470892) -> $r1(1668768558) 
$r2(1711470892) -> $r2(1668768558) 
$r3(1711470892) -> $r3(1668768558) 
$r4(1711470892) -> $r4(1668768558) 
$r5(1711470892) -> $r5(1668768558) 
$r6(1711470892) -> $r6(1668768558) 
$r7(1711470892) -> $r7(1668768558) 
$r8(1711470892) -> $r8(1668768558) 
$r9(1711470892) -> $r9(1668768558) 
$r10(1711470892) -> $r10(1668768558) 
$r11(1711470892) -> $r11(1668768558) 
$r12(1711470892) -> $r12(1668768558) 
$r13(1711470892) -> $r13(1668768558) 
$r14(1711470892) -> $r14(1668768558) 
$r15(1711470892) -> $r15(1668768558) 
0(1668768558) -> 0(856724486) 
this(1668768558) -> this(856724486) 
fi(1668768558) -> fi(856724486) 
fontkeys(1668768558) -> fontkeys(856724486) 
$r0(1668768558) -> $r0(856724486) 
$r1(1668768558) -> $r1(856724486) 
$r2(1668768558) -> $r2(856724486) 
$r3(1668768558) -> $r3(856724486) 
$r4(1668768558) -> $r4(856724486) 
$r5(1668768558) -> $r5(856724486) 
$r6(1668768558) -> $r6(856724486) 
$r7(1668768558) -> $r7(856724486) 
$r8(1668768558) -> $r8(856724486) 
$r9(1668768558) -> $r9(856724486) 
$r10(1668768558) -> $r10(856724486) 
$r11(1668768558) -> $r11(856724486) 
$r12(1668768558) -> $r12(856724486) 
$r13(1668768558) -> $r13(856724486) 
$r14(1668768558) -> $r14(856724486) 
$r15(1668768558) -> $r15(856724486) 
$r16(1668768558) -> $r16(856724486) 
0(856724486) -> 0(90583067) 
this(856724486) -> this(90583067) 
fi(856724486) -> fi(90583067) 
fontkeys(856724486) -> fontkeys(90583067) 
$r0(856724486) -> $r0(90583067) 
$r1(856724486) -> $r1(90583067) 
$r2(856724486) -> $r2(90583067) 
$r3(856724486) -> $r3(90583067) 
$r4(856724486) -> $r4(90583067) 
$r5(856724486) -> $r5(90583067) 
$r6(856724486) -> $r6(90583067) 
$r7(856724486) -> $r7(90583067) 
$r8(856724486) -> $r8(90583067) 
$r9(856724486) -> $r9(90583067) 
$r10(856724486) -> $r10(90583067) 
$r11(856724486) -> $r11(90583067) 
$r12(856724486) -> $r12(90583067) 
$r13(856724486) -> $r13(90583067) 
$r14(856724486) -> $r14(90583067) 
$r15(856724486) -> $r15(90583067) 
$r16(856724486) -> $r16(90583067) 
0(90583067) -> 0(-485281432) 
this(90583067) -> this(-485281432) 
fi(90583067) -> fi(-485281432) 
fontkeys(90583067) -> fontkeys(-485281432) 
$r0(90583067) -> $r0(-485281432) 
$r1(90583067) -> $r1(-485281432) 
$r2(90583067) -> $r2(-485281432) 
$r3(90583067) -> $r3(-485281432) 
$r4(90583067) -> $r4(-485281432) 
$r5(90583067) -> $r5(-485281432) 
$r6(90583067) -> $r6(-485281432) 
$r7(90583067) -> $r7(-485281432) 
$r8(90583067) -> $r8(-485281432) 
$r9(90583067) -> $r9(-485281432) 
$r10(90583067) -> $r10(-485281432) 
$r11(90583067) -> $r11(-485281432) 
$r12(90583067) -> $r12(-485281432) 
$r13(90583067) -> $r13(-485281432) 
$r14(90583067) -> $r14(-485281432) 
$r15(90583067) -> $r15(-485281432) 
$r16(90583067) -> $r16(-485281432) 
0(90583067) -> .return(-485281432) 
