method: org.apache.fop.fonts.truetype.TTFFile.readGlyf:1390201601
$r9(-1289765762) -> $r9(393229116) 
$r10(-1289765762) -> $r10(393229116) 
$r11(-1289765762) -> $r11(393229116) 
$r12(-1289765762) -> $r12(393229116) 
$r13(-1289765762) -> $r13(393229116) 
$r14(-1289765762) -> $r14(393229116) 
$r15(-1289765762) -> $r15(393229116) 
0(393229116) -> 0(1194570793) 
this(393229116) -> this(1194570793) 
in(393229116) -> in(1194570793) 
dirTab(393229116) -> dirTab(1194570793) 
bbox(393229116) -> bbox(1194570793) 
$r0(393229116) -> $r0(1194570793) 
$r1(393229116) -> $r1(1194570793) 
$r2(393229116) -> $r2(1194570793) 
$r3(393229116) -> $r3(1194570793) 
$r4(393229116) -> $r4(1194570793) 
$r5(393229116) -> $r5(1194570793) 
$r6(393229116) -> $r6(1194570793) 
$r7(393229116) -> $r7(1194570793) 
$r8(393229116) -> $r8(1194570793) 
$r9(393229116) -> $r9(1194570793) 
$r10(393229116) -> $r10(1194570793) 
$r11(393229116) -> $r11(1194570793) 
$r12(393229116) -> $r12(1194570793) 
$r13(393229116) -> $r13(1194570793) 
$r14(393229116) -> $r14(1194570793) 
$r15(393229116) -> $r15(1194570793) 
0(1194570793) -> 0(1996174833) 
this(1194570793) -> this(1996174833) 
in(1194570793) -> in(1996174833) 
dirTab(1194570793) -> dirTab(1996174833) 
bbox(1194570793) -> bbox(1996174833) 
$r0(1194570793) -> $r0(1996174833) 
$r1(1194570793) -> $r1(1996174833) 
$r2(1194570793) -> $r2(1996174833) 
$r3(1194570793) -> $r3(1996174833) 
$r4(1194570793) -> $r4(1996174833) 
$r5(1194570793) -> $r5(1996174833) 
$r6(1194570793) -> $r6(1996174833) 
$r7(1194570793) -> $r7(1996174833) 
$r8(1194570793) -> $r8(1996174833) 
$r9(1194570793) -> $r9(1996174833) 
$r10(1194570793) -> $r10(1996174833) 
$r11(1194570793) -> $r11(1996174833) 
$r12(1194570793) -> $r12(1996174833) 
$r13(1194570793) -> $r13(1996174833) 
$r14(1194570793) -> $r14(1996174833) 
$r15(1194570793) -> $r15(1996174833) 
0(1996174833) -> 0(601025383) 
this(1996174833) -> this(601025383) 
in(1996174833) -> in(601025383) 
dirTab(1996174833) -> dirTab(601025383) 
bbox(1996174833) -> bbox(601025383) 
$r0(1996174833) -> $r0(601025383) 
$r1(1996174833) -> $r1(601025383) 
$r2(1996174833) -> $r2(601025383) 
$r3(1996174833) -> $r3(601025383) 
$r4(1996174833) -> $r4(601025383) 
$r5(1996174833) -> $r5(601025383) 
$r6(1996174833) -> $r6(601025383) 
$r7(1996174833) -> $r7(601025383) 
$r8(1996174833) -> $r8(601025383) 
$r9(1996174833) -> $r9(601025383) 
$r10(1996174833) -> $r10(601025383) 
$r11(1996174833) -> $r11(601025383) 
$r12(1996174833) -> $r12(601025383) 
$r13(1996174833) -> $r13(601025383) 
$r14(1996174833) -> $r14(601025383) 
$r15(1996174833) -> $r15(601025383) 
0(601025383) -> 0(434417977) 
this(601025383) -> this(434417977) 
in(601025383) -> in(434417977) 
dirTab(601025383) -> dirTab(434417977) 
bbox(601025383) -> bbox(434417977) 
$r0(601025383) -> $r0(434417977) 
$r1(601025383) -> $r1(434417977) 
$r2(601025383) -> $r2(434417977) 
$r3(601025383) -> $r3(434417977) 
$r4(601025383) -> $r4(434417977) 
$r5(601025383) -> $r5(434417977) 
$r6(601025383) -> $r6(434417977) 
$r7(601025383) -> $r7(434417977) 
$r8(601025383) -> $r8(434417977) 
$r10(601025383) -> $r10(434417977) 
$r11(601025383) -> $r11(434417977) 
$r12(601025383) -> $r12(434417977) 
$r13(601025383) -> $r13(434417977) 
$r14(601025383) -> $r14(434417977) 
$r15(601025383) -> $r15(434417977) 
0(434417977) -> 0(-434417977) 
this(434417977) -> this(-434417977) 
in(434417977) -> in(-434417977) 
dirTab(434417977) -> dirTab(-434417977) 
bbox(434417977) -> bbox(-434417977) 
$r0(434417977) -> $r0(-434417977) 
$r1(434417977) -> $r1(-434417977) 
$r2(434417977) -> $r2(-434417977) 
$r3(434417977) -> $r3(-434417977) 
$r4(434417977) -> $r4(-434417977) 
$r5(434417977) -> $r5(-434417977) 
$r6(434417977) -> $r6(-434417977) 
$r7(434417977) -> $r7(-434417977) 
$r8(434417977) -> $r8(-434417977) 
$r9(434417977) -> $r9(-434417977) 
$r10(434417977) -> $r10(-434417977) 
$r11(434417977) -> $r11(-434417977) 
$r12(434417977) -> $r12(-434417977) 
$r13(434417977) -> $r13(-434417977) 
$r14(434417977) -> $r14(-434417977) 
$r15(434417977) -> $r15(-434417977) 
0(-434417977) -> 0(1966023286) 
this(-434417977) -> this(1966023286) 
in(-434417977) -> in(1966023286) 
dirTab(-434417977) -> dirTab(1966023286) 
bbox(-434417977) -> bbox(1966023286) 
$r0(-434417977) -> $r0(1966023286) 
$r1(-434417977) -> $r1(1966023286) 
$r2(-434417977) -> $r2(1966023286) 
$r3(-434417977) -> $r3(1966023286) 
$r4(-434417977) -> $r4(1966023286) 
$r5(-434417977) -> $r5(1966023286) 
$r6(-434417977) -> $r6(1966023286) 
$r7(-434417977) -> $r7(1966023286) 
$r8(-434417977) -> $r8(1966023286) 
$r9(-434417977) -> $r9(1966023286) 
$r10(-434417977) -> $r10(1966023286) 
$r11(-434417977) -> $r11(1966023286) 
$r12(-434417977) -> $r12(1966023286) 
$r13(-434417977) -> $r13(1966023286) 
$r14(-434417977) -> $r14(1966023286) 
$r15(-434417977) -> $r15(1966023286) 
0(1966023286) -> 0(1048988355) 
this(1966023286) -> this(1048988355) 
in(1966023286) -> in(1048988355) 
dirTab(1966023286) -> dirTab(1048988355) 
bbox(1966023286) -> bbox(1048988355) 
$r0(1966023286) -> $r0(1048988355) 
$r1(1966023286) -> $r1(1048988355) 
$r2(1966023286) -> $r2(1048988355) 
$r3(1966023286) -> $r3(1048988355) 
$r4(1966023286) -> $r4(1048988355) 
$r5(1966023286) -> $r5(1048988355) 
$r6(1966023286) -> $r6(1048988355) 
$r7(1966023286) -> $r7(1048988355) 
$r8(1966023286) -> $r8(1048988355) 
$r9(1966023286) -> $r9(1048988355) 
$r10(1966023286) -> $r10(1048988355) 
$r11(1966023286) -> $r11(1048988355) 
$r12(1966023286) -> $r12(1048988355) 
$r13(1966023286) -> $r13(1048988355) 
$r14(1966023286) -> $r14(1048988355) 
$r15(1966023286) -> $r15(1048988355) 
0(1048988355) -> 0(-1048988355) 
this(1048988355) -> this(-1048988355) 
in(1048988355) -> in(-1048988355) 
dirTab(1048988355) -> dirTab(-1048988355) 
bbox(1048988355) -> bbox(-1048988355) 
$r0(1048988355) -> $r0(-1048988355) 
$r1(1048988355) -> $r1(-1048988355) 
$r2(1048988355) -> $r2(-1048988355) 
$r3(1048988355) -> $r3(-1048988355) 
$r4(1048988355) -> $r4(-1048988355) 
$r5(1048988355) -> $r5(-1048988355) 
$r6(1048988355) -> $r6(-1048988355) 
$r7(1048988355) -> $r7(-1048988355) 
$r8(1048988355) -> $r8(-1048988355) 
$r9(1048988355) -> $r9(-1048988355) 
$r10(1048988355) -> $r10(-1048988355) 
$r11(1048988355) -> $r11(-1048988355) 
$r12(1048988355) -> $r12(-1048988355) 
$r13(1048988355) -> $r13(-1048988355) 
$r14(1048988355) -> $r14(-1048988355) 
$r15(1048988355) -> $r15(-1048988355) 
0(-1048988355) -> 0(1654024262) 
this(-1048988355) -> this(1654024262) 
in(-1048988355) -> in(1654024262) 
dirTab(-1048988355) -> dirTab(1654024262) 
bbox(-1048988355) -> bbox(1654024262) 
$r0(-1048988355) -> $r0(1654024262) 
$r1(-1048988355) -> $r1(1654024262) 
$r2(-1048988355) -> $r2(1654024262) 
$r3(-1048988355) -> $r3(1654024262) 
$r4(-1048988355) -> $r4(1654024262) 
$r5(-1048988355) -> $r5(1654024262) 
$r6(-1048988355) -> $r6(1654024262) 
$r7(-1048988355) -> $r7(1654024262) 
$r8(-1048988355) -> $r8(1654024262) 
$r9(-1048988355) -> $r9(1654024262) 
$r10(-1048988355) -> $r10(1654024262) 
$r11(-1048988355) -> $r11(1654024262) 
$r12(-1048988355) -> $r12(1654024262) 
$r13(-1048988355) -> $r13(1654024262) 
$r14(-1048988355) -> $r14(1654024262) 
$r15(-1048988355) -> $r15(1654024262) 
0(1654024262) -> 0(2084961481) 
this(1654024262) -> this(2084961481) 
in(1654024262) -> in(2084961481) 
dirTab(1654024262) -> dirTab(2084961481) 
bbox(1654024262) -> bbox(2084961481) 
$r0(1654024262) -> $r0(2084961481) 
$r1(1654024262) -> $r1(2084961481) 
$r2(1654024262) -> $r2(2084961481) 
$r3(1654024262) -> $r3(2084961481) 
$r4(1654024262) -> $r4(2084961481) 
$r5(1654024262) -> $r5(2084961481) 
$r6(1654024262) -> $r6(2084961481) 
$r7(1654024262) -> $r7(2084961481) 
$r8(1654024262) -> $r8(2084961481) 
$r9(1654024262) -> $r9(2084961481) 
$r10(1654024262) -> $r10(2084961481) 
$r11(1654024262) -> $r11(2084961481) 
$r12(1654024262) -> $r12(2084961481) 
$r13(1654024262) -> $r13(2084961481) 
$r14(1654024262) -> $r14(2084961481) 
$r15(1654024262) -> $r15(2084961481) 
0(2084961481) -> 0(-2084961481) 
this(2084961481) -> this(-2084961481) 
in(2084961481) -> in(-2084961481) 
dirTab(2084961481) -> dirTab(-2084961481) 
bbox(2084961481) -> bbox(-2084961481) 
$r0(2084961481) -> $r0(-2084961481) 
$r1(2084961481) -> $r1(-2084961481) 
$r2(2084961481) -> $r2(-2084961481) 
$r3(2084961481) -> $r3(-2084961481) 
$r4(2084961481) -> $r4(-2084961481) 
$r5(2084961481) -> $r5(-2084961481) 
$r6(2084961481) -> $r6(-2084961481) 
$r7(2084961481) -> $r7(-2084961481) 
$r8(2084961481) -> $r8(-2084961481) 
$r9(2084961481) -> $r9(-2084961481) 
$r10(2084961481) -> $r10(-2084961481) 
$r11(2084961481) -> $r11(-2084961481) 
$r12(2084961481) -> $r12(-2084961481) 
$r13(2084961481) -> $r13(-2084961481) 
$r14(2084961481) -> $r14(-2084961481) 
$r15(2084961481) -> $r15(-2084961481) 
0(-2084961481) -> 0(1456943068) 
this(-2084961481) -> this(1456943068) 
in(-2084961481) -> in(1456943068) 
dirTab(-2084961481) -> dirTab(1456943068) 
bbox(-2084961481) -> bbox(1456943068) 
$r0(-2084961481) -> $r0(1456943068) 
$r1(-2084961481) -> $r1(1456943068) 
$r2(-2084961481) -> $r2(1456943068) 
$r3(-2084961481) -> $r3(1456943068) 
$r4(-2084961481) -> $r4(1456943068) 
$r5(-2084961481) -> $r5(1456943068) 
$r6(-2084961481) -> $r6(1456943068) 
$r7(-2084961481) -> $r7(1456943068) 
$r8(-2084961481) -> $r8(1456943068) 
$r9(-2084961481) -> $r9(1456943068) 
$r10(-2084961481) -> $r10(1456943068) 
$r11(-2084961481) -> $r11(1456943068) 
$r12(-2084961481) -> $r12(1456943068) 
$r13(-2084961481) -> $r13(1456943068) 
$r14(-2084961481) -> $r14(1456943068) 
$r15(-2084961481) -> $r15(1456943068) 
0(1456943068) -> 0(736919634) 
this(1456943068) -> this(736919634) 
in(1456943068) -> in(736919634) 
dirTab(1456943068) -> dirTab(736919634) 
bbox(1456943068) -> bbox(736919634) 
$r0(1456943068) -> $r0(736919634) 
$r1(1456943068) -> $r1(736919634) 
$r2(1456943068) -> $r2(736919634) 
$r3(1456943068) -> $r3(736919634) 
$r4(1456943068) -> $r4(736919634) 
$r5(1456943068) -> $r5(736919634) 
$r6(1456943068) -> $r6(736919634) 
$r7(1456943068) -> $r7(736919634) 
$r8(1456943068) -> $r8(736919634) 
$r9(1456943068) -> $r9(736919634) 
$r10(1456943068) -> $r10(736919634) 
$r11(1456943068) -> $r11(736919634) 
$r12(1456943068) -> $r12(736919634) 
$r13(1456943068) -> $r13(736919634) 
$r14(1456943068) -> $r14(736919634) 
$r15(1456943068) -> $r15(736919634) 
0(736919634) -> 0(-736919634) 
this(736919634) -> this(-736919634) 
in(736919634) -> in(-736919634) 
dirTab(736919634) -> dirTab(-736919634) 
bbox(736919634) -> bbox(-736919634) 
$r0(736919634) -> $r0(-736919634) 
$r1(736919634) -> $r1(-736919634) 
$r2(736919634) -> $r2(-736919634) 
$r3(736919634) -> $r3(-736919634) 
$r4(736919634) -> $r4(-736919634) 
$r5(736919634) -> $r5(-736919634) 
$r6(736919634) -> $r6(-736919634) 
$r7(736919634) -> $r7(-736919634) 
$r8(736919634) -> $r8(-736919634) 
$r9(736919634) -> $r9(-736919634) 
$r10(736919634) -> $r10(-736919634) 
$r11(736919634) -> $r11(-736919634) 
$r12(736919634) -> $r12(-736919634) 
$r13(736919634) -> $r13(-736919634) 
$r14(736919634) -> $r14(-736919634) 
$r15(736919634) -> $r15(-736919634) 
0(-736919634) -> 0(870096389) 
this(-736919634) -> this(870096389) 
in(-736919634) -> in(870096389) 
dirTab(-736919634) -> dirTab(870096389) 
bbox(-736919634) -> bbox(870096389) 
$r0(-736919634) -> $r0(870096389) 
$r1(-736919634) -> $r1(870096389) 
$r2(-736919634) -> $r2(870096389) 
$r3(-736919634) -> $r3(870096389) 
$r4(-736919634) -> $r4(870096389) 
$r5(-736919634) -> $r5(870096389) 
$r6(-736919634) -> $r6(870096389) 
$r7(-736919634) -> $r7(870096389) 
$r8(-736919634) -> $r8(870096389) 
$r9(-736919634) -> $r9(870096389) 
$r10(-736919634) -> $r10(870096389) 
$r11(-736919634) -> $r11(870096389) 
$r12(-736919634) -> $r12(870096389) 
$r13(-736919634) -> $r13(870096389) 
$r14(-736919634) -> $r14(870096389) 
$r15(-736919634) -> $r15(870096389) 
0(870096389) -> 0(1493857500) 
this(870096389) -> this(1493857500) 
in(870096389) -> in(1493857500) 
dirTab(870096389) -> dirTab(1493857500) 
bbox(870096389) -> bbox(1493857500) 
$r0(870096389) -> $r0(1493857500) 
$r1(870096389) -> $r1(1493857500) 
$r2(870096389) -> $r2(1493857500) 
$r3(870096389) -> $r3(1493857500) 
$r4(870096389) -> $r4(1493857500) 
$r5(870096389) -> $r5(1493857500) 
$r6(870096389) -> $r6(1493857500) 
$r7(870096389) -> $r7(1493857500) 
$r8(870096389) -> $r8(1493857500) 
$r9(870096389) -> $r9(1493857500) 
$r10(870096389) -> $r10(1493857500) 
$r11(870096389) -> $r11(1493857500) 
$r12(870096389) -> $r12(1493857500) 
$r13(870096389) -> $r13(1493857500) 
$r14(870096389) -> $r14(1493857500) 
$r15(870096389) -> $r15(1493857500) 
0(1493857500) -> 0(753938483) 
this(1493857500) -> this(753938483) 
in(1493857500) -> in(753938483) 
dirTab(1493857500) -> dirTab(753938483) 
$r0(1493857500) -> $r0(753938483) 
$r1(1493857500) -> $r1(753938483) 
$r2(1493857500) -> $r2(753938483) 
$r3(1493857500) -> $r3(753938483) 
$r4(1493857500) -> $r4(753938483) 
$r5(1493857500) -> $r5(753938483) 
$r6(1493857500) -> $r6(753938483) 
$r7(1493857500) -> $r7(753938483) 
$r8(1493857500) -> $r8(753938483) 
$r9(1493857500) -> bbox(753938483) 
$r9(1493857500) -> $r9(753938483) 
$r10(1493857500) -> $r10(753938483) 
$r11(1493857500) -> $r11(753938483) 
$r12(1493857500) -> $r12(753938483) 
$r13(1493857500) -> $r13(753938483) 
$r14(1493857500) -> $r14(753938483) 
$r15(1493857500) -> $r15(753938483) 
0(753938483) -> 0(966011467) 
this(753938483) -> this(966011467) 
in(753938483) -> in(966011467) 
dirTab(753938483) -> dirTab(966011467) 
bbox(753938483) -> bbox(966011467) 
$r0(753938483) -> $r0(966011467) 
$r1(753938483) -> $r1(966011467) 
$r2(753938483) -> $r2(966011467) 
$r3(753938483) -> $r3(966011467) 
$r4(753938483) -> $r4(966011467) 
$r5(753938483) -> $r5(966011467) 
$r6(753938483) -> $r6(966011467) 
$r7(753938483) -> $r7(966011467) 
$r8(753938483) -> $r8(966011467) 
$r9(753938483) -> $r9(966011467) 
$r10(753938483) -> $r10(966011467) 
$r11(753938483) -> $r11(966011467) 
$r12(753938483) -> $r12(966011467) 
$r13(753938483) -> $r13(966011467) 
$r14(753938483) -> $r14(966011467) 
$r15(753938483) -> $r15(966011467) 
0(966011467) -> 0(1482011166) 
this(966011467) -> this(1482011166) 
in(966011467) -> in(1482011166) 
dirTab(966011467) -> dirTab(1482011166) 
bbox(966011467) -> bbox(1482011166) 
$r0(966011467) -> $r0(1482011166) 
$r1(966011467) -> $r1(1482011166) 
$r2(966011467) -> $r2(1482011166) 
$r3(966011467) -> $r3(1482011166) 
$r4(966011467) -> $r4(1482011166) 
$r5(966011467) -> $r5(1482011166) 
$r6(966011467) -> $r6(1482011166) 
$r7(966011467) -> $r7(1482011166) 
$r8(966011467) -> $r8(1482011166) 
$r9(966011467) -> $r9(1482011166) 
$r10(966011467) -> $r10(1482011166) 
$r11(966011467) -> $r11(1482011166) 
$r12(966011467) -> $r12(1482011166) 
$r13(966011467) -> $r13(1482011166) 
$r14(966011467) -> $r14(1482011166) 
$r15(966011467) -> $r15(1482011166) 
0(1482011166) -> 0(1646329056) 
this(1482011166) -> this(1646329056) 
in(1482011166) -> in(1646329056) 
dirTab(1482011166) -> dirTab(1646329056) 
bbox(1482011166) -> bbox(1646329056) 
$r0(1482011166) -> $r0(1646329056) 
$r1(1482011166) -> $r1(1646329056) 
$r2(1482011166) -> $r2(1646329056) 
$r3(1482011166) -> $r3(1646329056) 
$r4(1482011166) -> $r4(1646329056) 
$r5(1482011166) -> $r5(1646329056) 
$r6(1482011166) -> $r6(1646329056) 
$r7(1482011166) -> $r7(1646329056) 
$r8(1482011166) -> $r8(1646329056) 
$r9(1482011166) -> $r9(1646329056) 
$r10(1482011166) -> $r10(1646329056) 
$r11(1482011166) -> $r11(1646329056) 
$r12(1482011166) -> $r12(1646329056) 
$r13(1482011166) -> $r13(1646329056) 
$r14(1482011166) -> $r14(1646329056) 
$r15(1482011166) -> $r15(1646329056) 
0(1646329056) -> 0(403974242) 
this(1646329056) -> this(403974242) 
in(1646329056) -> in(403974242) 
dirTab(1646329056) -> dirTab(403974242) 
bbox(1646329056) -> bbox(403974242) 
$r0(1646329056) -> $r0(403974242) 
$r1(1646329056) -> $r1(403974242) 
$r2(1646329056) -> $r2(403974242) 
$r3(1646329056) -> $r3(403974242) 
$r4(1646329056) -> $r4(403974242) 
$r5(1646329056) -> $r5(403974242) 
$r6(1646329056) -> $r6(403974242) 
$r7(1646329056) -> $r7(403974242) 
$r8(1646329056) -> $r8(403974242) 
$r9(1646329056) -> $r9(403974242) 
$r10(1646329056) -> $r10(403974242) 
$r11(1646329056) -> $r11(403974242) 
$r12(1646329056) -> $r12(403974242) 
$r13(1646329056) -> $r13(403974242) 
$r14(1646329056) -> $r14(403974242) 
$r15(1646329056) -> $r15(403974242) 
0(1249979090) -> 0(1554365262) 
this(1249979090) -> this(1554365262) 
in(1249979090) -> in(1554365262) 
dirTab(1249979090) -> dirTab(1554365262) 
bbox(1249979090) -> bbox(1554365262) 
$r0(1249979090) -> $r0(1554365262) 
$r1(1249979090) -> $r1(1554365262) 
$r2(1249979090) -> $r2(1554365262) 
$r3(1249979090) -> $r3(1554365262) 
$r4(1249979090) -> $r4(1554365262) 
$r5(1249979090) -> $r5(1554365262) 
$r6(1249979090) -> $r6(1554365262) 
$r7(1249979090) -> $r7(1554365262) 
$r8(1249979090) -> $r8(1554365262) 
$r9(1249979090) -> $r9(1554365262) 
$r10(1249979090) -> $r10(1554365262) 
$r11(1249979090) -> $r11(1554365262) 
$r12(1249979090) -> $r12(1554365262) 
$r13(1249979090) -> $r13(1554365262) 
$r14(1249979090) -> $r14(1554365262) 
$r15(1249979090) -> $r15(1554365262) 
0(1554365262) -> 0(78392679) 
this(1554365262) -> this(78392679) 
in(1554365262) -> in(78392679) 
dirTab(1554365262) -> dirTab(78392679) 
bbox(1554365262) -> bbox(78392679) 
$r0(1554365262) -> $r0(78392679) 
$r1(1554365262) -> $r1(78392679) 
$r2(1554365262) -> $r2(78392679) 
$r3(1554365262) -> $r3(78392679) 
$r4(1554365262) -> $r4(78392679) 
$r5(1554365262) -> $r5(78392679) 
$r6(1554365262) -> $r6(78392679) 
$r7(1554365262) -> $r7(78392679) 
$r8(1554365262) -> $r8(78392679) 
$r9(1554365262) -> $r9(78392679) 
$r10(1554365262) -> $r10(78392679) 
$r11(1554365262) -> $r11(78392679) 
$r12(1554365262) -> $r12(78392679) 
$r13(1554365262) -> $r13(78392679) 
$r14(1554365262) -> $r14(78392679) 
$r15(1554365262) -> $r15(78392679) 
0(78392679) -> 0(-78392679) 
this(78392679) -> this(-78392679) 
in(78392679) -> in(-78392679) 
dirTab(78392679) -> dirTab(-78392679) 
bbox(78392679) -> bbox(-78392679) 
$r0(78392679) -> $r0(-78392679) 
$r1(78392679) -> $r1(-78392679) 
$r2(78392679) -> $r2(-78392679) 
$r3(78392679) -> $r3(-78392679) 
$r4(78392679) -> $r4(-78392679) 
$r5(78392679) -> $r5(-78392679) 
$r6(78392679) -> $r6(-78392679) 
$r7(78392679) -> $r7(-78392679) 
$r8(78392679) -> $r8(-78392679) 
$r10(78392679) -> $r10(-78392679) 
$r11(78392679) -> $r11(-78392679) 
$r12(78392679) -> $r12(-78392679) 
$r13(78392679) -> $r13(-78392679) 
$r14(78392679) -> $r14(-78392679) 
$r15(78392679) -> $r15(-78392679) 
0(-78392679) -> 0(1016891092) 
this(-78392679) -> this(1016891092) 
in(-78392679) -> in(1016891092) 
dirTab(-78392679) -> dirTab(1016891092) 
bbox(-78392679) -> bbox(1016891092) 
$r0(-78392679) -> $r0(1016891092) 
$r1(-78392679) -> $r1(1016891092) 
$r2(-78392679) -> $r2(1016891092) 
$r3(-78392679) -> $r3(1016891092) 
$r4(-78392679) -> $r4(1016891092) 
$r5(-78392679) -> $r5(1016891092) 
$r6(-78392679) -> $r6(1016891092) 
$r7(-78392679) -> $r7(1016891092) 
$r8(-78392679) -> $r8(1016891092) 
$r9(-78392679) -> $r9(1016891092) 
$r10(-78392679) -> $r10(1016891092) 
$r11(-78392679) -> $r11(1016891092) 
$r12(-78392679) -> $r12(1016891092) 
$r13(-78392679) -> $r13(1016891092) 
$r14(-78392679) -> $r14(1016891092) 
$r15(-78392679) -> $r15(1016891092) 
0(1016891092) -> 0(51902473) 
this(1016891092) -> this(51902473) 
in(1016891092) -> in(51902473) 
dirTab(1016891092) -> dirTab(51902473) 
bbox(1016891092) -> bbox(51902473) 
$r0(1016891092) -> $r0(51902473) 
$r1(1016891092) -> $r1(51902473) 
$r2(1016891092) -> $r2(51902473) 
$r3(1016891092) -> $r3(51902473) 
$r4(1016891092) -> $r4(51902473) 
$r5(1016891092) -> $r5(51902473) 
$r6(1016891092) -> $r6(51902473) 
$r7(1016891092) -> $r7(51902473) 
$r8(1016891092) -> $r8(51902473) 
$r9(1016891092) -> $r9(51902473) 
$r10(1016891092) -> $r10(51902473) 
$r11(1016891092) -> $r11(51902473) 
$r12(1016891092) -> $r12(51902473) 
$r13(1016891092) -> $r13(51902473) 
$r14(1016891092) -> $r14(51902473) 
$r15(1016891092) -> $r15(51902473) 
0(51902473) -> 0(190274062) 
this(51902473) -> this(190274062) 
in(51902473) -> in(190274062) 
dirTab(51902473) -> dirTab(190274062) 
bbox(51902473) -> bbox(190274062) 
$r0(51902473) -> $r0(190274062) 
$r1(51902473) -> $r1(190274062) 
$r2(51902473) -> $r2(190274062) 
$r3(51902473) -> $r3(190274062) 
$r4(51902473) -> $r4(190274062) 
$r5(51902473) -> $r5(190274062) 
$r6(51902473) -> $r6(190274062) 
$r7(51902473) -> $r7(190274062) 
$r8(51902473) -> $r8(190274062) 
$r10(51902473) -> $r10(190274062) 
$r11(51902473) -> $r11(190274062) 
$r12(51902473) -> $r12(190274062) 
$r13(51902473) -> $r13(190274062) 
$r14(51902473) -> $r14(190274062) 
$r15(51902473) -> $r15(190274062) 
0(190274062) -> 0(1369902515) 
this(190274062) -> this(1369902515) 
in(190274062) -> in(1369902515) 
dirTab(190274062) -> dirTab(1369902515) 
bbox(190274062) -> bbox(1369902515) 
$r0(190274062) -> $r0(1369902515) 
$r1(190274062) -> $r1(1369902515) 
$r2(190274062) -> $r2(1369902515) 
$r3(190274062) -> $r3(1369902515) 
$r4(190274062) -> $r4(1369902515) 
$r5(190274062) -> $r5(1369902515) 
$r6(190274062) -> $r6(1369902515) 
$r7(190274062) -> $r7(1369902515) 
$r8(190274062) -> $r8(1369902515) 
$r9(190274062) -> $r9(1369902515) 
$r10(190274062) -> $r10(1369902515) 
$r11(190274062) -> $r11(1369902515) 
$r12(190274062) -> $r12(1369902515) 
$r13(190274062) -> $r13(1369902515) 
$r14(190274062) -> $r14(1369902515) 
$r15(190274062) -> $r15(1369902515) 
0(1369902515) -> 0(487510927) 
this(1369902515) -> this(487510927) 
in(1369902515) -> in(487510927) 
dirTab(1369902515) -> dirTab(487510927) 
bbox(1369902515) -> bbox(487510927) 
$r0(1369902515) -> $r0(487510927) 
$r1(1369902515) -> $r1(487510927) 
$r2(1369902515) -> $r2(487510927) 
$r3(1369902515) -> $r3(487510927) 
$r4(1369902515) -> $r4(487510927) 
$r5(1369902515) -> $r5(487510927) 
$r6(1369902515) -> $r6(487510927) 
$r7(1369902515) -> $r7(487510927) 
$r8(1369902515) -> $r8(487510927) 
$r9(1369902515) -> $r9(487510927) 
$r10(1369902515) -> $r10(487510927) 
$r11(1369902515) -> $r11(487510927) 
$r12(1369902515) -> $r12(487510927) 
$r13(1369902515) -> $r13(487510927) 
$r14(1369902515) -> $r14(487510927) 
$r15(1369902515) -> $r15(487510927) 
0(487510927) -> 0(2110274316) 
this(487510927) -> this(2110274316) 
in(487510927) -> in(2110274316) 
dirTab(487510927) -> dirTab(2110274316) 
bbox(487510927) -> bbox(2110274316) 
$r0(487510927) -> $r0(2110274316) 
$r1(487510927) -> $r1(2110274316) 
$r2(487510927) -> $r2(2110274316) 
$r3(487510927) -> $r3(2110274316) 
$r4(487510927) -> $r4(2110274316) 
$r5(487510927) -> $r5(2110274316) 
$r6(487510927) -> $r6(2110274316) 
$r7(487510927) -> $r7(2110274316) 
$r8(487510927) -> $r8(2110274316) 
$r9(487510927) -> $r9(2110274316) 
$r10(487510927) -> $r10(2110274316) 
$r11(487510927) -> $r11(2110274316) 
$r12(487510927) -> $r12(2110274316) 
$r13(487510927) -> $r13(2110274316) 
$r14(487510927) -> $r14(2110274316) 
$r15(487510927) -> $r15(2110274316) 
0(2110274316) -> 0(1687998807) 
this(2110274316) -> this(1687998807) 
in(2110274316) -> in(1687998807) 
dirTab(2110274316) -> dirTab(1687998807) 
bbox(2110274316) -> bbox(1687998807) 
$r0(2110274316) -> $r0(1687998807) 
$r1(2110274316) -> $r1(1687998807) 
$r2(2110274316) -> $r2(1687998807) 
$r3(2110274316) -> $r3(1687998807) 
$r4(2110274316) -> $r4(1687998807) 
$r5(2110274316) -> $r5(1687998807) 
$r6(2110274316) -> $r6(1687998807) 
$r7(2110274316) -> $r7(1687998807) 
$r8(2110274316) -> $r8(1687998807) 
$r9(2110274316) -> $r9(1687998807) 
$r10(2110274316) -> $r10(1687998807) 
$r11(2110274316) -> $r11(1687998807) 
$r12(2110274316) -> $r12(1687998807) 
$r13(2110274316) -> $r13(1687998807) 
$r14(2110274316) -> $r14(1687998807) 
$r15(2110274316) -> $r15(1687998807) 
0(1687998807) -> 0(990168980) 
this(1687998807) -> this(990168980) 
in(1687998807) -> in(990168980) 
dirTab(1687998807) -> dirTab(990168980) 
$r0(1687998807) -> $r0(990168980) 
$r1(1687998807) -> $r1(990168980) 
$r2(1687998807) -> $r2(990168980) 
$r3(1687998807) -> $r3(990168980) 
$r4(1687998807) -> $r4(990168980) 
$r5(1687998807) -> $r5(990168980) 
