method: org.apache.fop.cli.Main.getJARList:1436817276
$r11(1656994760) -> $r11(676309781) 
$r12(1656994760) -> $r12(676309781) 
$r13(1656994760) -> $r13(676309781) 
0(1656994760) -> 0(1492966265) 
fopHome(1656994760) -> fopHome(1492966265) 
baseDir(1656994760) -> baseDir(1492966265) 
buildDir(1656994760) -> buildDir(1492966265) 
fopJar(1656994760) -> fopJar(1492966265) 
jars(1656994760) -> jars(1492966265) 
filter(1656994760) -> filter(1492966265) 
libDir(1656994760) -> libDir(1492966265) 
files(1656994760) -> files(1492966265) 
optionalLib(1656994760) -> optionalLib(1492966265) 
urls(1656994760) -> urls(1492966265) 
$r0(1656994760) -> $r0(1492966265) 
$r1(1656994760) -> $r1(1492966265) 
$r2(1656994760) -> $r2(1492966265) 
$r3(1656994760) -> $r3(1492966265) 
$r4(1656994760) -> $r4(1492966265) 
$r5(1656994760) -> $r5(1492966265) 
$r6(1656994760) -> $r6(1492966265) 
$r7(1656994760) -> $r7(1492966265) 
$r8(1656994760) -> $r8(1492966265) 
$r9(1656994760) -> $r9(1492966265) 
$r10(1656994760) -> $r10(1492966265) 
$r11(1656994760) -> $r11(1492966265) 
$r12(1656994760) -> $r12(1492966265) 
$r13(1656994760) -> $r13(1492966265) 
0(1492966265) -> 0(1485286360) 
fopHome(1492966265) -> fopHome(1485286360) 
baseDir(1492966265) -> baseDir(1485286360) 
buildDir(1492966265) -> buildDir(1485286360) 
fopJar(1492966265) -> fopJar(1485286360) 
jars(1492966265) -> jars(1485286360) 
filter(1492966265) -> filter(1485286360) 
libDir(1492966265) -> libDir(1485286360) 
files(1492966265) -> files(1485286360) 
optionalLib(1492966265) -> optionalLib(1485286360) 
urls(1492966265) -> urls(1485286360) 
$r0(1492966265) -> $r0(1485286360) 
$r1(1492966265) -> $r1(1485286360) 
$r2(1492966265) -> $r2(1485286360) 
$r3(1492966265) -> $r3(1485286360) 
$r4(1492966265) -> $r4(1485286360) 
$r5(1492966265) -> $r5(1485286360) 
$r6(1492966265) -> $r6(1485286360) 
$r7(1492966265) -> $r7(1485286360) 
$r8(1492966265) -> $r8(1485286360) 
$r9(1492966265) -> $r9(1485286360) 
$r10(1492966265) -> $r10(1485286360) 
$r11(1492966265) -> $r11(1485286360) 
$r12(1492966265) -> $r12(1485286360) 
$r13(1492966265) -> $r13(1485286360) 
0(1485286360) -> 0(1287820414) 
fopHome(1485286360) -> fopHome(1287820414) 
baseDir(1485286360) -> baseDir(1287820414) 
buildDir(1485286360) -> buildDir(1287820414) 
fopJar(1485286360) -> fopJar(1287820414) 
jars(1485286360) -> jars(1287820414) 
filter(1485286360) -> filter(1287820414) 
libDir(1485286360) -> libDir(1287820414) 
files(1485286360) -> files(1287820414) 
optionalLib(1485286360) -> optionalLib(1287820414) 
urls(1485286360) -> urls(1287820414) 
$r0(1485286360) -> $r0(1287820414) 
$r1(1485286360) -> $r1(1287820414) 
$r2(1485286360) -> $r2(1287820414) 
$r3(1485286360) -> $r3(1287820414) 
$r4(1485286360) -> $r4(1287820414) 
$r5(1485286360) -> $r5(1287820414) 
$r6(1485286360) -> $r6(1287820414) 
$r7(1485286360) -> $r7(1287820414) 
$r8(1485286360) -> $r8(1287820414) 
$r9(1485286360) -> $r9(1287820414) 
$r10(1485286360) -> $r10(1287820414) 
$r11(1485286360) -> $r11(1287820414) 
$r12(1485286360) -> $r12(1287820414) 
$r13(1485286360) -> $r13(1287820414) 
0(1287820414) -> 0(676309781) 
fopHome(1287820414) -> fopHome(676309781) 
baseDir(1287820414) -> baseDir(676309781) 
buildDir(1287820414) -> buildDir(676309781) 
fopJar(1287820414) -> fopJar(676309781) 
jars(1287820414) -> jars(676309781) 
filter(1287820414) -> filter(676309781) 
libDir(1287820414) -> libDir(676309781) 
files(1287820414) -> files(676309781) 
optionalLib(1287820414) -> optionalLib(676309781) 
urls(1287820414) -> urls(676309781) 
$r0(1287820414) -> $r0(676309781) 
$r1(1287820414) -> $r1(676309781) 
$r2(1287820414) -> $r2(676309781) 
$r3(1287820414) -> $r3(676309781) 
$r4(1287820414) -> $r4(676309781) 
$r5(1287820414) -> $r5(676309781) 
$r6(1287820414) -> $r6(676309781) 
$r7(1287820414) -> $r7(676309781) 
$r8(1287820414) -> $r8(676309781) 
$r9(1287820414) -> $r9(676309781) 
$r10(1287820414) -> $r10(676309781) 
$r11(1287820414) -> $r11(676309781) 
$r12(1287820414) -> $r12(676309781) 
$r13(1287820414) -> $r13(676309781) 
0(1287820414) -> 0(1663894118) 
fopHome(1287820414) -> fopHome(1663894118) 
baseDir(1287820414) -> baseDir(1663894118) 
buildDir(1287820414) -> buildDir(1663894118) 
fopJar(1287820414) -> fopJar(1663894118) 
jars(1287820414) -> jars(1663894118) 
filter(1287820414) -> filter(1663894118) 
libDir(1287820414) -> libDir(1663894118) 
files(1287820414) -> files(1663894118) 
optionalLib(1287820414) -> optionalLib(1663894118) 
urls(1287820414) -> urls(1663894118) 
$r0(1287820414) -> $r0(1663894118) 
$r1(1287820414) -> $r1(1663894118) 
$r2(1287820414) -> $r2(1663894118) 
$r3(1287820414) -> $r3(1663894118) 
$r4(1287820414) -> $r4(1663894118) 
$r5(1287820414) -> $r5(1663894118) 
$r6(1287820414) -> $r6(1663894118) 
$r7(1287820414) -> $r7(1663894118) 
$r8(1287820414) -> $r8(1663894118) 
$r9(1287820414) -> $r9(1663894118) 
$r10(1287820414) -> $r10(1663894118) 
$r11(1287820414) -> $r11(1663894118) 
$r12(1287820414) -> $r12(1663894118) 
$r13(1287820414) -> $r13(1663894118) 
0(1663894118) -> 0(536389992) 
fopHome(1663894118) -> fopHome(536389992) 
baseDir(1663894118) -> baseDir(536389992) 
buildDir(1663894118) -> buildDir(536389992) 
fopJar(1663894118) -> fopJar(536389992) 
jars(1663894118) -> jars(536389992) 
filter(1663894118) -> filter(536389992) 
libDir(1663894118) -> libDir(536389992) 
files(1663894118) -> files(536389992) 
optionalLib(1663894118) -> optionalLib(536389992) 
urls(1663894118) -> urls(536389992) 
$r0(1663894118) -> $r0(536389992) 
$r1(1663894118) -> $r1(536389992) 
$r2(1663894118) -> $r2(536389992) 
$r3(1663894118) -> $r3(536389992) 
$r4(1663894118) -> $r4(536389992) 
$r5(1663894118) -> $r5(536389992) 
$r6(1663894118) -> $r6(536389992) 
$r7(1663894118) -> $r7(536389992) 
$r8(1663894118) -> $r8(536389992) 
$r9(1663894118) -> $r9(536389992) 
$r10(1663894118) -> $r10(536389992) 
$r11(1663894118) -> $r11(536389992) 
$r12(1663894118) -> $r12(536389992) 
$r13(1663894118) -> $r13(536389992) 
0(536389992) -> 0(-536389992) 
fopHome(536389992) -> fopHome(-536389992) 
baseDir(536389992) -> baseDir(-536389992) 
buildDir(536389992) -> buildDir(-536389992) 
fopJar(536389992) -> fopJar(-536389992) 
jars(536389992) -> jars(-536389992) 
filter(536389992) -> filter(-536389992) 
libDir(536389992) -> libDir(-536389992) 
files(536389992) -> files(-536389992) 
optionalLib(536389992) -> optionalLib(-536389992) 
urls(536389992) -> urls(-536389992) 
$r0(536389992) -> $r0(-536389992) 
$r1(536389992) -> $r1(-536389992) 
$r2(536389992) -> $r2(-536389992) 
$r3(536389992) -> $r3(-536389992) 
$r4(536389992) -> $r4(-536389992) 
$r5(536389992) -> $r5(-536389992) 
$r6(536389992) -> $r6(-536389992) 
$r7(536389992) -> $r7(-536389992) 
$r9(536389992) -> $r9(-536389992) 
$r10(536389992) -> $r10(-536389992) 
$r11(536389992) -> $r11(-536389992) 
$r12(536389992) -> $r12(-536389992) 
$r13(536389992) -> $r13(-536389992) 
0(-536389992) -> 0(1708500621) 
fopHome(-536389992) -> fopHome(1708500621) 
baseDir(-536389992) -> baseDir(1708500621) 
buildDir(-536389992) -> buildDir(1708500621) 
fopJar(-536389992) -> fopJar(1708500621) 
jars(-536389992) -> jars(1708500621) 
filter(-536389992) -> filter(1708500621) 
libDir(-536389992) -> libDir(1708500621) 
files(-536389992) -> files(1708500621) 
optionalLib(-536389992) -> optionalLib(1708500621) 
urls(-536389992) -> urls(1708500621) 
$r0(-536389992) -> $r0(1708500621) 
$r1(-536389992) -> $r1(1708500621) 
$r2(-536389992) -> $r2(1708500621) 
$r3(-536389992) -> $r3(1708500621) 
$r4(-536389992) -> $r4(1708500621) 
$r5(-536389992) -> $r5(1708500621) 
$r6(-536389992) -> $r6(1708500621) 
$r7(-536389992) -> $r7(1708500621) 
$r8(-536389992) -> $r8(1708500621) 
$r9(-536389992) -> $r9(1708500621) 
$r10(-536389992) -> $r10(1708500621) 
$r11(-536389992) -> $r11(1708500621) 
$r12(-536389992) -> $r12(1708500621) 
$r13(-536389992) -> $r13(1708500621) 
0(1708500621) -> 0(1561975012) 
fopHome(1708500621) -> fopHome(1561975012) 
baseDir(1708500621) -> baseDir(1561975012) 
buildDir(1708500621) -> buildDir(1561975012) 
fopJar(1708500621) -> fopJar(1561975012) 
jars(1708500621) -> jars(1561975012) 
filter(1708500621) -> filter(1561975012) 
libDir(1708500621) -> libDir(1561975012) 
files(1708500621) -> files(1561975012) 
optionalLib(1708500621) -> optionalLib(1561975012) 
urls(1708500621) -> urls(1561975012) 
$r0(1708500621) -> $r0(1561975012) 
$r1(1708500621) -> $r1(1561975012) 
$r2(1708500621) -> $r2(1561975012) 
$r3(1708500621) -> $r3(1561975012) 
$r4(1708500621) -> $r4(1561975012) 
$r5(1708500621) -> $r5(1561975012) 
$r6(1708500621) -> $r6(1561975012) 
$r7(1708500621) -> $r7(1561975012) 
$r8(1708500621) -> $r8(1561975012) 
$r9(1708500621) -> $r9(1561975012) 
$r10(1708500621) -> $r10(1561975012) 
$r11(1708500621) -> $r11(1561975012) 
$r12(1708500621) -> $r12(1561975012) 
$r13(1708500621) -> $r13(1561975012) 
0(1561975012) -> 0(1273925756) 
fopHome(1561975012) -> fopHome(1273925756) 
baseDir(1561975012) -> baseDir(1273925756) 
buildDir(1561975012) -> buildDir(1273925756) 
fopJar(1561975012) -> fopJar(1273925756) 
jars(1561975012) -> jars(1273925756) 
filter(1561975012) -> filter(1273925756) 
libDir(1561975012) -> libDir(1273925756) 
files(1561975012) -> files(1273925756) 
optionalLib(1561975012) -> optionalLib(1273925756) 
urls(1561975012) -> urls(1273925756) 
$r0(1561975012) -> $r0(1273925756) 
$r1(1561975012) -> $r1(1273925756) 
$r2(1561975012) -> $r2(1273925756) 
$r3(1561975012) -> $r3(1273925756) 
$r4(1561975012) -> $r4(1273925756) 
$r5(1561975012) -> $r5(1273925756) 
$r6(1561975012) -> $r6(1273925756) 
$r7(1561975012) -> $r7(1273925756) 
$r8(1561975012) -> $r8(1273925756) 
$r9(1561975012) -> $r9(1273925756) 
$r10(1561975012) -> $r10(1273925756) 
$r11(1561975012) -> $r11(1273925756) 
$r12(1561975012) -> $r12(1273925756) 
$r13(1561975012) -> $r13(1273925756) 
0(1273925756) -> 0(1287820414) 
fopHome(1273925756) -> fopHome(1287820414) 
baseDir(1273925756) -> baseDir(1287820414) 
buildDir(1273925756) -> buildDir(1287820414) 
fopJar(1273925756) -> fopJar(1287820414) 
jars(1273925756) -> jars(1287820414) 
filter(1273925756) -> filter(1287820414) 
libDir(1273925756) -> libDir(1287820414) 
files(1273925756) -> files(1287820414) 
optionalLib(1273925756) -> optionalLib(1287820414) 
urls(1273925756) -> urls(1287820414) 
$r0(1273925756) -> $r0(1287820414) 
$r1(1273925756) -> $r1(1287820414) 
$r2(1273925756) -> $r2(1287820414) 
$r3(1273925756) -> $r3(1287820414) 
$r4(1273925756) -> $r4(1287820414) 
$r5(1273925756) -> $r5(1287820414) 
$r6(1273925756) -> $r6(1287820414) 
$r7(1273925756) -> $r7(1287820414) 
$r8(1273925756) -> $r8(1287820414) 
$r9(1273925756) -> $r9(1287820414) 
$r10(1273925756) -> $r10(1287820414) 
$r11(1273925756) -> $r11(1287820414) 
$r12(1273925756) -> $r12(1287820414) 
$r13(1273925756) -> $r13(1287820414) 
0(676309781) -> 0(-676309781) 
fopHome(676309781) -> fopHome(-676309781) 
baseDir(676309781) -> baseDir(-676309781) 
buildDir(676309781) -> buildDir(-676309781) 
fopJar(676309781) -> fopJar(-676309781) 
jars(676309781) -> jars(-676309781) 
filter(676309781) -> filter(-676309781) 
libDir(676309781) -> libDir(-676309781) 
files(676309781) -> files(-676309781) 
urls(676309781) -> urls(-676309781) 
$r0(676309781) -> $r0(-676309781) 
$r1(676309781) -> $r1(-676309781) 
$r2(676309781) -> $r2(-676309781) 
$r3(676309781) -> $r3(-676309781) 
$r4(676309781) -> $r4(-676309781) 
$r5(676309781) -> $r5(-676309781) 
$r6(676309781) -> $r6(-676309781) 
$r7(676309781) -> $r7(-676309781) 
$r8(676309781) -> $r8(-676309781) 
$r9(676309781) -> $r9(-676309781) 
$r10(676309781) -> $r10(-676309781) 
$r11(676309781) -> $r11(-676309781) 
$r12(676309781) -> $r12(-676309781) 
$r13(676309781) -> $r13(-676309781) 
0(-676309781) -> 0(1486765545) 
fopHome(-676309781) -> fopHome(1486765545) 
baseDir(-676309781) -> baseDir(1486765545) 
buildDir(-676309781) -> buildDir(1486765545) 
fopJar(-676309781) -> fopJar(1486765545) 
jars(-676309781) -> jars(1486765545) 
filter(-676309781) -> filter(1486765545) 
libDir(-676309781) -> libDir(1486765545) 
files(-676309781) -> files(1486765545) 
optionalLib(-676309781) -> optionalLib(1486765545) 
urls(-676309781) -> urls(1486765545) 
$r0(-676309781) -> $r0(1486765545) 
$r1(-676309781) -> $r1(1486765545) 
$r2(-676309781) -> $r2(1486765545) 
$r3(-676309781) -> $r3(1486765545) 
$r4(-676309781) -> $r4(1486765545) 
$r5(-676309781) -> $r5(1486765545) 
$r6(-676309781) -> $r6(1486765545) 
$r7(-676309781) -> $r7(1486765545) 
$r8(-676309781) -> $r8(1486765545) 
$r9(-676309781) -> $r9(1486765545) 
$r10(-676309781) -> $r10(1486765545) 
$r11(-676309781) -> $r11(1486765545) 
$r12(-676309781) -> $r12(1486765545) 
$r13(-676309781) -> $r13(1486765545) 
0(1486765545) -> 0(1091348750) 
fopHome(1486765545) -> fopHome(1091348750) 
baseDir(1486765545) -> baseDir(1091348750) 
buildDir(1486765545) -> buildDir(1091348750) 
fopJar(1486765545) -> fopJar(1091348750) 
jars(1486765545) -> jars(1091348750) 
filter(1486765545) -> filter(1091348750) 
libDir(1486765545) -> libDir(1091348750) 
files(1486765545) -> files(1091348750) 
optionalLib(1486765545) -> optionalLib(1091348750) 
urls(1486765545) -> urls(1091348750) 
$r0(1486765545) -> $r0(1091348750) 
$r1(1486765545) -> $r1(1091348750) 
$r2(1486765545) -> $r2(1091348750) 
$r3(1486765545) -> $r3(1091348750) 
$r4(1486765545) -> $r4(1091348750) 
$r5(1486765545) -> $r5(1091348750) 
$r6(1486765545) -> $r6(1091348750) 
$r7(1486765545) -> $r7(1091348750) 
$r8(1486765545) -> $r8(1091348750) 
$r9(1486765545) -> $r9(1091348750) 
$r10(1486765545) -> $r10(1091348750) 
$r11(1486765545) -> $r11(1091348750) 
$r12(1486765545) -> $r12(1091348750) 
$r13(1486765545) -> $r13(1091348750) 
0(1486765545) -> 0(2096281970) 
fopHome(1486765545) -> fopHome(2096281970) 
baseDir(1486765545) -> baseDir(2096281970) 
buildDir(1486765545) -> buildDir(2096281970) 
fopJar(1486765545) -> fopJar(2096281970) 
jars(1486765545) -> jars(2096281970) 
filter(1486765545) -> filter(2096281970) 
libDir(1486765545) -> libDir(2096281970) 
files(1486765545) -> files(2096281970) 
optionalLib(1486765545) -> optionalLib(2096281970) 
urls(1486765545) -> urls(2096281970) 
$r0(1486765545) -> $r0(2096281970) 
$r1(1486765545) -> $r1(2096281970) 
$r2(1486765545) -> $r2(2096281970) 
$r3(1486765545) -> $r3(2096281970) 
$r4(1486765545) -> $r4(2096281970) 
$r5(1486765545) -> $r5(2096281970) 
$r6(1486765545) -> $r6(2096281970) 
$r7(1486765545) -> $r7(2096281970) 
$r8(1486765545) -> $r8(2096281970) 
$r9(1486765545) -> $r9(2096281970) 
$r10(1486765545) -> $r10(2096281970) 
$r11(1486765545) -> $r11(2096281970) 
$r12(1486765545) -> $r12(2096281970) 
$r13(1486765545) -> $r13(2096281970) 
0(2096281970) -> 0(759111799) 
fopHome(2096281970) -> fopHome(759111799) 
baseDir(2096281970) -> baseDir(759111799) 
buildDir(2096281970) -> buildDir(759111799) 
fopJar(2096281970) -> fopJar(759111799) 
jars(2096281970) -> jars(759111799) 
filter(2096281970) -> filter(759111799) 
libDir(2096281970) -> libDir(759111799) 
files(2096281970) -> files(759111799) 
optionalLib(2096281970) -> optionalLib(759111799) 
urls(2096281970) -> urls(759111799) 
$r1(2096281970) -> $r1(759111799) 
$r2(2096281970) -> $r2(759111799) 
$r3(2096281970) -> $r3(759111799) 
$r4(2096281970) -> $r4(759111799) 
$r5(2096281970) -> $r5(759111799) 
$r6(2096281970) -> $r6(759111799) 
$r7(2096281970) -> $r7(759111799) 
$r8(2096281970) -> $r8(759111799) 
$r9(2096281970) -> $r9(759111799) 
$r10(2096281970) -> $r10(759111799) 
$r11(2096281970) -> $r11(759111799) 
$r12(2096281970) -> $r12(759111799) 
$r13(2096281970) -> $r13(759111799) 
0(759111799) -> 0(999538322) 
fopHome(759111799) -> fopHome(999538322) 
baseDir(759111799) -> baseDir(999538322) 
buildDir(759111799) -> buildDir(999538322) 
fopJar(759111799) -> fopJar(999538322) 
jars(759111799) -> jars(999538322) 
filter(759111799) -> filter(999538322) 
libDir(759111799) -> libDir(999538322) 
files(759111799) -> files(999538322) 
optionalLib(759111799) -> optionalLib(999538322) 
urls(759111799) -> urls(999538322) 
$r0(759111799) -> $r0(999538322) 
$r1(759111799) -> $r1(999538322) 
$r2(759111799) -> $r2(999538322) 
$r3(759111799) -> $r3(999538322) 
$r4(759111799) -> $r4(999538322) 
$r5(759111799) -> $r5(999538322) 
$r6(759111799) -> $r6(999538322) 
$r7(759111799) -> $r7(999538322) 
$r8(759111799) -> $r8(999538322) 
$r9(759111799) -> $r9(999538322) 
$r10(759111799) -> $r10(999538322) 
$r11(759111799) -> $r11(999538322) 
$r12(759111799) -> $r12(999538322) 
$r13(759111799) -> $r13(999538322) 
0(999538322) -> 0(-999538322) 
fopHome(999538322) -> fopHome(-999538322) 
baseDir(999538322) -> baseDir(-999538322) 
buildDir(999538322) -> buildDir(-999538322) 
fopJar(999538322) -> fopJar(-999538322) 
jars(999538322) -> jars(-999538322) 
filter(999538322) -> filter(-999538322) 
libDir(999538322) -> libDir(-999538322) 
optionalLib(999538322) -> optionalLib(-999538322) 
urls(999538322) -> urls(-999538322) 
$r0(999538322) -> $r0(-999538322) 
$r1(999538322) -> $r1(-999538322) 
$r2(999538322) -> $r2(-999538322) 
$r3(999538322) -> $r3(-999538322) 
$r4(999538322) -> $r4(-999538322) 
$r5(999538322) -> $r5(-999538322) 
$r6(999538322) -> $r6(-999538322) 
$r7(999538322) -> $r7(-999538322) 
$r8(999538322) -> $r8(-999538322) 
$r9(999538322) -> $r9(-999538322) 
$r10(999538322) -> $r10(-999538322) 
$r11(999538322) -> $r11(-999538322) 
$r12(999538322) -> $r12(-999538322) 
$r13(999538322) -> $r13(-999538322) 
0(-999538322) -> 0(86354358) 
fopHome(-999538322) -> fopHome(86354358) 
baseDir(-999538322) -> baseDir(86354358) 
buildDir(-999538322) -> buildDir(86354358) 
fopJar(-999538322) -> fopJar(86354358) 
jars(-999538322) -> jars(86354358) 
filter(-999538322) -> filter(86354358) 
libDir(-999538322) -> libDir(86354358) 
files(-999538322) -> files(86354358) 
optionalLib(-999538322) -> optionalLib(86354358) 
urls(-999538322) -> urls(86354358) 
$r0(-999538322) -> $r0(86354358) 
$r1(-999538322) -> $r1(86354358) 
$r2(-999538322) -> $r2(86354358) 
$r3(-999538322) -> $r3(86354358) 
$r4(-999538322) -> $r4(86354358) 
$r5(-999538322) -> $r5(86354358) 
$r6(-999538322) -> $r6(86354358) 
$r7(-999538322) -> $r7(86354358) 
$r8(-999538322) -> $r8(86354358) 
$r9(-999538322) -> $r9(86354358) 
$r10(-999538322) -> $r10(86354358) 
$r11(-999538322) -> $r11(86354358) 
$r12(-999538322) -> $r12(86354358) 
$r13(-999538322) -> $r13(86354358) 
0(86354358) -> 0(1091348750) 
fopHome(86354358) -> fopHome(1091348750) 
baseDir(86354358) -> baseDir(1091348750) 
buildDir(86354358) -> buildDir(1091348750) 
fopJar(86354358) -> fopJar(1091348750) 
jars(86354358) -> jars(1091348750) 
filter(86354358) -> filter(1091348750) 
libDir(86354358) -> libDir(1091348750) 
files(86354358) -> files(1091348750) 
optionalLib(86354358) -> optionalLib(1091348750) 
urls(86354358) -> urls(1091348750) 
$r0(86354358) -> $r0(1091348750) 
$r1(86354358) -> $r1(1091348750) 
$r2(86354358) -> $r2(1091348750) 
$r3(86354358) -> $r3(1091348750) 
$r4(86354358) -> $r4(1091348750) 
$r5(86354358) -> $r5(1091348750) 
$r6(86354358) -> $r6(1091348750) 
$r7(86354358) -> $r7(1091348750) 
$r8(86354358) -> $r8(1091348750) 
$r9(86354358) -> $r9(1091348750) 
$r10(86354358) -> $r10(1091348750) 
$r11(86354358) -> $r11(1091348750) 
$r12(86354358) -> $r12(1091348750) 
$r13(86354358) -> $r13(1091348750) 
0(86354358) -> 0(532239075) 
fopHome(86354358) -> fopHome(532239075) 
baseDir(86354358) -> baseDir(532239075) 
buildDir(86354358) -> buildDir(532239075) 
fopJar(86354358) -> fopJar(532239075) 
jars(86354358) -> jars(532239075) 
filter(86354358) -> filter(532239075) 
libDir(86354358) -> libDir(532239075) 
files(86354358) -> files(532239075) 
optionalLib(86354358) -> optionalLib(532239075) 
urls(86354358) -> urls(532239075) 
$r0(86354358) -> $r0(532239075) 
$r1(86354358) -> $r1(532239075) 
$r2(86354358) -> $r2(532239075) 
$r3(86354358) -> $r3(532239075) 
$r4(86354358) -> $r4(532239075) 
$r5(86354358) -> $r5(532239075) 
$r6(86354358) -> $r6(532239075) 
$r7(86354358) -> $r7(532239075) 
$r8(86354358) -> $r8(532239075) 
$r9(86354358) -> $r9(532239075) 
$r10(86354358) -> $r10(532239075) 
$r11(86354358) -> $r11(532239075) 
$r12(86354358) -> $r12(532239075) 
$r13(86354358) -> $r13(532239075) 
0(532239075) -> 0(1610959456) 
fopHome(532239075) -> fopHome(1610959456) 
baseDir(532239075) -> baseDir(1610959456) 
buildDir(532239075) -> buildDir(1610959456) 
fopJar(532239075) -> fopJar(1610959456) 
jars(532239075) -> jars(1610959456) 
filter(532239075) -> filter(1610959456) 
libDir(532239075) -> libDir(1610959456) 
files(532239075) -> files(1610959456) 
optionalLib(532239075) -> optionalLib(1610959456) 
urls(532239075) -> urls(1610959456) 
$r0(532239075) -> $r0(1610959456) 
$r1(532239075) -> $r1(1610959456) 
$r2(532239075) -> $r2(1610959456) 
$r3(532239075) -> $r3(1610959456) 
$r4(532239075) -> $r4(1610959456) 
$r5(532239075) -> $r5(1610959456) 
$r6(532239075) -> $r6(1610959456) 
$r7(532239075) -> $r7(1610959456) 
$r8(532239075) -> $r8(1610959456) 
$r9(532239075) -> $r9(1610959456) 
$r10(532239075) -> $r10(1610959456) 
$r11(532239075) -> $r11(1610959456) 
$r12(532239075) -> $r12(1610959456) 
$r13(532239075) -> $r13(1610959456) 
0(1610959456) -> 0(1705135202) 
fopHome(1610959456) -> fopHome(1705135202) 
baseDir(1610959456) -> baseDir(1705135202) 
buildDir(1610959456) -> buildDir(1705135202) 
fopJar(1610959456) -> fopJar(1705135202) 
jars(1610959456) -> jars(1705135202) 
filter(1610959456) -> filter(1705135202) 
libDir(1610959456) -> libDir(1705135202) 
files(1610959456) -> files(1705135202) 
optionalLib(1610959456) -> optionalLib(1705135202) 
urls(1610959456) -> urls(1705135202) 
$r0(1610959456) -> $r0(1705135202) 
$r1(1610959456) -> $r1(1705135202) 
$r2(1610959456) -> $r2(1705135202) 
$r3(1610959456) -> $r3(1705135202) 
$r4(1610959456) -> $r4(1705135202) 
$r5(1610959456) -> $r5(1705135202) 
$r6(1610959456) -> $r6(1705135202) 
$r7(1610959456) -> $r7(1705135202) 
$r8(1610959456) -> $r8(1705135202) 
$r9(1610959456) -> $r9(1705135202) 
$r10(1610959456) -> $r10(1705135202) 
$r11(1610959456) -> $r11(1705135202) 
$r12(1610959456) -> $r12(1705135202) 
$r13(1610959456) -> $r13(1705135202) 
0(1705135202) -> 0(1091348750) 
fopHome(1705135202) -> fopHome(1091348750) 
baseDir(1705135202) -> baseDir(1091348750) 
buildDir(1705135202) -> buildDir(1091348750) 
fopJar(1705135202) -> fopJar(1091348750) 
jars(1705135202) -> jars(1091348750) 
filter(1705135202) -> filter(1091348750) 
libDir(1705135202) -> libDir(1091348750) 
files(1705135202) -> files(1091348750) 
optionalLib(1705135202) -> optionalLib(1091348750) 
urls(1705135202) -> urls(1091348750) 
$r0(1705135202) -> $r0(1091348750) 
$r1(1705135202) -> $r1(1091348750) 
$r2(1705135202) -> $r2(1091348750) 
$r3(1705135202) -> $r3(1091348750) 
$r4(1705135202) -> $r4(1091348750) 
$r5(1705135202) -> $r5(1091348750) 
$r6(1705135202) -> $r6(1091348750) 
$r7(1705135202) -> $r7(1091348750) 
$r8(1705135202) -> $r8(1091348750) 
$r9(1705135202) -> $r9(1091348750) 
$r10(1705135202) -> $r10(1091348750) 
$r11(1705135202) -> $r11(1091348750) 
$r12(1705135202) -> $r12(1091348750) 
$r13(1705135202) -> $r13(1091348750) 
0(1705135202) -> 0(740060121) 
fopHome(1705135202) -> fopHome(740060121) 
baseDir(1705135202) -> baseDir(740060121) 
buildDir(1705135202) -> buildDir(740060121) 
fopJar(1705135202) -> fopJar(740060121) 
jars(1705135202) -> jars(740060121) 
filter(1705135202) -> filter(740060121) 
libDir(1705135202) -> libDir(740060121) 
files(1705135202) -> files(740060121) 
optionalLib(1705135202) -> optionalLib(740060121) 
urls(1705135202) -> urls(740060121) 
$r0(1705135202) -> $r0(740060121) 
$r1(1705135202) -> $r1(740060121) 
$r2(1705135202) -> $r2(740060121) 
$r3(1705135202) -> $r3(740060121) 
$r4(1705135202) -> $r4(740060121) 
$r5(1705135202) -> $r5(740060121) 
$r6(1705135202) -> $r6(740060121) 
$r7(1705135202) -> $r7(740060121) 
$r8(1705135202) -> $r8(740060121) 
$r9(1705135202) -> $r9(740060121) 
$r10(1705135202) -> $r10(740060121) 
$r11(1705135202) -> $r11(740060121) 
$r12(1705135202) -> $r12(740060121) 
$r13(1705135202) -> $r13(740060121) 
0(740060121) -> 0(2112653870) 
fopHome(740060121) -> fopHome(2112653870) 
baseDir(740060121) -> baseDir(2112653870) 
buildDir(740060121) -> buildDir(2112653870) 
fopJar(740060121) -> fopJar(2112653870) 
jars(740060121) -> jars(2112653870) 
filter(740060121) -> filter(2112653870) 
libDir(740060121) -> libDir(2112653870) 
files(740060121) -> files(2112653870) 
optionalLib(740060121) -> optionalLib(2112653870) 
urls(740060121) -> urls(2112653870) 
$r0(740060121) -> $r0(2112653870) 
$r1(740060121) -> $r1(2112653870) 
$r2(740060121) -> $r2(2112653870) 
$r3(740060121) -> $r3(2112653870) 
$r4(740060121) -> $r4(2112653870) 
$r5(740060121) -> $r5(2112653870) 
$r6(740060121) -> $r6(2112653870) 
$r7(740060121) -> $r7(2112653870) 
$r8(740060121) -> $r8(2112653870) 
$r9(740060121) -> $r9(2112653870) 
$r10(740060121) -> $r10(2112653870) 
$r11(740060121) -> $r11(2112653870) 
$r12(740060121) -> $r12(2112653870) 
$r13(740060121) -> $r13(2112653870) 
0(2112653870) -> 0(-2112653870) 
fopHome(2112653870) -> fopHome(-2112653870) 
baseDir(2112653870) -> baseDir(-2112653870) 
buildDir(2112653870) -> buildDir(-2112653870) 
