method: org.apache.fop.layoutmgr.table.RowPainter.addAreasForCell:899463968
$r11(-1737327439) -> $r11(2074602661) 
$r12(-1737327439) -> $r12(2074602661) 
$r13(-1737327439) -> $r13(2074602661) 
0(2074602661) -> 0(196662889) 
this(2074602661) -> this(196662889) 
pgu(2074602661) -> pgu(196662889) 
spannedGridRowHeights(2074602661) -> spannedGridRowHeights(196662889) 
cellLM(2074602661) -> cellLM(196662889) 
$r0(2074602661) -> $r0(196662889) 
$r1(2074602661) -> $r1(196662889) 
$r2(2074602661) -> $r2(196662889) 
$r3(2074602661) -> $r3(196662889) 
$r4(2074602661) -> $r4(196662889) 
$r5(2074602661) -> $r5(196662889) 
$r6(2074602661) -> $r6(196662889) 
$r7(2074602661) -> $r7(196662889) 
$r8(2074602661) -> $r8(196662889) 
$r10(2074602661) -> $r10(196662889) 
$r11(2074602661) -> $r11(196662889) 
$r12(2074602661) -> $r12(196662889) 
$r13(2074602661) -> $r13(196662889) 
0(196662889) -> 0(-196662889) 
this(196662889) -> this(-196662889) 
pgu(196662889) -> pgu(-196662889) 
spannedGridRowHeights(196662889) -> spannedGridRowHeights(-196662889) 
cellLM(196662889) -> cellLM(-196662889) 
$r0(196662889) -> $r0(-196662889) 
$r1(196662889) -> $r1(-196662889) 
$r2(196662889) -> $r2(-196662889) 
$r3(196662889) -> $r3(-196662889) 
$r4(196662889) -> $r4(-196662889) 
$r5(196662889) -> $r5(-196662889) 
$r6(196662889) -> $r6(-196662889) 
$r7(196662889) -> $r7(-196662889) 
$r8(196662889) -> $r8(-196662889) 
$r10(196662889) -> $r10(-196662889) 
$r11(196662889) -> $r11(-196662889) 
$r12(196662889) -> $r12(-196662889) 
$r13(196662889) -> $r13(-196662889) 
0(-196662889) -> 0(335842690) 
this(-196662889) -> this(335842690) 
pgu(-196662889) -> pgu(335842690) 
spannedGridRowHeights(-196662889) -> spannedGridRowHeights(335842690) 
cellLM(-196662889) -> cellLM(335842690) 
$r0(-196662889) -> $r0(335842690) 
$r1(-196662889) -> $r1(335842690) 
$r2(-196662889) -> $r2(335842690) 
$r3(-196662889) -> $r3(335842690) 
$r4(-196662889) -> $r4(335842690) 
$r5(-196662889) -> $r5(335842690) 
$r6(-196662889) -> $r6(335842690) 
$r7(-196662889) -> $r7(335842690) 
$r8(-196662889) -> $r8(335842690) 
$r10(-196662889) -> $r10(335842690) 
$r11(-196662889) -> $r11(335842690) 
$r12(-196662889) -> $r12(335842690) 
$r13(-196662889) -> $r13(335842690) 
0(335842690) -> 0(335805346) 
this(335842690) -> this(335805346) 
pgu(335842690) -> pgu(335805346) 
spannedGridRowHeights(335842690) -> spannedGridRowHeights(335805346) 
cellLM(335842690) -> cellLM(335805346) 
$r0(335842690) -> $r0(335805346) 
$r1(335842690) -> $r1(335805346) 
$r2(335842690) -> $r2(335805346) 
$r3(335842690) -> $r3(335805346) 
$r4(335842690) -> $r4(335805346) 
$r5(335842690) -> $r5(335805346) 
$r6(335842690) -> $r6(335805346) 
$r7(335842690) -> $r7(335805346) 
$r8(335842690) -> $r8(335805346) 
$r10(335842690) -> $r10(335805346) 
$r11(335842690) -> $r11(335805346) 
$r12(335842690) -> $r12(335805346) 
$r13(335842690) -> $r13(335805346) 
0(335805346) -> 0(293425906) 
this(335805346) -> this(293425906) 
pgu(335805346) -> pgu(293425906) 
spannedGridRowHeights(335805346) -> spannedGridRowHeights(293425906) 
cellLM(335805346) -> cellLM(293425906) 
$r0(335805346) -> $r0(293425906) 
$r1(335805346) -> $r1(293425906) 
$r2(335805346) -> $r2(293425906) 
$r3(335805346) -> $r3(293425906) 
$r4(335805346) -> $r4(293425906) 
$r5(335805346) -> $r5(293425906) 
$r6(335805346) -> $r6(293425906) 
$r7(335805346) -> $r7(293425906) 
$r8(335805346) -> $r8(293425906) 
$r10(335805346) -> $r10(293425906) 
$r11(335805346) -> $r11(293425906) 
$r12(335805346) -> $r12(293425906) 
$r13(335805346) -> $r13(293425906) 
0(293425906) -> 0(522911266) 
this(293425906) -> this(522911266) 
pgu(293425906) -> pgu(522911266) 
spannedGridRowHeights(293425906) -> spannedGridRowHeights(522911266) 
cellLM(293425906) -> cellLM(522911266) 
$r0(293425906) -> $r0(522911266) 
$r1(293425906) -> $r1(522911266) 
$r2(293425906) -> $r2(522911266) 
$r3(293425906) -> $r3(522911266) 
$r4(293425906) -> $r4(522911266) 
$r5(293425906) -> $r5(522911266) 
$r6(293425906) -> $r6(522911266) 
$r7(293425906) -> $r7(522911266) 
$r8(293425906) -> $r8(522911266) 
$r10(293425906) -> $r10(522911266) 
$r11(293425906) -> $r11(522911266) 
$r12(293425906) -> $r12(522911266) 
$r13(293425906) -> $r13(522911266) 
0(293425906) -> 0(986748630) 
this(293425906) -> this(986748630) 
pgu(293425906) -> pgu(986748630) 
spannedGridRowHeights(293425906) -> spannedGridRowHeights(986748630) 
cellLM(293425906) -> cellLM(986748630) 
$r0(293425906) -> $r0(986748630) 
$r1(293425906) -> $r1(986748630) 
$r2(293425906) -> $r2(986748630) 
$r3(293425906) -> $r3(986748630) 
$r4(293425906) -> $r4(986748630) 
$r5(293425906) -> $r5(986748630) 
$r6(293425906) -> $r6(986748630) 
$r7(293425906) -> $r7(986748630) 
$r8(293425906) -> $r8(986748630) 
$r10(293425906) -> $r10(986748630) 
$r11(293425906) -> $r11(986748630) 
$r12(293425906) -> $r12(986748630) 
$r13(293425906) -> $r13(986748630) 
0(986748630) -> 0(1415502276) 
this(986748630) -> this(1415502276) 
pgu(986748630) -> pgu(1415502276) 
spannedGridRowHeights(986748630) -> spannedGridRowHeights(1415502276) 
cellLM(986748630) -> cellLM(1415502276) 
$r0(986748630) -> $r0(1415502276) 
$r1(986748630) -> $r1(1415502276) 
$r2(986748630) -> $r2(1415502276) 
$r3(986748630) -> $r3(1415502276) 
$r4(986748630) -> $r4(1415502276) 
$r5(986748630) -> $r5(1415502276) 
$r6(986748630) -> $r6(1415502276) 
$r7(986748630) -> $r7(1415502276) 
$r8(986748630) -> $r8(1415502276) 
$r10(986748630) -> $r10(1415502276) 
$r11(986748630) -> $r11(1415502276) 
$r12(986748630) -> $r12(1415502276) 
$r13(986748630) -> $r13(1415502276) 
0(1415502276) -> 0(290249341) 
this(1415502276) -> this(290249341) 
pgu(1415502276) -> pgu(290249341) 
spannedGridRowHeights(1415502276) -> spannedGridRowHeights(290249341) 
cellLM(1415502276) -> cellLM(290249341) 
$r0(1415502276) -> $r0(290249341) 
$r1(1415502276) -> $r1(290249341) 
$r2(1415502276) -> $r2(290249341) 
$r3(1415502276) -> $r3(290249341) 
$r4(1415502276) -> $r4(290249341) 
$r5(1415502276) -> $r5(290249341) 
$r6(1415502276) -> $r6(290249341) 
$r7(1415502276) -> $r7(290249341) 
$r8(1415502276) -> $r8(290249341) 
$r10(1415502276) -> $r10(290249341) 
$r11(1415502276) -> $r11(290249341) 
$r12(1415502276) -> $r12(290249341) 
$r13(1415502276) -> $r13(290249341) 
0(522911266) -> 0(290249341) 
this(522911266) -> this(290249341) 
pgu(522911266) -> pgu(290249341) 
spannedGridRowHeights(522911266) -> spannedGridRowHeights(290249341) 
cellLM(522911266) -> cellLM(290249341) 
$r0(522911266) -> $r0(290249341) 
$r1(522911266) -> $r1(290249341) 
$r2(522911266) -> $r2(290249341) 
$r3(522911266) -> $r3(290249341) 
$r4(522911266) -> $r4(290249341) 
$r5(522911266) -> $r5(290249341) 
$r6(522911266) -> $r6(290249341) 
$r7(522911266) -> $r7(290249341) 
$r8(522911266) -> $r8(290249341) 
$r10(522911266) -> $r10(290249341) 
$r11(522911266) -> $r11(290249341) 
$r12(522911266) -> $r12(290249341) 
$r13(522911266) -> $r13(290249341) 
0(290249341) -> 0(1285311850) 
this(290249341) -> this(1285311850) 
pgu(290249341) -> pgu(1285311850) 
spannedGridRowHeights(290249341) -> spannedGridRowHeights(1285311850) 
cellLM(290249341) -> cellLM(1285311850) 
$r0(290249341) -> $r0(1285311850) 
$r1(290249341) -> $r1(1285311850) 
$r2(290249341) -> $r2(1285311850) 
$r3(290249341) -> $r3(1285311850) 
$r4(290249341) -> $r4(1285311850) 
$r5(290249341) -> $r5(1285311850) 
$r6(290249341) -> $r6(1285311850) 
$r7(290249341) -> $r7(1285311850) 
$r8(290249341) -> $r8(1285311850) 
$r10(290249341) -> $r10(1285311850) 
$r11(290249341) -> $r11(1285311850) 
$r12(290249341) -> $r12(1285311850) 
$r13(290249341) -> $r13(1285311850) 
0(1285311850) -> 0(-899463968) 
this(1285311850) -> this(-899463968) 
pgu(1285311850) -> pgu(-899463968) 
spannedGridRowHeights(1285311850) -> spannedGridRowHeights(-899463968) 
cellLM(1285311850) -> cellLM(-899463968) 
$r0(1285311850) -> $r0(-899463968) 
$r1(1285311850) -> $r1(-899463968) 
$r2(1285311850) -> $r2(-899463968) 
$r3(1285311850) -> $r3(-899463968) 
$r4(1285311850) -> $r4(-899463968) 
$r5(1285311850) -> $r5(-899463968) 
$r6(1285311850) -> $r6(-899463968) 
$r7(1285311850) -> $r7(-899463968) 
$r8(1285311850) -> $r8(-899463968) 
$r10(1285311850) -> $r10(-899463968) 
$r11(1285311850) -> $r11(-899463968) 
$r12(1285311850) -> $r12(-899463968) 
$r13(1285311850) -> $r13(-899463968) 
0(1285311850) -> .return(-899463968) 
