method: org.apache.fop.fonts.truetype.TTFFile.readPostScript:591473794
$r3(971848457) -> $r3(-971848457) 
$r4(971848457) -> $r4(-971848457) 
$r5(971848457) -> $r5(-971848457) 
$r6(971848457) -> $r6(-971848457) 
$r7(971848457) -> $r7(-971848457) 
$r8(971848457) -> $r8(-971848457) 
0(-971848457) -> 0(1022698059) 
this(-971848457) -> this(1022698059) 
in(-971848457) -> in(1022698059) 
psGlyphsBuffer(-971848457) -> psGlyphsBuffer(1022698059) 
$r0(-971848457) -> $r0(1022698059) 
$r1(-971848457) -> $r1(1022698059) 
$r2(-971848457) -> $r2(1022698059) 
$r3(-971848457) -> $r3(1022698059) 
$r4(-971848457) -> $r4(1022698059) 
$r5(-971848457) -> $r5(1022698059) 
$r6(-971848457) -> $r6(1022698059) 
$r7(-971848457) -> $r7(1022698059) 
$r8(-971848457) -> $r8(1022698059) 
0(1022698059) -> 0(1329656011) 
this(1022698059) -> this(1329656011) 
in(1022698059) -> in(1329656011) 
psGlyphsBuffer(1022698059) -> psGlyphsBuffer(1329656011) 
$r0(1022698059) -> $r0(1329656011) 
$r1(1022698059) -> $r1(1329656011) 
$r2(1022698059) -> $r2(1329656011) 
$r3(1022698059) -> $r3(1329656011) 
$r4(1022698059) -> $r4(1329656011) 
$r5(1022698059) -> $r5(1329656011) 
$r6(1022698059) -> $r6(1329656011) 
$r7(1022698059) -> $r7(1329656011) 
$r8(1022698059) -> $r8(1329656011) 
0(1329656011) -> 0(813746195) 
this(1329656011) -> this(813746195) 
in(1329656011) -> in(813746195) 
psGlyphsBuffer(1329656011) -> psGlyphsBuffer(813746195) 
$r0(1329656011) -> $r0(813746195) 
$r1(1329656011) -> $r1(813746195) 
$r2(1329656011) -> $r2(813746195) 
$r3(1329656011) -> $r3(813746195) 
$r4(1329656011) -> $r4(813746195) 
$r5(1329656011) -> $r5(813746195) 
$r6(1329656011) -> $r6(813746195) 
$r7(1329656011) -> $r7(813746195) 
$r8(1329656011) -> $r8(813746195) 
0(813746195) -> 0(-813746195) 
this(813746195) -> this(-813746195) 
in(813746195) -> in(-813746195) 
psGlyphsBuffer(813746195) -> psGlyphsBuffer(-813746195) 
$r0(813746195) -> $r0(-813746195) 
$r1(813746195) -> $r1(-813746195) 
$r2(813746195) -> $r2(-813746195) 
$r3(813746195) -> $r3(-813746195) 
$r4(813746195) -> $r4(-813746195) 
$r5(813746195) -> $r5(-813746195) 
$r6(813746195) -> $r6(-813746195) 
$r7(813746195) -> $r7(-813746195) 
$r8(813746195) -> $r8(-813746195) 
0(-813746195) -> 0(1456435269) 
this(-813746195) -> this(1456435269) 
in(-813746195) -> in(1456435269) 
psGlyphsBuffer(-813746195) -> psGlyphsBuffer(1456435269) 
$r0(-813746195) -> $r0(1456435269) 
$r1(-813746195) -> $r1(1456435269) 
$r2(-813746195) -> $r2(1456435269) 
$r3(-813746195) -> $r3(1456435269) 
$r4(-813746195) -> $r4(1456435269) 
$r5(-813746195) -> $r5(1456435269) 
$r6(-813746195) -> $r6(1456435269) 
$r7(-813746195) -> $r7(1456435269) 
$r8(-813746195) -> $r8(1456435269) 
0(1456435269) -> 0(1991908192) 
this(1456435269) -> this(1991908192) 
in(1456435269) -> in(1991908192) 
psGlyphsBuffer(1456435269) -> psGlyphsBuffer(1991908192) 
$r0(1456435269) -> $r0(1991908192) 
$r1(1456435269) -> $r1(1991908192) 
$r2(1456435269) -> $r2(1991908192) 
$r3(1456435269) -> $r3(1991908192) 
$r4(1456435269) -> $r4(1991908192) 
$r5(1456435269) -> $r5(1991908192) 
$r6(1456435269) -> $r6(1991908192) 
$r7(1456435269) -> $r7(1991908192) 
$r8(1456435269) -> $r8(1991908192) 
0(1456435269) -> 0(1842449350) 
this(1456435269) -> this(1842449350) 
in(1456435269) -> in(1842449350) 
psGlyphsBuffer(1456435269) -> psGlyphsBuffer(1842449350) 
$r0(1456435269) -> $r0(1842449350) 
$r1(1456435269) -> $r1(1842449350) 
$r2(1456435269) -> $r2(1842449350) 
$r3(1456435269) -> $r3(1842449350) 
$r4(1456435269) -> $r4(1842449350) 
$r5(1456435269) -> $r5(1842449350) 
$r6(1456435269) -> $r6(1842449350) 
$r7(1456435269) -> $r7(1842449350) 
$r8(1456435269) -> $r8(1842449350) 
0(1842449350) -> 0(1479519357) 
this(1842449350) -> this(1479519357) 
in(1842449350) -> in(1479519357) 
psGlyphsBuffer(1842449350) -> psGlyphsBuffer(1479519357) 
$r0(1842449350) -> $r0(1479519357) 
$r1(1842449350) -> $r1(1479519357) 
$r2(1842449350) -> $r2(1479519357) 
$r3(1842449350) -> $r3(1479519357) 
$r4(1842449350) -> $r4(1479519357) 
$r5(1842449350) -> $r5(1479519357) 
$r6(1842449350) -> $r6(1479519357) 
$r7(1842449350) -> $r7(1479519357) 
$r8(1842449350) -> $r8(1479519357) 
0(1479519357) -> 0(1577927052) 
this(1479519357) -> this(1577927052) 
in(1479519357) -> in(1577927052) 
psGlyphsBuffer(1479519357) -> psGlyphsBuffer(1577927052) 
$r0(1479519357) -> $r0(1577927052) 
$r2(1479519357) -> $r2(1577927052) 
$r3(1479519357) -> $r3(1577927052) 
$r4(1479519357) -> $r4(1577927052) 
$r5(1479519357) -> $r5(1577927052) 
$r6(1479519357) -> $r6(1577927052) 
$r7(1479519357) -> $r7(1577927052) 
$r8(1479519357) -> $r8(1577927052) 
0(1577927052) -> 0(582712950) 
this(1577927052) -> this(582712950) 
in(1577927052) -> in(582712950) 
psGlyphsBuffer(1577927052) -> psGlyphsBuffer(582712950) 
$r0(1577927052) -> $r0(582712950) 
$r1(1577927052) -> $r1(582712950) 
$r2(1577927052) -> $r2(582712950) 
$r3(1577927052) -> $r3(582712950) 
$r4(1577927052) -> $r4(582712950) 
$r5(1577927052) -> $r5(582712950) 
$r6(1577927052) -> $r6(582712950) 
$r7(1577927052) -> $r7(582712950) 
$r8(1577927052) -> $r8(582712950) 
0(582712950) -> 0(-582712950) 
this(582712950) -> this(-582712950) 
in(582712950) -> in(-582712950) 
psGlyphsBuffer(582712950) -> psGlyphsBuffer(-582712950) 
$r0(582712950) -> $r0(-582712950) 
$r2(582712950) -> $r2(-582712950) 
$r3(582712950) -> $r3(-582712950) 
$r4(582712950) -> $r4(-582712950) 
$r5(582712950) -> $r5(-582712950) 
$r6(582712950) -> $r6(-582712950) 
$r7(582712950) -> $r7(-582712950) 
$r8(582712950) -> $r8(-582712950) 
0(-582712950) -> 0(1214143066) 
this(-582712950) -> this(1214143066) 
in(-582712950) -> in(1214143066) 
psGlyphsBuffer(-582712950) -> psGlyphsBuffer(1214143066) 
$r0(-582712950) -> $r0(1214143066) 
$r1(-582712950) -> $r1(1214143066) 
$r2(-582712950) -> $r2(1214143066) 
$r3(-582712950) -> $r3(1214143066) 
$r4(-582712950) -> $r4(1214143066) 
$r5(-582712950) -> $r5(1214143066) 
$r6(-582712950) -> $r6(1214143066) 
$r7(-582712950) -> $r7(1214143066) 
$r8(-582712950) -> $r8(1214143066) 
0(1214143066) -> 0(-1214143066) 
this(1214143066) -> this(-1214143066) 
in(1214143066) -> in(-1214143066) 
psGlyphsBuffer(1214143066) -> psGlyphsBuffer(-1214143066) 
$r0(1214143066) -> $r0(-1214143066) 
$r2(1214143066) -> $r2(-1214143066) 
$r3(1214143066) -> $r3(-1214143066) 
$r4(1214143066) -> $r4(-1214143066) 
$r5(1214143066) -> $r5(-1214143066) 
$r6(1214143066) -> $r6(-1214143066) 
$r7(1214143066) -> $r7(-1214143066) 
$r8(1214143066) -> $r8(-1214143066) 
0(-1214143066) -> 0(839671063) 
this(-1214143066) -> this(839671063) 
in(-1214143066) -> in(839671063) 
psGlyphsBuffer(-1214143066) -> psGlyphsBuffer(839671063) 
$r0(-1214143066) -> $r0(839671063) 
$r1(-1214143066) -> $r1(839671063) 
$r2(-1214143066) -> $r2(839671063) 
$r3(-1214143066) -> $r3(839671063) 
$r4(-1214143066) -> $r4(839671063) 
$r5(-1214143066) -> $r5(839671063) 
$r6(-1214143066) -> $r6(839671063) 
$r7(-1214143066) -> $r7(839671063) 
$r8(-1214143066) -> $r8(839671063) 
0(839671063) -> 0(-839671063) 
this(839671063) -> this(-839671063) 
in(839671063) -> in(-839671063) 
psGlyphsBuffer(839671063) -> psGlyphsBuffer(-839671063) 
$r0(839671063) -> $r0(-839671063) 
$r2(839671063) -> $r2(-839671063) 
$r3(839671063) -> $r3(-839671063) 
$r4(839671063) -> $r4(-839671063) 
$r5(839671063) -> $r5(-839671063) 
$r6(839671063) -> $r6(-839671063) 
$r7(839671063) -> $r7(-839671063) 
$r8(839671063) -> $r8(-839671063) 
0(-839671063) -> 0(847915009) 
this(-839671063) -> this(847915009) 
in(-839671063) -> in(847915009) 
psGlyphsBuffer(-839671063) -> psGlyphsBuffer(847915009) 
$r0(-839671063) -> $r0(847915009) 
$r1(-839671063) -> $r1(847915009) 
$r2(-839671063) -> $r2(847915009) 
$r3(-839671063) -> $r3(847915009) 
$r4(-839671063) -> $r4(847915009) 
$r5(-839671063) -> $r5(847915009) 
$r6(-839671063) -> $r6(847915009) 
$r7(-839671063) -> $r7(847915009) 
$r8(-839671063) -> $r8(847915009) 
0(847915009) -> 0(-847915009) 
this(847915009) -> this(-847915009) 
in(847915009) -> in(-847915009) 
psGlyphsBuffer(847915009) -> psGlyphsBuffer(-847915009) 
$r0(847915009) -> $r0(-847915009) 
$r2(847915009) -> $r2(-847915009) 
$r3(847915009) -> $r3(-847915009) 
$r4(847915009) -> $r4(-847915009) 
$r5(847915009) -> $r5(-847915009) 
$r6(847915009) -> $r6(-847915009) 
$r7(847915009) -> $r7(-847915009) 
$r8(847915009) -> $r8(-847915009) 
0(-847915009) -> 0(1755037233) 
this(-847915009) -> this(1755037233) 
in(-847915009) -> in(1755037233) 
psGlyphsBuffer(-847915009) -> psGlyphsBuffer(1755037233) 
$r0(-847915009) -> $r0(1755037233) 
$r1(-847915009) -> $r1(1755037233) 
$r2(-847915009) -> $r2(1755037233) 
$r3(-847915009) -> $r3(1755037233) 
$r4(-847915009) -> $r4(1755037233) 
$r5(-847915009) -> $r5(1755037233) 
$r6(-847915009) -> $r6(1755037233) 
$r7(-847915009) -> $r7(1755037233) 
$r8(-847915009) -> $r8(1755037233) 
0(1755037233) -> 0(1222883486) 
this(1755037233) -> this(1222883486) 
in(1755037233) -> in(1222883486) 
psGlyphsBuffer(1755037233) -> psGlyphsBuffer(1222883486) 
$r0(1755037233) -> $r0(1222883486) 
$r1(1755037233) -> $r1(1222883486) 
$r2(1755037233) -> $r2(1222883486) 
$r3(1755037233) -> $r3(1222883486) 
$r4(1755037233) -> $r4(1222883486) 
$r5(1755037233) -> $r5(1222883486) 
$r6(1755037233) -> $r6(1222883486) 
$r7(1755037233) -> $r7(1222883486) 
$r8(1755037233) -> $r8(1222883486) 
0(1222883486) -> 0(1584247412) 
this(1222883486) -> this(1584247412) 
in(1222883486) -> in(1584247412) 
psGlyphsBuffer(1222883486) -> psGlyphsBuffer(1584247412) 
$r0(1222883486) -> $r0(1584247412) 
$r1(1222883486) -> $r1(1584247412) 
$r2(1222883486) -> $r2(1584247412) 
$r3(1222883486) -> $r3(1584247412) 
$r4(1222883486) -> $r4(1584247412) 
$r5(1222883486) -> $r5(1584247412) 
$r6(1222883486) -> $r6(1584247412) 
$r7(1222883486) -> $r7(1584247412) 
$r8(1222883486) -> $r8(1584247412) 
0(1584247412) -> 0(-1584247412) 
this(1584247412) -> this(-1584247412) 
in(1584247412) -> in(-1584247412) 
psGlyphsBuffer(1584247412) -> psGlyphsBuffer(-1584247412) 
$r0(1584247412) -> $r0(-1584247412) 
$r2(1584247412) -> $r2(-1584247412) 
$r3(1584247412) -> $r3(-1584247412) 
$r4(1584247412) -> $r4(-1584247412) 
$r5(1584247412) -> $r5(-1584247412) 
$r6(1584247412) -> $r6(-1584247412) 
$r7(1584247412) -> $r7(-1584247412) 
$r8(1584247412) -> $r8(-1584247412) 
0(-1584247412) -> 0(957810788) 
this(-1584247412) -> this(957810788) 
in(-1584247412) -> in(957810788) 
psGlyphsBuffer(-1584247412) -> psGlyphsBuffer(957810788) 
$r0(-1584247412) -> $r0(957810788) 
$r1(-1584247412) -> $r1(957810788) 
$r2(-1584247412) -> $r2(957810788) 
$r3(-1584247412) -> $r3(957810788) 
$r4(-1584247412) -> $r4(957810788) 
$r5(-1584247412) -> $r5(957810788) 
$r6(-1584247412) -> $r6(957810788) 
$r7(-1584247412) -> $r7(957810788) 
$r8(-1584247412) -> $r8(957810788) 
0(957810788) -> 0(-957810788) 
this(957810788) -> this(-957810788) 
in(957810788) -> in(-957810788) 
psGlyphsBuffer(957810788) -> psGlyphsBuffer(-957810788) 
$r0(957810788) -> $r0(-957810788) 
$r2(957810788) -> $r2(-957810788) 
$r3(957810788) -> $r3(-957810788) 
$r4(957810788) -> $r4(-957810788) 
$r5(957810788) -> $r5(-957810788) 
$r6(957810788) -> $r6(-957810788) 
$r7(957810788) -> $r7(-957810788) 
$r8(957810788) -> $r8(-957810788) 
0(-957810788) -> 0(1102052348) 
this(-957810788) -> this(1102052348) 
in(-957810788) -> in(1102052348) 
psGlyphsBuffer(-957810788) -> psGlyphsBuffer(1102052348) 
$r0(-957810788) -> $r0(1102052348) 
$r1(-957810788) -> $r1(1102052348) 
$r2(-957810788) -> $r2(1102052348) 
$r3(-957810788) -> $r3(1102052348) 
$r4(-957810788) -> $r4(1102052348) 
$r5(-957810788) -> $r5(1102052348) 
$r6(-957810788) -> $r6(1102052348) 
$r7(-957810788) -> $r7(1102052348) 
$r8(-957810788) -> $r8(1102052348) 
0(1102052348) -> 0(147357461) 
this(1102052348) -> this(147357461) 
in(1102052348) -> in(147357461) 
psGlyphsBuffer(1102052348) -> psGlyphsBuffer(147357461) 
$r0(1102052348) -> $r0(147357461) 
$r1(1102052348) -> $r1(147357461) 
$r2(1102052348) -> $r2(147357461) 
$r3(1102052348) -> $r3(147357461) 
$r4(1102052348) -> $r4(147357461) 
$r5(1102052348) -> $r5(147357461) 
$r6(1102052348) -> $r6(147357461) 
$r7(1102052348) -> $r7(147357461) 
$r8(1102052348) -> $r8(147357461) 
0(147357461) -> 0(-147357461) 
this(147357461) -> this(-147357461) 
in(147357461) -> in(-147357461) 
psGlyphsBuffer(147357461) -> psGlyphsBuffer(-147357461) 
$r0(147357461) -> $r0(-147357461) 
$r2(147357461) -> $r2(-147357461) 
$r3(147357461) -> $r3(-147357461) 
$r4(147357461) -> $r4(-147357461) 
$r5(147357461) -> $r5(-147357461) 
$r6(147357461) -> $r6(-147357461) 
$r7(147357461) -> $r7(-147357461) 
$r8(147357461) -> $r8(-147357461) 
0(-147357461) -> 0(588202036) 
this(-147357461) -> this(588202036) 
in(-147357461) -> in(588202036) 
psGlyphsBuffer(-147357461) -> psGlyphsBuffer(588202036) 
$r0(-147357461) -> $r0(588202036) 
$r1(-147357461) -> $r1(588202036) 
$r2(-147357461) -> $r2(588202036) 
$r3(-147357461) -> $r3(588202036) 
$r4(-147357461) -> $r4(588202036) 
$r5(-147357461) -> $r5(588202036) 
$r6(-147357461) -> $r6(588202036) 
$r7(-147357461) -> $r7(588202036) 
$r8(-147357461) -> $r8(588202036) 
0(588202036) -> 0(-588202036) 
this(588202036) -> this(-588202036) 
in(588202036) -> in(-588202036) 
psGlyphsBuffer(588202036) -> psGlyphsBuffer(-588202036) 
$r0(588202036) -> $r0(-588202036) 
$r1(588202036) -> $r1(-588202036) 
$r2(588202036) -> $r2(-588202036) 
$r4(588202036) -> $r4(-588202036) 
$r5(588202036) -> $r5(-588202036) 
$r6(588202036) -> $r6(-588202036) 
$r7(588202036) -> $r7(-588202036) 
$r8(588202036) -> $r8(-588202036) 
0(-588202036) -> 0(1044391911) 
this(-588202036) -> this(1044391911) 
in(-588202036) -> in(1044391911) 
psGlyphsBuffer(-588202036) -> psGlyphsBuffer(1044391911) 
$r0(-588202036) -> $r0(1044391911) 
$r1(-588202036) -> $r1(1044391911) 
$r2(-588202036) -> $r2(1044391911) 
$r3(-588202036) -> $r3(1044391911) 
$r4(-588202036) -> $r4(1044391911) 
$r5(-588202036) -> $r5(1044391911) 
$r6(-588202036) -> $r6(1044391911) 
$r7(-588202036) -> $r7(1044391911) 
$r8(-588202036) -> $r8(1044391911) 
0(1044391911) -> 0(1991908192) 
this(1044391911) -> this(1991908192) 
in(1044391911) -> in(1991908192) 
psGlyphsBuffer(1044391911) -> psGlyphsBuffer(1991908192) 
$r0(1044391911) -> $r0(1991908192) 
$r1(1044391911) -> $r1(1991908192) 
$r2(1044391911) -> $r2(1991908192) 
$r3(1044391911) -> $r3(1991908192) 
$r4(1044391911) -> $r4(1991908192) 
$r5(1044391911) -> $r5(1991908192) 
$r6(1044391911) -> $r6(1991908192) 
$r7(1044391911) -> $r7(1991908192) 
$r8(1044391911) -> $r8(1991908192) 
0(1991908192) -> 0(1631944349) 
this(1991908192) -> this(1631944349) 
in(1991908192) -> in(1631944349) 
psGlyphsBuffer(1991908192) -> psGlyphsBuffer(1631944349) 
$r0(1991908192) -> $r0(1631944349) 
$r1(1991908192) -> $r1(1631944349) 
$r2(1991908192) -> $r2(1631944349) 
$r3(1991908192) -> $r3(1631944349) 
$r4(1991908192) -> $r4(1631944349) 
$r5(1991908192) -> $r5(1631944349) 
$r6(1991908192) -> $r6(1631944349) 
$r7(1991908192) -> $r7(1631944349) 
$r8(1991908192) -> $r8(1631944349) 
0(1631944349) -> 0(1354007232) 
this(1631944349) -> this(1354007232) 
in(1631944349) -> in(1354007232) 
psGlyphsBuffer(1631944349) -> psGlyphsBuffer(1354007232) 
$r0(1631944349) -> $r0(1354007232) 
$r1(1631944349) -> $r1(1354007232) 
$r2(1631944349) -> $r2(1354007232) 
$r3(1631944349) -> $r3(1354007232) 
$r4(1631944349) -> $r4(1354007232) 
$r5(1631944349) -> $r5(1354007232) 
$r6(1631944349) -> $r6(1354007232) 
$r7(1631944349) -> $r7(1354007232) 
$r8(1631944349) -> $r8(1354007232) 
0(1354007232) -> 0(2062824612) 
this(1354007232) -> this(2062824612) 
in(1354007232) -> in(2062824612) 
psGlyphsBuffer(1354007232) -> psGlyphsBuffer(2062824612) 
$r0(1354007232) -> $r0(2062824612) 
$r1(1354007232) -> $r1(2062824612) 
$r2(1354007232) -> $r2(2062824612) 
$r3(1354007232) -> $r3(2062824612) 
$r4(1354007232) -> $r4(2062824612) 
$r5(1354007232) -> $r5(2062824612) 
$r6(1354007232) -> $r6(2062824612) 
$r7(1354007232) -> $r7(2062824612) 
$r8(1354007232) -> $r8(2062824612) 
0(2062824612) -> 0(917256716) 
this(2062824612) -> this(917256716) 
in(2062824612) -> in(917256716) 
psGlyphsBuffer(2062824612) -> psGlyphsBuffer(917256716) 
$r0(2062824612) -> $r0(917256716) 
$r1(2062824612) -> $r1(917256716) 
$r2(2062824612) -> $r2(917256716) 
$r3(2062824612) -> $r3(917256716) 
$r4(2062824612) -> $r4(917256716) 
$r5(2062824612) -> $r5(917256716) 
$r6(2062824612) -> $r6(917256716) 
$r7(2062824612) -> $r7(917256716) 
$r8(2062824612) -> $r8(917256716) 
0(917256716) -> 0(1696007646) 
this(917256716) -> this(1696007646) 
in(917256716) -> in(1696007646) 
psGlyphsBuffer(917256716) -> psGlyphsBuffer(1696007646) 
$r0(917256716) -> $r0(1696007646) 
$r1(917256716) -> $r1(1696007646) 
$r2(917256716) -> $r2(1696007646) 
$r3(917256716) -> $r3(1696007646) 
$r4(917256716) -> $r4(1696007646) 
$r5(917256716) -> $r5(1696007646) 
$r6(917256716) -> $r6(1696007646) 
$r7(917256716) -> $r7(1696007646) 
$r8(917256716) -> $r8(1696007646) 
0(1696007646) -> 0(593430234) 
this(1696007646) -> this(593430234) 
in(1696007646) -> in(593430234) 
psGlyphsBuffer(1696007646) -> psGlyphsBuffer(593430234) 
$r0(1696007646) -> $r0(593430234) 
$r1(1696007646) -> $r1(593430234) 
$r2(1696007646) -> $r2(593430234) 
$r3(1696007646) -> $r3(593430234) 
$r4(1696007646) -> $r4(593430234) 
$r5(1696007646) -> $r5(593430234) 
$r6(1696007646) -> $r6(593430234) 
$r7(1696007646) -> $r7(593430234) 
$r8(1696007646) -> $r8(593430234) 
0(1250059691) -> 0(593494515) 
this(1250059691) -> this(593494515) 
in(1250059691) -> in(593494515) 
psGlyphsBuffer(1250059691) -> psGlyphsBuffer(593494515) 
$r0(1250059691) -> $r0(593494515) 
$r1(1250059691) -> $r1(593494515) 
$r2(1250059691) -> $r2(593494515) 
$r3(1250059691) -> $r3(593494515) 
$r4(1250059691) -> $r4(593494515) 
$r5(1250059691) -> $r5(593494515) 
$r6(1250059691) -> $r6(593494515) 
$r7(1250059691) -> $r7(593494515) 
$r8(1250059691) -> $r8(593494515) 
0(1720284417) -> 0(406596504) 
this(1720284417) -> this(406596504) 
in(1720284417) -> in(406596504) 
psGlyphsBuffer(1720284417) -> psGlyphsBuffer(406596504) 
$r0(1720284417) -> $r0(406596504) 
$r1(1720284417) -> $r1(406596504) 
$r2(1720284417) -> $r2(406596504) 
$r3(1720284417) -> $r3(406596504) 
$r4(1720284417) -> $r4(406596504) 
$r5(1720284417) -> $r5(406596504) 
$r6(1720284417) -> $r6(406596504) 
$r7(1720284417) -> $r7(406596504) 
$r8(1720284417) -> $r8(406596504) 
0(406596504) -> 0(374477974) 
this(406596504) -> this(374477974) 
in(406596504) -> in(374477974) 
psGlyphsBuffer(406596504) -> psGlyphsBuffer(374477974) 
$r0(406596504) -> $r0(374477974) 
$r1(406596504) -> $r1(374477974) 
$r2(406596504) -> $r2(374477974) 
$r3(406596504) -> $r3(374477974) 
$r4(406596504) -> $r4(374477974) 
$r5(406596504) -> $r5(374477974) 
$r6(406596504) -> $r6(374477974) 
$r7(406596504) -> $r7(374477974) 
$r8(406596504) -> $r8(374477974) 
0(374477974) -> 0(593494515) 
this(374477974) -> this(593494515) 
in(374477974) -> in(593494515) 
psGlyphsBuffer(374477974) -> psGlyphsBuffer(593494515) 
$r0(374477974) -> $r0(593494515) 
$r1(374477974) -> $r1(593494515) 
$r2(374477974) -> $r2(593494515) 
$r3(374477974) -> $r3(593494515) 
$r4(374477974) -> $r4(593494515) 
$r5(374477974) -> $r5(593494515) 
$r6(374477974) -> $r6(593494515) 
$r7(374477974) -> $r7(593494515) 
$r8(374477974) -> $r8(593494515) 
0(876804938) -> 0(427807252) 
this(876804938) -> this(427807252) 
in(876804938) -> in(427807252) 
psGlyphsBuffer(876804938) -> psGlyphsBuffer(427807252) 
$r0(876804938) -> $r0(427807252) 
$r1(876804938) -> $r1(427807252) 
$r2(876804938) -> $r2(427807252) 
$r3(876804938) -> $r3(427807252) 
$r4(876804938) -> $r4(427807252) 
$r5(876804938) -> $r5(427807252) 
$r6(876804938) -> $r6(427807252) 
$r7(876804938) -> $r7(427807252) 
$r8(876804938) -> $r8(427807252) 
0(427807252) -> 0(1459614855) 
this(427807252) -> this(1459614855) 
in(427807252) -> in(1459614855) 
psGlyphsBuffer(427807252) -> psGlyphsBuffer(1459614855) 
$r0(427807252) -> $r0(1459614855) 
$r2(427807252) -> $r2(1459614855) 
$r3(427807252) -> $r3(1459614855) 
$r4(427807252) -> $r4(1459614855) 
$r5(427807252) -> $r5(1459614855) 
$r6(427807252) -> $r6(1459614855) 
$r7(427807252) -> $r7(1459614855) 
$r8(427807252) -> $r8(1459614855) 
0(1459614855) -> 0(1218929572) 
this(1459614855) -> this(1218929572) 
in(1459614855) -> in(1218929572) 
psGlyphsBuffer(1459614855) -> psGlyphsBuffer(1218929572) 
$r0(1459614855) -> $r0(1218929572) 
$r1(1459614855) -> $r1(1218929572) 
$r2(1459614855) -> $r2(1218929572) 
$r3(1459614855) -> $r3(1218929572) 
$r4(1459614855) -> $r4(1218929572) 
$r5(1459614855) -> $r5(1218929572) 
$r6(1459614855) -> $r6(1218929572) 
$r7(1459614855) -> $r7(1218929572) 
$r8(1459614855) -> $r8(1218929572) 
0(1218929572) -> 0(-1218929572) 
this(1218929572) -> this(-1218929572) 
in(1218929572) -> in(-1218929572) 
psGlyphsBuffer(1218929572) -> psGlyphsBuffer(-1218929572) 
$r0(1218929572) -> $r0(-1218929572) 
$r2(1218929572) -> $r2(-1218929572) 
$r3(1218929572) -> $r3(-1218929572) 
$r4(1218929572) -> $r4(-1218929572) 
$r5(1218929572) -> $r5(-1218929572) 
$r6(1218929572) -> $r6(-1218929572) 
$r7(1218929572) -> $r7(-1218929572) 
$r8(1218929572) -> $r8(-1218929572) 
0(-1218929572) -> 0(1724807975) 
this(-1218929572) -> this(1724807975) 
in(-1218929572) -> in(1724807975) 
psGlyphsBuffer(-1218929572) -> psGlyphsBuffer(1724807975) 
$r0(-1218929572) -> $r0(1724807975) 
$r1(-1218929572) -> $r1(1724807975) 
$r2(-1218929572) -> $r2(1724807975) 
$r3(-1218929572) -> $r3(1724807975) 
$r4(-1218929572) -> $r4(1724807975) 
$r5(-1218929572) -> $r5(1724807975) 
$r6(-1218929572) -> $r6(1724807975) 
$r7(-1218929572) -> $r7(1724807975) 
$r8(-1218929572) -> $r8(1724807975) 
0(1724807975) -> 0(2113368619) 
this(1724807975) -> this(2113368619) 
in(1724807975) -> in(2113368619) 
psGlyphsBuffer(1724807975) -> psGlyphsBuffer(2113368619) 
$r0(1724807975) -> $r0(2113368619) 
$r1(1724807975) -> $r1(2113368619) 
$r2(1724807975) -> $r2(2113368619) 
$r3(1724807975) -> $r3(2113368619) 
$r4(1724807975) -> $r4(2113368619) 
$r5(1724807975) -> $r5(2113368619) 
$r6(1724807975) -> $r6(2113368619) 
$r7(1724807975) -> $r7(2113368619) 
$r8(1724807975) -> $r8(2113368619) 
0(2113368619) -> 0(-2113368619) 
this(2113368619) -> this(-2113368619) 
in(2113368619) -> in(-2113368619) 
psGlyphsBuffer(2113368619) -> psGlyphsBuffer(-2113368619) 
$r0(2113368619) -> $r0(-2113368619) 
$r2(2113368619) -> $r2(-2113368619) 
$r3(2113368619) -> $r3(-2113368619) 
$r4(2113368619) -> $r4(-2113368619) 
$r5(2113368619) -> $r5(-2113368619) 
$r6(2113368619) -> $r6(-2113368619) 
$r7(2113368619) -> $r7(-2113368619) 
$r8(2113368619) -> $r8(-2113368619) 
0(-2113368619) -> 0(6858153) 
this(-2113368619) -> this(6858153) 
in(-2113368619) -> in(6858153) 
psGlyphsBuffer(-2113368619) -> psGlyphsBuffer(6858153) 
$r0(-2113368619) -> $r0(6858153) 
$r1(-2113368619) -> $r1(6858153) 
$r2(-2113368619) -> $r2(6858153) 
$r3(-2113368619) -> $r3(6858153) 
$r4(-2113368619) -> $r4(6858153) 
$r5(-2113368619) -> $r5(6858153) 
$r6(-2113368619) -> $r6(6858153) 
$r7(-2113368619) -> $r7(6858153) 
$r8(-2113368619) -> $r8(6858153) 
0(6858153) -> 0(-6858153) 
this(6858153) -> this(-6858153) 
in(6858153) -> in(-6858153) 
psGlyphsBuffer(6858153) -> psGlyphsBuffer(-6858153) 
$r0(6858153) -> $r0(-6858153) 
$r1(6858153) -> $r1(-6858153) 
$r2(6858153) -> $r2(-6858153) 
$r4(6858153) -> $r4(-6858153) 
$r5(6858153) -> $r5(-6858153) 
$r6(6858153) -> $r6(-6858153) 
$r7(6858153) -> $r7(-6858153) 
$r8(6858153) -> $r8(-6858153) 
0(-6858153) -> 0(1448344180) 
this(-6858153) -> this(1448344180) 
in(-6858153) -> in(1448344180) 
psGlyphsBuffer(-6858153) -> psGlyphsBuffer(1448344180) 
$r0(-6858153) -> $r0(1448344180) 
$r1(-6858153) -> $r1(1448344180) 
$r2(-6858153) -> $r2(1448344180) 
$r3(-6858153) -> $r3(1448344180) 
$r4(-6858153) -> $r4(1448344180) 
