method: org.apache.fop.render.pcl.PCLGraphics2D.applyStroke:852367690
ptSrc(-658412392) -> ptSrc(2101323000) 
ptDest(-658412392) -> ptDest(2101323000) 
$r0(-658412392) -> $r0(2101323000) 
$r1(-658412392) -> $r1(2101323000) 
$r2(-658412392) -> $r2(2101323000) 
$r3(-658412392) -> $r3(2101323000) 
$r4(-658412392) -> $r4(2101323000) 
$r5(-658412392) -> $r5(2101323000) 
$r6(-658412392) -> $r6(2101323000) 
$r7(-658412392) -> $r7(2101323000) 
$r9(-658412392) -> $r9(2101323000) 
$r10(-658412392) -> $r10(2101323000) 
0(2101323000) -> 0(-2101323000) 
this(2101323000) -> this(-2101323000) 
stroke(2101323000) -> stroke(-2101323000) 
bs(2101323000) -> bs(-2101323000) 
da(2101323000) -> da(-2101323000) 
ptLen(2101323000) -> ptLen(-2101323000) 
ptSrc(2101323000) -> ptSrc(-2101323000) 
ptDest(2101323000) -> ptDest(-2101323000) 
$r0(2101323000) -> $r0(-2101323000) 
$r1(2101323000) -> $r1(-2101323000) 
$r3(2101323000) -> $r3(-2101323000) 
$r4(2101323000) -> $r4(-2101323000) 
$r5(2101323000) -> $r5(-2101323000) 
$r6(2101323000) -> $r6(-2101323000) 
$r7(2101323000) -> $r7(-2101323000) 
$r9(2101323000) -> $r9(-2101323000) 
$r10(2101323000) -> $r10(-2101323000) 
0(-2101323000) -> 0(1567086085) 
this(-2101323000) -> this(1567086085) 
stroke(-2101323000) -> stroke(1567086085) 
bs(-2101323000) -> bs(1567086085) 
da(-2101323000) -> da(1567086085) 
ptLen(-2101323000) -> ptLen(1567086085) 
ptSrc(-2101323000) -> ptSrc(1567086085) 
ptDest(-2101323000) -> ptDest(1567086085) 
$r0(-2101323000) -> $r0(1567086085) 
$r1(-2101323000) -> $r1(1567086085) 
$r2(-2101323000) -> $r2(1567086085) 
$r3(-2101323000) -> $r3(1567086085) 
$r4(-2101323000) -> $r4(1567086085) 
$r5(-2101323000) -> $r5(1567086085) 
$r6(-2101323000) -> $r6(1567086085) 
$r7(-2101323000) -> $r7(1567086085) 
$r9(-2101323000) -> $r9(1567086085) 
$r10(-2101323000) -> $r10(1567086085) 
0(1567086085) -> 0(351711063) 
this(1567086085) -> this(351711063) 
stroke(1567086085) -> stroke(351711063) 
bs(1567086085) -> bs(351711063) 
da(1567086085) -> da(351711063) 
ptLen(1567086085) -> ptLen(351711063) 
ptSrc(1567086085) -> ptSrc(351711063) 
ptDest(1567086085) -> ptDest(351711063) 
$r0(1567086085) -> $r0(351711063) 
$r1(1567086085) -> $r1(351711063) 
$r2(1567086085) -> $r2(351711063) 
$r3(1567086085) -> $r3(351711063) 
$r4(1567086085) -> $r4(351711063) 
$r5(1567086085) -> $r5(351711063) 
$r6(1567086085) -> $r6(351711063) 
$r7(1567086085) -> $r7(351711063) 
$r9(1567086085) -> $r9(351711063) 
$r10(1567086085) -> $r10(351711063) 
0(351711063) -> 0(-351711063) 
this(351711063) -> this(-351711063) 
stroke(351711063) -> stroke(-351711063) 
bs(351711063) -> bs(-351711063) 
da(351711063) -> da(-351711063) 
ptLen(351711063) -> ptLen(-351711063) 
ptSrc(351711063) -> ptSrc(-351711063) 
ptDest(351711063) -> ptDest(-351711063) 
$r0(351711063) -> $r0(-351711063) 
$r1(351711063) -> $r1(-351711063) 
$r2(351711063) -> $r2(-351711063) 
$r3(351711063) -> $r3(-351711063) 
$r4(351711063) -> $r4(-351711063) 
$r5(351711063) -> $r5(-351711063) 
$r6(351711063) -> $r6(-351711063) 
$r7(351711063) -> $r7(-351711063) 
$r9(351711063) -> $r9(-351711063) 
$r10(351711063) -> $r10(-351711063) 
0(-351711063) -> 0(628142822) 
this(-351711063) -> this(628142822) 
stroke(-351711063) -> stroke(628142822) 
bs(-351711063) -> bs(628142822) 
da(-351711063) -> da(628142822) 
ptLen(-351711063) -> ptLen(628142822) 
ptSrc(-351711063) -> ptSrc(628142822) 
ptDest(-351711063) -> ptDest(628142822) 
$r0(-351711063) -> $r0(628142822) 
$r1(-351711063) -> $r1(628142822) 
$r2(-351711063) -> $r2(628142822) 
$r3(-351711063) -> $r3(628142822) 
$r4(-351711063) -> $r4(628142822) 
$r5(-351711063) -> $r5(628142822) 
$r6(-351711063) -> $r6(628142822) 
$r7(-351711063) -> $r7(628142822) 
$r9(-351711063) -> $r9(628142822) 
$r10(-351711063) -> $r10(628142822) 
0(628142822) -> 0(166800702) 
this(628142822) -> this(166800702) 
stroke(628142822) -> stroke(166800702) 
bs(628142822) -> bs(166800702) 
da(628142822) -> da(166800702) 
ptLen(628142822) -> ptLen(166800702) 
ptSrc(628142822) -> ptSrc(166800702) 
ptDest(628142822) -> ptDest(166800702) 
$r0(628142822) -> $r0(166800702) 
$r1(628142822) -> $r1(166800702) 
$r2(628142822) -> $r2(166800702) 
$r3(628142822) -> $r3(166800702) 
$r4(628142822) -> $r4(166800702) 
$r5(628142822) -> $r5(166800702) 
$r6(628142822) -> $r6(166800702) 
$r7(628142822) -> $r7(166800702) 
$r9(628142822) -> $r9(166800702) 
$r10(628142822) -> $r10(166800702) 
0(166800702) -> 0(862874833) 
this(166800702) -> this(862874833) 
stroke(166800702) -> stroke(862874833) 
bs(166800702) -> bs(862874833) 
da(166800702) -> da(862874833) 
ptLen(166800702) -> ptLen(862874833) 
ptSrc(166800702) -> ptSrc(862874833) 
ptDest(166800702) -> ptDest(862874833) 
$r0(166800702) -> $r0(862874833) 
$r1(166800702) -> $r1(862874833) 
$r2(166800702) -> $r2(862874833) 
$r4(166800702) -> $r4(862874833) 
$r5(166800702) -> $r5(862874833) 
$r6(166800702) -> $r6(862874833) 
$r7(166800702) -> $r7(862874833) 
$r9(166800702) -> $r9(862874833) 
$r10(166800702) -> $r10(862874833) 
0(862874833) -> 0(2098572455) 
this(862874833) -> this(2098572455) 
stroke(862874833) -> stroke(2098572455) 
bs(862874833) -> bs(2098572455) 
da(862874833) -> da(2098572455) 
ptLen(862874833) -> ptLen(2098572455) 
ptSrc(862874833) -> ptSrc(2098572455) 
ptDest(862874833) -> ptDest(2098572455) 
$r0(862874833) -> $r0(2098572455) 
$r1(862874833) -> $r1(2098572455) 
$r2(862874833) -> $r2(2098572455) 
$r3(862874833) -> $r3(2098572455) 
$r4(862874833) -> $r4(2098572455) 
$r5(862874833) -> $r5(2098572455) 
$r6(862874833) -> $r6(2098572455) 
$r7(862874833) -> $r7(2098572455) 
$r9(862874833) -> $r9(2098572455) 
$r10(862874833) -> $r10(2098572455) 
0(2098572455) -> 0(-2098572455) 
this(2098572455) -> this(-2098572455) 
stroke(2098572455) -> stroke(-2098572455) 
bs(2098572455) -> bs(-2098572455) 
da(2098572455) -> da(-2098572455) 
ptLen(2098572455) -> ptLen(-2098572455) 
ptSrc(2098572455) -> ptSrc(-2098572455) 
ptDest(2098572455) -> ptDest(-2098572455) 
$r0(2098572455) -> $r0(-2098572455) 
$r1(2098572455) -> $r1(-2098572455) 
$r2(2098572455) -> $r2(-2098572455) 
$r4(2098572455) -> $r4(-2098572455) 
$r5(2098572455) -> $r5(-2098572455) 
$r6(2098572455) -> $r6(-2098572455) 
$r7(2098572455) -> $r7(-2098572455) 
$r9(2098572455) -> $r9(-2098572455) 
$r10(2098572455) -> $r10(-2098572455) 
0(-2098572455) -> 0(2123591329) 
this(-2098572455) -> this(2123591329) 
stroke(-2098572455) -> stroke(2123591329) 
bs(-2098572455) -> bs(2123591329) 
da(-2098572455) -> da(2123591329) 
ptLen(-2098572455) -> ptLen(2123591329) 
ptSrc(-2098572455) -> ptSrc(2123591329) 
ptDest(-2098572455) -> ptDest(2123591329) 
$r0(-2098572455) -> $r0(2123591329) 
$r1(-2098572455) -> $r1(2123591329) 
$r2(-2098572455) -> $r2(2123591329) 
$r3(-2098572455) -> $r3(2123591329) 
$r4(-2098572455) -> $r4(2123591329) 
$r5(-2098572455) -> $r5(2123591329) 
$r6(-2098572455) -> $r6(2123591329) 
$r7(-2098572455) -> $r7(2123591329) 
$r9(-2098572455) -> $r9(2123591329) 
$r10(-2098572455) -> $r10(2123591329) 
0(2123591329) -> 0(722986539) 
this(2123591329) -> this(722986539) 
stroke(2123591329) -> stroke(722986539) 
bs(2123591329) -> bs(722986539) 
da(2123591329) -> da(722986539) 
ptLen(2123591329) -> ptLen(722986539) 
ptSrc(2123591329) -> ptSrc(722986539) 
ptDest(2123591329) -> ptDest(722986539) 
$r0(2123591329) -> $r0(722986539) 
$r1(2123591329) -> $r1(722986539) 
$r2(2123591329) -> $r2(722986539) 
$r3(2123591329) -> $r3(722986539) 
$r4(2123591329) -> $r4(722986539) 
$r5(2123591329) -> $r5(722986539) 
$r6(2123591329) -> $r6(722986539) 
$r7(2123591329) -> $r7(722986539) 
$r9(2123591329) -> $r9(722986539) 
$r10(2123591329) -> $r10(722986539) 
0(722986539) -> 0(772286247) 
this(722986539) -> this(772286247) 
stroke(722986539) -> stroke(772286247) 
bs(722986539) -> bs(772286247) 
da(722986539) -> da(772286247) 
ptLen(722986539) -> ptLen(772286247) 
ptSrc(722986539) -> ptSrc(772286247) 
ptDest(722986539) -> ptDest(772286247) 
$r0(722986539) -> $r0(772286247) 
$r1(722986539) -> $r1(772286247) 
$r2(722986539) -> $r2(772286247) 
$r3(722986539) -> $r3(772286247) 
$r4(722986539) -> $r4(772286247) 
$r5(722986539) -> $r5(772286247) 
$r6(722986539) -> $r6(772286247) 
$r7(722986539) -> $r7(772286247) 
$r9(722986539) -> $r9(772286247) 
$r10(722986539) -> $r10(772286247) 
0(772286247) -> 0(-772286247) 
this(772286247) -> this(-772286247) 
stroke(772286247) -> stroke(-772286247) 
bs(772286247) -> bs(-772286247) 
da(772286247) -> da(-772286247) 
ptLen(772286247) -> ptLen(-772286247) 
ptSrc(772286247) -> ptSrc(-772286247) 
ptDest(772286247) -> ptDest(-772286247) 
$r0(772286247) -> $r0(-772286247) 
$r1(772286247) -> $r1(-772286247) 
$r2(772286247) -> $r2(-772286247) 
$r3(772286247) -> $r3(-772286247) 
$r4(772286247) -> $r4(-772286247) 
$r6(772286247) -> $r6(-772286247) 
$r7(772286247) -> $r7(-772286247) 
$r9(772286247) -> $r9(-772286247) 
$r10(772286247) -> $r10(-772286247) 
0(-772286247) -> 0(423790861) 
this(-772286247) -> this(423790861) 
stroke(-772286247) -> stroke(423790861) 
bs(-772286247) -> bs(423790861) 
da(-772286247) -> da(423790861) 
ptLen(-772286247) -> ptLen(423790861) 
ptSrc(-772286247) -> ptSrc(423790861) 
ptDest(-772286247) -> ptDest(423790861) 
$r0(-772286247) -> $r0(423790861) 
$r1(-772286247) -> $r1(423790861) 
$r2(-772286247) -> $r2(423790861) 
$r3(-772286247) -> $r3(423790861) 
$r4(-772286247) -> $r4(423790861) 
$r5(-772286247) -> $r5(423790861) 
$r6(-772286247) -> $r6(423790861) 
$r7(-772286247) -> $r7(423790861) 
$r9(-772286247) -> $r9(423790861) 
$r10(-772286247) -> $r10(423790861) 
0(423790861) -> 0(-423790861) 
this(423790861) -> this(-423790861) 
stroke(423790861) -> stroke(-423790861) 
bs(423790861) -> bs(-423790861) 
da(423790861) -> da(-423790861) 
ptLen(423790861) -> ptLen(-423790861) 
ptSrc(423790861) -> ptSrc(-423790861) 
ptDest(423790861) -> ptDest(-423790861) 
$r0(423790861) -> $r0(-423790861) 
$r1(423790861) -> $r1(-423790861) 
$r2(423790861) -> $r2(-423790861) 
$r4(423790861) -> $r4(-423790861) 
$r5(423790861) -> $r5(-423790861) 
$r6(423790861) -> $r6(-423790861) 
$r7(423790861) -> $r7(-423790861) 
$r9(423790861) -> $r9(-423790861) 
$r10(423790861) -> $r10(-423790861) 
0(-423790861) -> 0(1597227375) 
this(-423790861) -> this(1597227375) 
stroke(-423790861) -> stroke(1597227375) 
bs(-423790861) -> bs(1597227375) 
da(-423790861) -> da(1597227375) 
ptLen(-423790861) -> ptLen(1597227375) 
ptSrc(-423790861) -> ptSrc(1597227375) 
ptDest(-423790861) -> ptDest(1597227375) 
$r0(-423790861) -> $r0(1597227375) 
$r1(-423790861) -> $r1(1597227375) 
$r2(-423790861) -> $r2(1597227375) 
$r3(-423790861) -> $r3(1597227375) 
$r4(-423790861) -> $r4(1597227375) 
$r5(-423790861) -> $r5(1597227375) 
$r6(-423790861) -> $r6(1597227375) 
$r7(-423790861) -> $r7(1597227375) 
$r9(-423790861) -> $r9(1597227375) 
$r10(-423790861) -> $r10(1597227375) 
0(1597227375) -> 0(-1597227375) 
this(1597227375) -> this(-1597227375) 
stroke(1597227375) -> stroke(-1597227375) 
bs(1597227375) -> bs(-1597227375) 
da(1597227375) -> da(-1597227375) 
ptLen(1597227375) -> ptLen(-1597227375) 
ptSrc(1597227375) -> ptSrc(-1597227375) 
ptDest(1597227375) -> ptDest(-1597227375) 
$r0(1597227375) -> $r0(-1597227375) 
$r1(1597227375) -> $r1(-1597227375) 
$r3(1597227375) -> $r3(-1597227375) 
$r4(1597227375) -> $r4(-1597227375) 
$r5(1597227375) -> $r5(-1597227375) 
$r6(1597227375) -> $r6(-1597227375) 
$r7(1597227375) -> $r7(-1597227375) 
$r9(1597227375) -> $r9(-1597227375) 
$r10(1597227375) -> $r10(-1597227375) 
0(-1597227375) -> 0(1054904125) 
this(-1597227375) -> this(1054904125) 
stroke(-1597227375) -> stroke(1054904125) 
bs(-1597227375) -> bs(1054904125) 
da(-1597227375) -> da(1054904125) 
ptLen(-1597227375) -> ptLen(1054904125) 
ptSrc(-1597227375) -> ptSrc(1054904125) 
ptDest(-1597227375) -> ptDest(1054904125) 
$r0(-1597227375) -> $r0(1054904125) 
$r1(-1597227375) -> $r1(1054904125) 
$r2(-1597227375) -> $r2(1054904125) 
$r3(-1597227375) -> $r3(1054904125) 
$r4(-1597227375) -> $r4(1054904125) 
$r5(-1597227375) -> $r5(1054904125) 
$r6(-1597227375) -> $r6(1054904125) 
$r7(-1597227375) -> $r7(1054904125) 
$r9(-1597227375) -> $r9(1054904125) 
$r10(-1597227375) -> $r10(1054904125) 
0(1054904125) -> 0(548670488) 
this(1054904125) -> this(548670488) 
stroke(1054904125) -> stroke(548670488) 
bs(1054904125) -> bs(548670488) 
da(1054904125) -> da(548670488) 
ptLen(1054904125) -> ptLen(548670488) 
ptSrc(1054904125) -> ptSrc(548670488) 
ptDest(1054904125) -> ptDest(548670488) 
$r0(1054904125) -> $r0(548670488) 
$r1(1054904125) -> $r1(548670488) 
$r2(1054904125) -> $r2(548670488) 
$r3(1054904125) -> $r3(548670488) 
$r4(1054904125) -> $r4(548670488) 
$r5(1054904125) -> $r5(548670488) 
$r6(1054904125) -> $r6(548670488) 
$r7(1054904125) -> $r7(548670488) 
$r9(1054904125) -> $r9(548670488) 
$r10(1054904125) -> $r10(548670488) 
0(548670488) -> 0(-548670488) 
this(548670488) -> this(-548670488) 
stroke(548670488) -> stroke(-548670488) 
bs(548670488) -> bs(-548670488) 
da(548670488) -> da(-548670488) 
ptLen(548670488) -> ptLen(-548670488) 
ptSrc(548670488) -> ptSrc(-548670488) 
ptDest(548670488) -> ptDest(-548670488) 
$r0(548670488) -> $r0(-548670488) 
$r1(548670488) -> $r1(-548670488) 
$r2(548670488) -> $r2(-548670488) 
$r3(548670488) -> $r3(-548670488) 
$r4(548670488) -> $r4(-548670488) 
$r5(548670488) -> $r5(-548670488) 
$r6(548670488) -> $r6(-548670488) 
$r7(548670488) -> $r7(-548670488) 
$r9(548670488) -> $r9(-548670488) 
$r10(548670488) -> $r10(-548670488) 
0(-548670488) -> 0(210111598) 
this(-548670488) -> this(210111598) 
stroke(-548670488) -> stroke(210111598) 
bs(-548670488) -> bs(210111598) 
da(-548670488) -> da(210111598) 
ptLen(-548670488) -> ptLen(210111598) 
ptSrc(-548670488) -> ptSrc(210111598) 
ptDest(-548670488) -> ptDest(210111598) 
$r0(-548670488) -> $r0(210111598) 
$r1(-548670488) -> $r1(210111598) 
$r2(-548670488) -> $r2(210111598) 
$r3(-548670488) -> $r3(210111598) 
$r4(-548670488) -> $r4(210111598) 
$r5(-548670488) -> $r5(210111598) 
$r6(-548670488) -> $r6(210111598) 
$r7(-548670488) -> $r7(210111598) 
$r9(-548670488) -> $r9(210111598) 
$r10(-548670488) -> $r10(210111598) 
0(210111598) -> 0(1511191327) 
this(210111598) -> this(1511191327) 
stroke(210111598) -> stroke(1511191327) 
bs(210111598) -> bs(1511191327) 
da(210111598) -> da(1511191327) 
ptLen(210111598) -> ptLen(1511191327) 
ptSrc(210111598) -> ptSrc(1511191327) 
ptDest(210111598) -> ptDest(1511191327) 
$r0(210111598) -> $r0(1511191327) 
$r1(210111598) -> $r1(1511191327) 
$r2(210111598) -> $r2(1511191327) 
$r3(210111598) -> $r3(1511191327) 
$r4(210111598) -> $r4(1511191327) 
$r5(210111598) -> $r5(1511191327) 
$r7(210111598) -> $r7(1511191327) 
$r9(210111598) -> $r9(1511191327) 
$r10(210111598) -> $r10(1511191327) 
0(1511191327) -> 0(1320093115) 
this(1511191327) -> this(1320093115) 
stroke(1511191327) -> stroke(1320093115) 
bs(1511191327) -> bs(1320093115) 
da(1511191327) -> da(1320093115) 
ptLen(1511191327) -> ptLen(1320093115) 
ptSrc(1511191327) -> ptSrc(1320093115) 
ptDest(1511191327) -> ptDest(1320093115) 
$r0(1511191327) -> $r0(1320093115) 
$r1(1511191327) -> $r1(1320093115) 
$r2(1511191327) -> $r2(1320093115) 
$r3(1511191327) -> $r3(1320093115) 
$r4(1511191327) -> $r4(1320093115) 
$r5(1511191327) -> $r5(1320093115) 
$r6(1511191327) -> $r6(1320093115) 
$r7(1511191327) -> $r7(1320093115) 
$r9(1511191327) -> $r9(1320093115) 
$r10(1511191327) -> $r10(1320093115) 
0(1320093115) -> 0(1151426648) 
this(1320093115) -> this(1151426648) 
stroke(1320093115) -> stroke(1151426648) 
bs(1320093115) -> bs(1151426648) 
da(1320093115) -> da(1151426648) 
ptLen(1320093115) -> ptLen(1151426648) 
ptSrc(1320093115) -> ptSrc(1151426648) 
ptDest(1320093115) -> ptDest(1151426648) 
$r0(1320093115) -> $r0(1151426648) 
$r1(1320093115) -> $r1(1151426648) 
$r2(1320093115) -> $r2(1151426648) 
$r3(1320093115) -> $r3(1151426648) 
$r4(1320093115) -> $r4(1151426648) 
$r5(1320093115) -> $r5(1151426648) 
$r6(1320093115) -> $r6(1151426648) 
$r7(1320093115) -> $r7(1151426648) 
$r9(1320093115) -> $r9(1151426648) 
$r10(1320093115) -> $r10(1151426648) 
0(1151426648) -> 0(1045867594) 
this(1151426648) -> this(1045867594) 
stroke(1151426648) -> stroke(1045867594) 
bs(1151426648) -> bs(1045867594) 
da(1151426648) -> da(1045867594) 
ptLen(1151426648) -> ptLen(1045867594) 
ptDest(1151426648) -> ptDest(1045867594) 
$r0(1151426648) -> $r0(1045867594) 
$r1(1151426648) -> $r1(1045867594) 
$r2(1151426648) -> $r2(1045867594) 
$r3(1151426648) -> $r3(1045867594) 
$r4(1151426648) -> $r4(1045867594) 
$r5(1151426648) -> $r5(1045867594) 
$r6(1151426648) -> ptSrc(1045867594) 
$r6(1151426648) -> $r6(1045867594) 
$r7(1151426648) -> $r7(1045867594) 
$r9(1151426648) -> $r9(1045867594) 
$r10(1151426648) -> $r10(1045867594) 
0(1045867594) -> 0(-1045867594) 
this(1045867594) -> this(-1045867594) 
stroke(1045867594) -> stroke(-1045867594) 
bs(1045867594) -> bs(-1045867594) 
da(1045867594) -> da(-1045867594) 
ptLen(1045867594) -> ptLen(-1045867594) 
ptSrc(1045867594) -> ptSrc(-1045867594) 
ptDest(1045867594) -> ptDest(-1045867594) 
$r0(1045867594) -> $r0(-1045867594) 
$r1(1045867594) -> $r1(-1045867594) 
$r2(1045867594) -> $r2(-1045867594) 
$r3(1045867594) -> $r3(-1045867594) 
$r4(1045867594) -> $r4(-1045867594) 
$r5(1045867594) -> $r5(-1045867594) 
$r6(1045867594) -> $r6(-1045867594) 
$r9(1045867594) -> $r9(-1045867594) 
$r10(1045867594) -> $r10(-1045867594) 
0(-1045867594) -> 0(2067082929) 
this(-1045867594) -> this(2067082929) 
stroke(-1045867594) -> stroke(2067082929) 
bs(-1045867594) -> bs(2067082929) 
da(-1045867594) -> da(2067082929) 
ptLen(-1045867594) -> ptLen(2067082929) 
ptSrc(-1045867594) -> ptSrc(2067082929) 
ptDest(-1045867594) -> ptDest(2067082929) 
$r0(-1045867594) -> $r0(2067082929) 
$r1(-1045867594) -> $r1(2067082929) 
$r2(-1045867594) -> $r2(2067082929) 
$r3(-1045867594) -> $r3(2067082929) 
$r4(-1045867594) -> $r4(2067082929) 
$r5(-1045867594) -> $r5(2067082929) 
$r6(-1045867594) -> $r6(2067082929) 
$r7(-1045867594) -> $r7(2067082929) 
$r9(-1045867594) -> $r9(2067082929) 
$r10(-1045867594) -> $r10(2067082929) 
0(2067082929) -> 0(-2067082929) 
this(2067082929) -> this(-2067082929) 
stroke(2067082929) -> stroke(-2067082929) 
bs(2067082929) -> bs(-2067082929) 
da(2067082929) -> da(-2067082929) 
ptLen(2067082929) -> ptLen(-2067082929) 
ptSrc(2067082929) -> ptSrc(-2067082929) 
$r0(2067082929) -> $r0(-2067082929) 
$r1(2067082929) -> $r1(-2067082929) 
$r2(2067082929) -> $r2(-2067082929) 
$r3(2067082929) -> $r3(-2067082929) 
$r4(2067082929) -> $r4(-2067082929) 
$r5(2067082929) -> $r5(-2067082929) 
$r6(2067082929) -> $r6(-2067082929) 
$r7(2067082929) -> $r7(-2067082929) 
$r9(2067082929) -> $r9(-2067082929) 
$r10(2067082929) -> $r10(-2067082929) 
0(-2067082929) -> 0(177296156) 
this(-2067082929) -> this(177296156) 
stroke(-2067082929) -> stroke(177296156) 
bs(-2067082929) -> bs(177296156) 
da(-2067082929) -> da(177296156) 
ptLen(-2067082929) -> ptLen(177296156) 
ptSrc(-2067082929) -> ptSrc(177296156) 
ptDest(-2067082929) -> ptDest(177296156) 
$r0(-2067082929) -> $r0(177296156) 
$r1(-2067082929) -> $r1(177296156) 
$r2(-2067082929) -> $r2(177296156) 
$r3(-2067082929) -> $r3(177296156) 
$r4(-2067082929) -> $r4(177296156) 
$r5(-2067082929) -> $r5(177296156) 
$r6(-2067082929) -> $r6(177296156) 
$r7(-2067082929) -> $r7(177296156) 
$r9(-2067082929) -> $r9(177296156) 
$r10(-2067082929) -> $r10(177296156) 
0(177296156) -> 0(-177296156) 
this(177296156) -> this(-177296156) 
stroke(177296156) -> stroke(-177296156) 
bs(177296156) -> bs(-177296156) 
da(177296156) -> da(-177296156) 
ptLen(177296156) -> ptLen(-177296156) 
ptSrc(177296156) -> ptSrc(-177296156) 
ptDest(177296156) -> ptDest(-177296156) 
$r0(177296156) -> $r0(-177296156) 
$r1(177296156) -> $r1(-177296156) 
$r2(177296156) -> $r2(-177296156) 
$r3(177296156) -> $r3(-177296156) 
$r4(177296156) -> $r4(-177296156) 
$r5(177296156) -> $r5(-177296156) 
$r6(177296156) -> $r6(-177296156) 
$r7(177296156) -> $r7(-177296156) 
$r9(177296156) -> $r9(-177296156) 
$r10(177296156) -> $r10(-177296156) 
0(-177296156) -> 0(443510676) 
this(-177296156) -> this(443510676) 
stroke(-177296156) -> stroke(443510676) 
bs(-177296156) -> bs(443510676) 
da(-177296156) -> da(443510676) 
ptLen(-177296156) -> ptLen(443510676) 
ptSrc(-177296156) -> ptSrc(443510676) 
ptDest(-177296156) -> ptDest(443510676) 
$r0(-177296156) -> $r0(443510676) 
$r1(-177296156) -> $r1(443510676) 
$r2(-177296156) -> $r2(443510676) 
$r3(-177296156) -> $r3(443510676) 
$r4(-177296156) -> $r4(443510676) 
$r5(-177296156) -> $r5(443510676) 
$r6(-177296156) -> $r6(443510676) 
$r7(-177296156) -> $r7(443510676) 
$r9(-177296156) -> $r9(443510676) 
$r10(-177296156) -> $r10(443510676) 
0(443510676) -> 0(-443510676) 
this(443510676) -> this(-443510676) 
stroke(443510676) -> stroke(-443510676) 
bs(443510676) -> bs(-443510676) 
da(443510676) -> da(-443510676) 
ptLen(443510676) -> ptLen(-443510676) 
ptSrc(443510676) -> ptSrc(-443510676) 
ptDest(443510676) -> ptDest(-443510676) 
$r0(443510676) -> $r0(-443510676) 
$r1(443510676) -> $r1(-443510676) 
$r2(443510676) -> $r2(-443510676) 
$r3(443510676) -> $r3(-443510676) 
$r4(443510676) -> $r4(-443510676) 
$r5(443510676) -> $r5(-443510676) 
$r6(443510676) -> $r6(-443510676) 
$r7(443510676) -> $r7(-443510676) 
$r9(443510676) -> $r9(-443510676) 
$r10(443510676) -> $r10(-443510676) 
0(-443510676) -> 0(727826113) 
this(-443510676) -> this(727826113) 
stroke(-443510676) -> stroke(727826113) 
bs(-443510676) -> bs(727826113) 
da(-443510676) -> da(727826113) 
ptLen(-443510676) -> ptLen(727826113) 
ptSrc(-443510676) -> ptSrc(727826113) 
ptDest(-443510676) -> ptDest(727826113) 
$r0(-443510676) -> $r0(727826113) 
$r1(-443510676) -> $r1(727826113) 
$r2(-443510676) -> $r2(727826113) 
$r3(-443510676) -> $r3(727826113) 
$r4(-443510676) -> $r4(727826113) 
$r5(-443510676) -> $r5(727826113) 
$r6(-443510676) -> $r6(727826113) 
$r7(-443510676) -> $r7(727826113) 
$r9(-443510676) -> $r9(727826113) 
$r10(-443510676) -> $r10(727826113) 
0(727826113) -> 0(506627879) 
this(727826113) -> this(506627879) 
stroke(727826113) -> stroke(506627879) 
bs(727826113) -> bs(506627879) 
da(727826113) -> da(506627879) 
ptLen(727826113) -> ptLen(506627879) 
ptSrc(727826113) -> ptSrc(506627879) 
ptDest(727826113) -> ptDest(506627879) 
$r0(727826113) -> $r0(506627879) 
$r1(727826113) -> $r1(506627879) 
$r2(727826113) -> $r2(506627879) 
$r3(727826113) -> $r3(506627879) 
$r4(727826113) -> $r4(506627879) 
$r5(727826113) -> $r5(506627879) 
$r6(727826113) -> $r6(506627879) 
$r7(727826113) -> $r7(506627879) 
$r9(727826113) -> $r9(506627879) 
$r10(727826113) -> $r10(506627879) 
0(506627879) -> 0(1321397501) 
this(506627879) -> this(1321397501) 
stroke(506627879) -> stroke(1321397501) 
bs(506627879) -> bs(1321397501) 
da(506627879) -> da(1321397501) 
ptLen(506627879) -> ptLen(1321397501) 
ptSrc(506627879) -> ptSrc(1321397501) 
ptDest(506627879) -> ptDest(1321397501) 
$r0(506627879) -> $r0(1321397501) 
$r1(506627879) -> $r1(1321397501) 
$r2(506627879) -> $r2(1321397501) 
$r4(506627879) -> $r4(1321397501) 
$r5(506627879) -> $r5(1321397501) 
$r6(506627879) -> $r6(1321397501) 
$r7(506627879) -> $r7(1321397501) 
$r9(506627879) -> $r9(1321397501) 
$r10(506627879) -> $r10(1321397501) 
0(1321397501) -> 0(1158454261) 
this(1321397501) -> this(1158454261) 
stroke(1321397501) -> stroke(1158454261) 
bs(1321397501) -> bs(1158454261) 
da(1321397501) -> da(1158454261) 
ptLen(1321397501) -> ptLen(1158454261) 
ptSrc(1321397501) -> ptSrc(1158454261) 
ptDest(1321397501) -> ptDest(1158454261) 
$r0(1321397501) -> $r0(1158454261) 
$r1(1321397501) -> $r1(1158454261) 
$r2(1321397501) -> $r2(1158454261) 
$r3(1321397501) -> $r3(1158454261) 
$r4(1321397501) -> $r4(1158454261) 
$r5(1321397501) -> $r5(1158454261) 
$r6(1321397501) -> $r6(1158454261) 
$r7(1321397501) -> $r7(1158454261) 
$r9(1321397501) -> $r9(1158454261) 
$r10(1321397501) -> $r10(1158454261) 
0(1158454261) -> 0(-1158454261) 
this(1158454261) -> this(-1158454261) 
stroke(1158454261) -> stroke(-1158454261) 
bs(1158454261) -> bs(-1158454261) 
da(1158454261) -> da(-1158454261) 
ptLen(1158454261) -> ptLen(-1158454261) 
