method: org.apache.fop.layoutmgr.table.TableContentLayoutManager.getKnuthElementsForRowIterator:1825902383
rowGroupLM(994595695) -> rowGroupLM(-994595695) 
nextRowGroupElems(994595695) -> nextRowGroupElems(-994595695) 
elemIter(994595695) -> elemIter(-994595695) 
elem(994595695) -> elem(-994595695) 
breakElement(994595695) -> breakElement(-994595695) 
$r1(994595695) -> $r1(-994595695) 
$r2(994595695) -> $r2(-994595695) 
$r3(994595695) -> $r3(-994595695) 
$r4(994595695) -> $r4(-994595695) 
$r5(994595695) -> $r5(-994595695) 
$r7(994595695) -> $r7(-994595695) 
$r8(994595695) -> $r8(-994595695) 
0(-994595695) -> 0(157137617) 
this(-994595695) -> this(157137617) 
iter(-994595695) -> iter(157137617) 
context(-994595695) -> context(157137617) 
$r0(-994595695) -> $r0(157137617) 
returnList(-994595695) -> returnList(157137617) 
rowGroup(-994595695) -> rowGroup(157137617) 
rowGroupLM(-994595695) -> rowGroupLM(157137617) 
nextRowGroupElems(-994595695) -> nextRowGroupElems(157137617) 
elemIter(-994595695) -> elemIter(157137617) 
elem(-994595695) -> elem(157137617) 
breakElement(-994595695) -> breakElement(157137617) 
$r1(-994595695) -> $r1(157137617) 
$r2(-994595695) -> $r2(157137617) 
$r3(-994595695) -> $r3(157137617) 
$r4(-994595695) -> $r4(157137617) 
$r5(-994595695) -> $r5(157137617) 
$r6(-994595695) -> $r6(157137617) 
$r7(-994595695) -> $r7(157137617) 
$r8(-994595695) -> $r8(157137617) 
0(157137617) -> 0(-157137617) 
this(157137617) -> this(-157137617) 
iter(157137617) -> iter(-157137617) 
context(157137617) -> context(-157137617) 
$r0(157137617) -> $r0(-157137617) 
returnList(157137617) -> returnList(-157137617) 
rowGroup(157137617) -> rowGroup(-157137617) 
rowGroupLM(157137617) -> rowGroupLM(-157137617) 
nextRowGroupElems(157137617) -> nextRowGroupElems(-157137617) 
elemIter(157137617) -> elemIter(-157137617) 
elem(157137617) -> elem(-157137617) 
breakElement(157137617) -> breakElement(-157137617) 
$r1(157137617) -> $r1(-157137617) 
$r2(157137617) -> $r2(-157137617) 
$r3(157137617) -> $r3(-157137617) 
$r4(157137617) -> $r4(-157137617) 
$r5(157137617) -> $r5(-157137617) 
$r6(157137617) -> $r6(-157137617) 
$r7(157137617) -> $r7(-157137617) 
0(-157137617) -> 0(1233231135) 
this(-157137617) -> this(1233231135) 
iter(-157137617) -> iter(1233231135) 
context(-157137617) -> context(1233231135) 
$r0(-157137617) -> $r0(1233231135) 
returnList(-157137617) -> returnList(1233231135) 
rowGroup(-157137617) -> rowGroup(1233231135) 
rowGroupLM(-157137617) -> rowGroupLM(1233231135) 
nextRowGroupElems(-157137617) -> nextRowGroupElems(1233231135) 
elemIter(-157137617) -> elemIter(1233231135) 
elem(-157137617) -> elem(1233231135) 
breakElement(-157137617) -> breakElement(1233231135) 
$r1(-157137617) -> $r1(1233231135) 
$r2(-157137617) -> $r2(1233231135) 
$r3(-157137617) -> $r3(1233231135) 
$r4(-157137617) -> $r4(1233231135) 
$r5(-157137617) -> $r5(1233231135) 
$r6(-157137617) -> $r6(1233231135) 
$r7(-157137617) -> $r7(1233231135) 
$r8(-157137617) -> $r8(1233231135) 
0(1233231135) -> 0(-1233231135) 
this(1233231135) -> this(-1233231135) 
iter(1233231135) -> iter(-1233231135) 
context(1233231135) -> context(-1233231135) 
$r0(1233231135) -> $r0(-1233231135) 
returnList(1233231135) -> returnList(-1233231135) 
rowGroup(1233231135) -> rowGroup(-1233231135) 
rowGroupLM(1233231135) -> rowGroupLM(-1233231135) 
nextRowGroupElems(1233231135) -> nextRowGroupElems(-1233231135) 
elemIter(1233231135) -> elemIter(-1233231135) 
elem(1233231135) -> elem(-1233231135) 
breakElement(1233231135) -> breakElement(-1233231135) 
$r1(1233231135) -> $r1(-1233231135) 
$r2(1233231135) -> $r2(-1233231135) 
$r3(1233231135) -> $r3(-1233231135) 
$r4(1233231135) -> $r4(-1233231135) 
$r5(1233231135) -> $r5(-1233231135) 
$r6(1233231135) -> $r6(-1233231135) 
$r7(1233231135) -> $r7(-1233231135) 
$r8(1233231135) -> $r8(-1233231135) 
0(-1233231135) -> 0(1647520350) 
this(-1233231135) -> this(1647520350) 
iter(-1233231135) -> iter(1647520350) 
context(-1233231135) -> context(1647520350) 
$r0(-1233231135) -> $r0(1647520350) 
returnList(-1233231135) -> returnList(1647520350) 
rowGroup(-1233231135) -> rowGroup(1647520350) 
rowGroupLM(-1233231135) -> rowGroupLM(1647520350) 
nextRowGroupElems(-1233231135) -> nextRowGroupElems(1647520350) 
elemIter(-1233231135) -> elemIter(1647520350) 
elem(-1233231135) -> elem(1647520350) 
breakElement(-1233231135) -> breakElement(1647520350) 
$r1(-1233231135) -> $r1(1647520350) 
$r2(-1233231135) -> $r2(1647520350) 
$r3(-1233231135) -> $r3(1647520350) 
$r4(-1233231135) -> $r4(1647520350) 
$r5(-1233231135) -> $r5(1647520350) 
$r6(-1233231135) -> $r6(1647520350) 
$r7(-1233231135) -> $r7(1647520350) 
$r8(-1233231135) -> $r8(1647520350) 
0(1647520350) -> 0(2013359855) 
this(1647520350) -> this(2013359855) 
iter(1647520350) -> iter(2013359855) 
context(1647520350) -> context(2013359855) 
$r0(1647520350) -> $r0(2013359855) 
returnList(1647520350) -> returnList(2013359855) 
rowGroup(1647520350) -> rowGroup(2013359855) 
rowGroupLM(1647520350) -> rowGroupLM(2013359855) 
nextRowGroupElems(1647520350) -> nextRowGroupElems(2013359855) 
elemIter(1647520350) -> elemIter(2013359855) 
elem(1647520350) -> elem(2013359855) 
breakElement(1647520350) -> breakElement(2013359855) 
$r1(1647520350) -> $r1(2013359855) 
$r2(1647520350) -> $r2(2013359855) 
$r3(1647520350) -> $r3(2013359855) 
$r4(1647520350) -> $r4(2013359855) 
$r5(1647520350) -> $r5(2013359855) 
$r6(1647520350) -> $r6(2013359855) 
$r7(1647520350) -> $r7(2013359855) 
$r8(1647520350) -> $r8(2013359855) 
0(1647520350) -> 0(1631776396) 
this(1647520350) -> this(1631776396) 
iter(1647520350) -> iter(1631776396) 
context(1647520350) -> context(1631776396) 
$r0(1647520350) -> $r0(1631776396) 
returnList(1647520350) -> returnList(1631776396) 
rowGroup(1647520350) -> rowGroup(1631776396) 
rowGroupLM(1647520350) -> rowGroupLM(1631776396) 
nextRowGroupElems(1647520350) -> nextRowGroupElems(1631776396) 
elemIter(1647520350) -> elemIter(1631776396) 
elem(1647520350) -> elem(1631776396) 
breakElement(1647520350) -> breakElement(1631776396) 
$r1(1647520350) -> $r1(1631776396) 
$r2(1647520350) -> $r2(1631776396) 
$r3(1647520350) -> $r3(1631776396) 
$r4(1647520350) -> $r4(1631776396) 
$r5(1647520350) -> $r5(1631776396) 
$r6(1647520350) -> $r6(1631776396) 
$r7(1647520350) -> $r7(1631776396) 
$r8(1647520350) -> $r8(1631776396) 
0(1631776396) -> 0(2013359855) 
this(1631776396) -> this(2013359855) 
iter(1631776396) -> iter(2013359855) 
context(1631776396) -> context(2013359855) 
$r0(1631776396) -> $r0(2013359855) 
returnList(1631776396) -> returnList(2013359855) 
rowGroup(1631776396) -> rowGroup(2013359855) 
rowGroupLM(1631776396) -> rowGroupLM(2013359855) 
nextRowGroupElems(1631776396) -> nextRowGroupElems(2013359855) 
elemIter(1631776396) -> elemIter(2013359855) 
elem(1631776396) -> elem(2013359855) 
breakElement(1631776396) -> breakElement(2013359855) 
$r1(1631776396) -> $r1(2013359855) 
$r2(1631776396) -> $r2(2013359855) 
$r3(1631776396) -> $r3(2013359855) 
$r4(1631776396) -> $r4(2013359855) 
$r5(1631776396) -> $r5(2013359855) 
$r6(1631776396) -> $r6(2013359855) 
$r7(1631776396) -> $r7(2013359855) 
$r8(1631776396) -> $r8(2013359855) 
0(1631776396) -> 0(240386370) 
this(1631776396) -> this(240386370) 
iter(1631776396) -> iter(240386370) 
context(1631776396) -> context(240386370) 
$r0(1631776396) -> $r0(240386370) 
returnList(1631776396) -> returnList(240386370) 
rowGroup(1631776396) -> rowGroup(240386370) 
rowGroupLM(1631776396) -> rowGroupLM(240386370) 
nextRowGroupElems(1631776396) -> nextRowGroupElems(240386370) 
elemIter(1631776396) -> elemIter(240386370) 
elem(1631776396) -> elem(240386370) 
breakElement(1631776396) -> breakElement(240386370) 
$r1(1631776396) -> $r1(240386370) 
$r2(1631776396) -> $r2(240386370) 
$r3(1631776396) -> $r3(240386370) 
$r4(1631776396) -> $r4(240386370) 
$r5(1631776396) -> $r5(240386370) 
$r6(1631776396) -> $r6(240386370) 
$r7(1631776396) -> $r7(240386370) 
$r8(1631776396) -> $r8(240386370) 
0(240386370) -> 0(2013359855) 
this(240386370) -> this(2013359855) 
iter(240386370) -> iter(2013359855) 
context(240386370) -> context(2013359855) 
$r0(240386370) -> $r0(2013359855) 
returnList(240386370) -> returnList(2013359855) 
rowGroup(240386370) -> rowGroup(2013359855) 
rowGroupLM(240386370) -> rowGroupLM(2013359855) 
nextRowGroupElems(240386370) -> nextRowGroupElems(2013359855) 
elemIter(240386370) -> elemIter(2013359855) 
elem(240386370) -> elem(2013359855) 
breakElement(240386370) -> breakElement(2013359855) 
$r1(240386370) -> $r1(2013359855) 
$r2(240386370) -> $r2(2013359855) 
$r3(240386370) -> $r3(2013359855) 
$r4(240386370) -> $r4(2013359855) 
$r5(240386370) -> $r5(2013359855) 
$r6(240386370) -> $r6(2013359855) 
$r7(240386370) -> $r7(2013359855) 
$r8(240386370) -> $r8(2013359855) 
0(2013359855) -> 0(-1825902383) 
this(2013359855) -> this(-1825902383) 
iter(2013359855) -> iter(-1825902383) 
context(2013359855) -> context(-1825902383) 
$r0(2013359855) -> $r0(-1825902383) 
returnList(2013359855) -> returnList(-1825902383) 
rowGroup(2013359855) -> rowGroup(-1825902383) 
rowGroupLM(2013359855) -> rowGroupLM(-1825902383) 
nextRowGroupElems(2013359855) -> nextRowGroupElems(-1825902383) 
elemIter(2013359855) -> elemIter(-1825902383) 
elem(2013359855) -> elem(-1825902383) 
breakElement(2013359855) -> breakElement(-1825902383) 
$r1(2013359855) -> $r1(-1825902383) 
$r2(2013359855) -> $r2(-1825902383) 
$r3(2013359855) -> $r3(-1825902383) 
$r4(2013359855) -> $r4(-1825902383) 
$r5(2013359855) -> $r5(-1825902383) 
$r6(2013359855) -> $r6(-1825902383) 
$r7(2013359855) -> $r7(-1825902383) 
$r8(2013359855) -> $r8(-1825902383) 
returnList(2013359855) -> .return(-1825902383) 
