method: org.apache.fop.layoutmgr.inline.LineLayoutManager.postProcessLineBreaks:243324115
context(-2119871548) -> context(1227393994) 
$r0(-2119871548) -> $r0(1227393994) 
returnList(-2119871548) -> returnList(1227393994) 
$r1(-2119871548) -> $r1(1227393994) 
llPoss(-2119871548) -> llPoss(1227393994) 
seq(-2119871548) -> seq(1227393994) 
targetList(-2119871548) -> targetList(1227393994) 
listIter(-2119871548) -> listIter(1227393994) 
tempElement(-2119871548) -> tempElement(1227393994) 
returnPosition(-2119871548) -> returnPosition(1227393994) 
footnoteList(-2119871548) -> footnoteList(1227393994) 
elementIterator(-2119871548) -> elementIterator(1227393994) 
element(-2119871548) -> element(1227393994) 
lbp(-2119871548) -> lbp(1227393994) 
$r2(-2119871548) -> $r2(1227393994) 
$r3(-2119871548) -> $r3(1227393994) 
$r4(-2119871548) -> $r4(1227393994) 
$r5(-2119871548) -> $r5(1227393994) 
$r6(-2119871548) -> $r6(1227393994) 
$r7(-2119871548) -> $r7(1227393994) 
$r8(-2119871548) -> $r8(1227393994) 
$r9(-2119871548) -> $r9(1227393994) 
$r10(-2119871548) -> $r10(1227393994) 
$r11(-2119871548) -> $r11(1227393994) 
$r12(-2119871548) -> $r12(1227393994) 
$r13(-2119871548) -> $r13(1227393994) 
$r14(-2119871548) -> $r14(1227393994) 
$r15(-2119871548) -> $r15(1227393994) 
$r16(-2119871548) -> $r16(1227393994) 
$r17(-2119871548) -> $r17(1227393994) 
$r18(-2119871548) -> $r18(1227393994) 
$r19(-2119871548) -> $r19(1227393994) 
$r20(-2119871548) -> $r20(1227393994) 
0(1227393994) -> 0(324198429) 
this(1227393994) -> this(324198429) 
context(1227393994) -> context(324198429) 
$r0(1227393994) -> $r0(324198429) 
returnList(1227393994) -> returnList(324198429) 
$r1(1227393994) -> $r1(324198429) 
llPoss(1227393994) -> llPoss(324198429) 
seq(1227393994) -> seq(324198429) 
targetList(1227393994) -> targetList(324198429) 
listIter(1227393994) -> listIter(324198429) 
tempElement(1227393994) -> tempElement(324198429) 
returnPosition(1227393994) -> returnPosition(324198429) 
footnoteList(1227393994) -> footnoteList(324198429) 
elementIterator(1227393994) -> elementIterator(324198429) 
lbp(1227393994) -> lbp(324198429) 
$r2(1227393994) -> $r2(324198429) 
$r3(1227393994) -> $r3(324198429) 
$r4(1227393994) -> $r4(324198429) 
$r5(1227393994) -> $r5(324198429) 
$r6(1227393994) -> $r6(324198429) 
$r7(1227393994) -> element(324198429) 
$r7(1227393994) -> $r7(324198429) 
$r8(1227393994) -> $r8(324198429) 
$r9(1227393994) -> $r9(324198429) 
$r10(1227393994) -> $r10(324198429) 
$r11(1227393994) -> $r11(324198429) 
$r12(1227393994) -> $r12(324198429) 
$r13(1227393994) -> $r13(324198429) 
$r14(1227393994) -> $r14(324198429) 
$r15(1227393994) -> $r15(324198429) 
$r16(1227393994) -> $r16(324198429) 
$r17(1227393994) -> $r17(324198429) 
$r18(1227393994) -> $r18(324198429) 
$r19(1227393994) -> $r19(324198429) 
$r20(1227393994) -> $r20(324198429) 
0(324198429) -> 0(636983764) 
this(324198429) -> this(636983764) 
context(324198429) -> context(636983764) 
$r0(324198429) -> $r0(636983764) 
returnList(324198429) -> returnList(636983764) 
$r1(324198429) -> $r1(636983764) 
llPoss(324198429) -> llPoss(636983764) 
seq(324198429) -> seq(636983764) 
targetList(324198429) -> targetList(636983764) 
listIter(324198429) -> listIter(636983764) 
tempElement(324198429) -> tempElement(636983764) 
returnPosition(324198429) -> returnPosition(636983764) 
footnoteList(324198429) -> footnoteList(636983764) 
elementIterator(324198429) -> elementIterator(636983764) 
element(324198429) -> element(636983764) 
lbp(324198429) -> lbp(636983764) 
$r2(324198429) -> $r2(636983764) 
$r3(324198429) -> $r3(636983764) 
$r4(324198429) -> $r4(636983764) 
$r5(324198429) -> $r5(636983764) 
$r6(324198429) -> $r6(636983764) 
$r7(324198429) -> $r7(636983764) 
$r8(324198429) -> $r8(636983764) 
$r9(324198429) -> $r9(636983764) 
$r10(324198429) -> $r10(636983764) 
$r11(324198429) -> $r11(636983764) 
$r12(324198429) -> $r12(636983764) 
$r13(324198429) -> $r13(636983764) 
$r14(324198429) -> $r14(636983764) 
$r15(324198429) -> $r15(636983764) 
$r16(324198429) -> $r16(636983764) 
$r17(324198429) -> $r17(636983764) 
$r18(324198429) -> $r18(636983764) 
$r19(324198429) -> $r19(636983764) 
$r20(324198429) -> $r20(636983764) 
0(636983764) -> 0(1976151737) 
this(636983764) -> this(1976151737) 
context(636983764) -> context(1976151737) 
$r0(636983764) -> $r0(1976151737) 
returnList(636983764) -> returnList(1976151737) 
$r1(636983764) -> $r1(1976151737) 
llPoss(636983764) -> llPoss(1976151737) 
seq(636983764) -> seq(1976151737) 
targetList(636983764) -> targetList(1976151737) 
listIter(636983764) -> listIter(1976151737) 
tempElement(636983764) -> tempElement(1976151737) 
returnPosition(636983764) -> returnPosition(1976151737) 
footnoteList(636983764) -> footnoteList(1976151737) 
elementIterator(636983764) -> elementIterator(1976151737) 
element(636983764) -> element(1976151737) 
lbp(636983764) -> lbp(1976151737) 
$r2(636983764) -> $r2(1976151737) 
$r3(636983764) -> $r3(1976151737) 
$r4(636983764) -> $r4(1976151737) 
$r5(636983764) -> $r5(1976151737) 
$r6(636983764) -> $r6(1976151737) 
$r7(636983764) -> $r7(1976151737) 
$r8(636983764) -> $r8(1976151737) 
$r9(636983764) -> $r9(1976151737) 
$r10(636983764) -> $r10(1976151737) 
$r11(636983764) -> $r11(1976151737) 
$r12(636983764) -> $r12(1976151737) 
$r13(636983764) -> $r13(1976151737) 
$r14(636983764) -> $r14(1976151737) 
$r15(636983764) -> $r15(1976151737) 
$r16(636983764) -> $r16(1976151737) 
$r17(636983764) -> $r17(1976151737) 
$r18(636983764) -> $r18(1976151737) 
$r19(636983764) -> $r19(1976151737) 
$r20(636983764) -> $r20(1976151737) 
0(636983764) -> 0(858281791) 
this(636983764) -> this(858281791) 
context(636983764) -> context(858281791) 
$r0(636983764) -> $r0(858281791) 
returnList(636983764) -> returnList(858281791) 
$r1(636983764) -> $r1(858281791) 
llPoss(636983764) -> llPoss(858281791) 
seq(636983764) -> seq(858281791) 
targetList(636983764) -> targetList(858281791) 
listIter(636983764) -> listIter(858281791) 
tempElement(636983764) -> tempElement(858281791) 
returnPosition(636983764) -> returnPosition(858281791) 
footnoteList(636983764) -> footnoteList(858281791) 
elementIterator(636983764) -> elementIterator(858281791) 
element(636983764) -> element(858281791) 
lbp(636983764) -> lbp(858281791) 
$r2(636983764) -> $r2(858281791) 
$r3(636983764) -> $r3(858281791) 
$r4(636983764) -> $r4(858281791) 
$r5(636983764) -> $r5(858281791) 
$r6(636983764) -> $r6(858281791) 
$r7(636983764) -> $r7(858281791) 
$r8(636983764) -> $r8(858281791) 
$r9(636983764) -> $r9(858281791) 
$r10(636983764) -> $r10(858281791) 
$r11(636983764) -> $r11(858281791) 
$r12(636983764) -> $r12(858281791) 
$r13(636983764) -> $r13(858281791) 
$r14(636983764) -> $r14(858281791) 
$r15(636983764) -> $r15(858281791) 
$r16(636983764) -> $r16(858281791) 
$r17(636983764) -> $r17(858281791) 
$r18(636983764) -> $r18(858281791) 
$r19(636983764) -> $r19(858281791) 
$r20(636983764) -> $r20(858281791) 
0(858281791) -> 0(494404438) 
this(858281791) -> this(494404438) 
context(858281791) -> context(494404438) 
$r0(858281791) -> $r0(494404438) 
returnList(858281791) -> returnList(494404438) 
$r1(858281791) -> $r1(494404438) 
llPoss(858281791) -> llPoss(494404438) 
seq(858281791) -> seq(494404438) 
targetList(858281791) -> targetList(494404438) 
listIter(858281791) -> listIter(494404438) 
tempElement(858281791) -> tempElement(494404438) 
returnPosition(858281791) -> returnPosition(494404438) 
footnoteList(858281791) -> footnoteList(494404438) 
elementIterator(858281791) -> elementIterator(494404438) 
element(858281791) -> $r16(494404438) 
element(858281791) -> element(494404438) 
lbp(858281791) -> lbp(494404438) 
$r2(858281791) -> $r2(494404438) 
$r3(858281791) -> $r3(494404438) 
$r4(858281791) -> $r4(494404438) 
$r5(858281791) -> $r5(494404438) 
$r6(858281791) -> $r6(494404438) 
$r7(858281791) -> $r7(494404438) 
$r8(858281791) -> $r8(494404438) 
$r9(858281791) -> $r9(494404438) 
$r10(858281791) -> $r10(494404438) 
$r11(858281791) -> $r11(494404438) 
$r12(858281791) -> $r12(494404438) 
$r13(858281791) -> $r13(494404438) 
$r14(858281791) -> $r14(494404438) 
$r15(858281791) -> $r15(494404438) 
$r17(858281791) -> $r17(494404438) 
$r18(858281791) -> $r18(494404438) 
$r19(858281791) -> $r19(494404438) 
$r20(858281791) -> $r20(494404438) 
0(494404438) -> 0(-494404438) 
this(494404438) -> this(-494404438) 
context(494404438) -> context(-494404438) 
$r0(494404438) -> $r0(-494404438) 
returnList(494404438) -> returnList(-494404438) 
$r1(494404438) -> $r1(-494404438) 
llPoss(494404438) -> llPoss(-494404438) 
seq(494404438) -> seq(-494404438) 
targetList(494404438) -> targetList(-494404438) 
listIter(494404438) -> listIter(-494404438) 
tempElement(494404438) -> tempElement(-494404438) 
returnPosition(494404438) -> returnPosition(-494404438) 
footnoteList(494404438) -> footnoteList(-494404438) 
elementIterator(494404438) -> elementIterator(-494404438) 
element(494404438) -> element(-494404438) 
lbp(494404438) -> lbp(-494404438) 
$r2(494404438) -> $r2(-494404438) 
$r3(494404438) -> $r3(-494404438) 
$r4(494404438) -> $r4(-494404438) 
$r5(494404438) -> $r5(-494404438) 
$r6(494404438) -> $r6(-494404438) 
$r7(494404438) -> $r7(-494404438) 
$r8(494404438) -> $r8(-494404438) 
$r9(494404438) -> $r9(-494404438) 
$r10(494404438) -> $r10(-494404438) 
$r11(494404438) -> $r11(-494404438) 
$r12(494404438) -> $r12(-494404438) 
$r13(494404438) -> $r13(-494404438) 
$r14(494404438) -> $r14(-494404438) 
$r15(494404438) -> $r15(-494404438) 
$r16(494404438) -> $r16(-494404438) 
$r17(494404438) -> $r17(-494404438) 
$r18(494404438) -> $r18(-494404438) 
$r19(494404438) -> $r19(-494404438) 
$r20(494404438) -> $r20(-494404438) 
0(-494404438) -> 0(841159223) 
this(-494404438) -> this(841159223) 
context(-494404438) -> context(841159223) 
$r0(-494404438) -> $r0(841159223) 
returnList(-494404438) -> returnList(841159223) 
$r1(-494404438) -> $r1(841159223) 
llPoss(-494404438) -> llPoss(841159223) 
seq(-494404438) -> seq(841159223) 
targetList(-494404438) -> targetList(841159223) 
listIter(-494404438) -> listIter(841159223) 
tempElement(-494404438) -> tempElement(841159223) 
returnPosition(-494404438) -> returnPosition(841159223) 
footnoteList(-494404438) -> footnoteList(841159223) 
elementIterator(-494404438) -> elementIterator(841159223) 
element(-494404438) -> element(841159223) 
lbp(-494404438) -> lbp(841159223) 
$r2(-494404438) -> $r2(841159223) 
$r3(-494404438) -> $r3(841159223) 
$r4(-494404438) -> $r4(841159223) 
$r5(-494404438) -> $r5(841159223) 
$r6(-494404438) -> $r6(841159223) 
$r7(-494404438) -> $r7(841159223) 
$r8(-494404438) -> $r8(841159223) 
$r9(-494404438) -> $r9(841159223) 
$r10(-494404438) -> $r10(841159223) 
$r11(-494404438) -> $r11(841159223) 
$r12(-494404438) -> $r12(841159223) 
$r13(-494404438) -> $r13(841159223) 
$r14(-494404438) -> $r14(841159223) 
$r15(-494404438) -> $r15(841159223) 
$r16(-494404438) -> $r16(841159223) 
$r17(-494404438) -> $r17(841159223) 
$r18(-494404438) -> $r18(841159223) 
$r19(-494404438) -> $r19(841159223) 
$r20(-494404438) -> $r20(841159223) 
0(841159223) -> 0(1976151737) 
this(841159223) -> this(1976151737) 
context(841159223) -> context(1976151737) 
$r0(841159223) -> $r0(1976151737) 
returnList(841159223) -> returnList(1976151737) 
$r1(841159223) -> $r1(1976151737) 
llPoss(841159223) -> llPoss(1976151737) 
seq(841159223) -> seq(1976151737) 
targetList(841159223) -> targetList(1976151737) 
listIter(841159223) -> listIter(1976151737) 
tempElement(841159223) -> tempElement(1976151737) 
returnPosition(841159223) -> returnPosition(1976151737) 
footnoteList(841159223) -> footnoteList(1976151737) 
elementIterator(841159223) -> elementIterator(1976151737) 
element(841159223) -> element(1976151737) 
lbp(841159223) -> lbp(1976151737) 
$r2(841159223) -> $r2(1976151737) 
$r3(841159223) -> $r3(1976151737) 
$r4(841159223) -> $r4(1976151737) 
$r5(841159223) -> $r5(1976151737) 
$r6(841159223) -> $r6(1976151737) 
$r7(841159223) -> $r7(1976151737) 
$r8(841159223) -> $r8(1976151737) 
$r9(841159223) -> $r9(1976151737) 
$r10(841159223) -> $r10(1976151737) 
$r11(841159223) -> $r11(1976151737) 
$r12(841159223) -> $r12(1976151737) 
$r13(841159223) -> $r13(1976151737) 
$r14(841159223) -> $r14(1976151737) 
$r15(841159223) -> $r15(1976151737) 
$r16(841159223) -> $r16(1976151737) 
$r17(841159223) -> $r17(1976151737) 
$r18(841159223) -> $r18(1976151737) 
$r19(841159223) -> $r19(1976151737) 
$r20(841159223) -> $r20(1976151737) 
0(841159223) -> 0(1529521184) 
this(841159223) -> this(1529521184) 
context(841159223) -> context(1529521184) 
$r0(841159223) -> $r0(1529521184) 
returnList(841159223) -> returnList(1529521184) 
$r1(841159223) -> $r1(1529521184) 
llPoss(841159223) -> llPoss(1529521184) 
seq(841159223) -> seq(1529521184) 
targetList(841159223) -> targetList(1529521184) 
listIter(841159223) -> listIter(1529521184) 
tempElement(841159223) -> tempElement(1529521184) 
returnPosition(841159223) -> returnPosition(1529521184) 
footnoteList(841159223) -> footnoteList(1529521184) 
elementIterator(841159223) -> elementIterator(1529521184) 
element(841159223) -> element(1529521184) 
lbp(841159223) -> lbp(1529521184) 
$r2(841159223) -> $r2(1529521184) 
$r3(841159223) -> $r3(1529521184) 
$r4(841159223) -> $r4(1529521184) 
$r5(841159223) -> $r5(1529521184) 
$r6(841159223) -> $r6(1529521184) 
$r7(841159223) -> $r7(1529521184) 
$r8(841159223) -> $r8(1529521184) 
$r9(841159223) -> $r9(1529521184) 
$r10(841159223) -> $r10(1529521184) 
$r11(841159223) -> $r11(1529521184) 
$r12(841159223) -> $r12(1529521184) 
$r13(841159223) -> $r13(1529521184) 
$r14(841159223) -> $r14(1529521184) 
$r15(841159223) -> $r15(1529521184) 
$r16(841159223) -> $r16(1529521184) 
$r17(841159223) -> $r17(1529521184) 
$r18(841159223) -> $r18(1529521184) 
$r19(841159223) -> $r19(1529521184) 
$r20(841159223) -> $r20(1529521184) 
0(1529521184) -> 0(1283284898) 
this(1529521184) -> this(1283284898) 
context(1529521184) -> context(1283284898) 
$r0(1529521184) -> $r0(1283284898) 
returnList(1529521184) -> returnList(1283284898) 
$r1(1529521184) -> $r1(1283284898) 
llPoss(1529521184) -> llPoss(1283284898) 
seq(1529521184) -> seq(1283284898) 
targetList(1529521184) -> targetList(1283284898) 
listIter(1529521184) -> listIter(1283284898) 
tempElement(1529521184) -> tempElement(1283284898) 
returnPosition(1529521184) -> returnPosition(1283284898) 
footnoteList(1529521184) -> footnoteList(1283284898) 
elementIterator(1529521184) -> elementIterator(1283284898) 
element(1529521184) -> $r17(1283284898) 
element(1529521184) -> element(1283284898) 
lbp(1529521184) -> lbp(1283284898) 
$r2(1529521184) -> $r2(1283284898) 
$r3(1529521184) -> $r3(1283284898) 
$r4(1529521184) -> $r4(1283284898) 
$r5(1529521184) -> $r5(1283284898) 
$r6(1529521184) -> $r6(1283284898) 
$r7(1529521184) -> $r7(1283284898) 
$r8(1529521184) -> $r8(1283284898) 
$r9(1529521184) -> $r9(1283284898) 
$r10(1529521184) -> $r10(1283284898) 
$r11(1529521184) -> $r11(1283284898) 
$r12(1529521184) -> $r12(1283284898) 
$r13(1529521184) -> $r13(1283284898) 
$r14(1529521184) -> $r14(1283284898) 
$r15(1529521184) -> $r15(1283284898) 
$r16(1529521184) -> $r16(1283284898) 
$r18(1529521184) -> $r18(1283284898) 
$r19(1529521184) -> $r19(1283284898) 
$r20(1529521184) -> $r20(1283284898) 
0(1283284898) -> 0(-1283284898) 
this(1283284898) -> this(-1283284898) 
context(1283284898) -> context(-1283284898) 
$r0(1283284898) -> $r0(-1283284898) 
returnList(1283284898) -> returnList(-1283284898) 
$r1(1283284898) -> $r1(-1283284898) 
llPoss(1283284898) -> llPoss(-1283284898) 
seq(1283284898) -> seq(-1283284898) 
targetList(1283284898) -> targetList(-1283284898) 
listIter(1283284898) -> listIter(-1283284898) 
tempElement(1283284898) -> tempElement(-1283284898) 
returnPosition(1283284898) -> returnPosition(-1283284898) 
footnoteList(1283284898) -> footnoteList(-1283284898) 
elementIterator(1283284898) -> elementIterator(-1283284898) 
element(1283284898) -> element(-1283284898) 
lbp(1283284898) -> lbp(-1283284898) 
$r2(1283284898) -> $r2(-1283284898) 
$r3(1283284898) -> $r3(-1283284898) 
$r4(1283284898) -> $r4(-1283284898) 
$r5(1283284898) -> $r5(-1283284898) 
$r6(1283284898) -> $r6(-1283284898) 
$r7(1283284898) -> $r7(-1283284898) 
$r8(1283284898) -> $r8(-1283284898) 
$r9(1283284898) -> $r9(-1283284898) 
$r10(1283284898) -> $r10(-1283284898) 
$r11(1283284898) -> $r11(-1283284898) 
$r12(1283284898) -> $r12(-1283284898) 
$r13(1283284898) -> $r13(-1283284898) 
$r14(1283284898) -> $r14(-1283284898) 
$r15(1283284898) -> $r15(-1283284898) 
$r16(1283284898) -> $r16(-1283284898) 
$r17(1283284898) -> $r17(-1283284898) 
$r19(1283284898) -> $r19(-1283284898) 
$r20(1283284898) -> $r20(-1283284898) 
0(-1283284898) -> 0(44883151) 
this(-1283284898) -> this(44883151) 
context(-1283284898) -> context(44883151) 
$r0(-1283284898) -> $r0(44883151) 
returnList(-1283284898) -> returnList(44883151) 
$r1(-1283284898) -> $r1(44883151) 
llPoss(-1283284898) -> llPoss(44883151) 
seq(-1283284898) -> seq(44883151) 
targetList(-1283284898) -> targetList(44883151) 
listIter(-1283284898) -> listIter(44883151) 
tempElement(-1283284898) -> tempElement(44883151) 
returnPosition(-1283284898) -> returnPosition(44883151) 
footnoteList(-1283284898) -> footnoteList(44883151) 
elementIterator(-1283284898) -> elementIterator(44883151) 
element(-1283284898) -> element(44883151) 
lbp(-1283284898) -> lbp(44883151) 
$r2(-1283284898) -> $r2(44883151) 
$r3(-1283284898) -> $r3(44883151) 
$r4(-1283284898) -> $r4(44883151) 
$r5(-1283284898) -> $r5(44883151) 
$r6(-1283284898) -> $r6(44883151) 
$r7(-1283284898) -> $r7(44883151) 
$r8(-1283284898) -> $r8(44883151) 
$r9(-1283284898) -> $r9(44883151) 
$r10(-1283284898) -> $r10(44883151) 
$r11(-1283284898) -> $r11(44883151) 
$r12(-1283284898) -> $r12(44883151) 
$r13(-1283284898) -> $r13(44883151) 
$r14(-1283284898) -> $r14(44883151) 
$r15(-1283284898) -> $r15(44883151) 
$r16(-1283284898) -> $r16(44883151) 
$r17(-1283284898) -> $r17(44883151) 
$r18(-1283284898) -> $r18(44883151) 
$r19(-1283284898) -> $r19(44883151) 
$r20(-1283284898) -> $r20(44883151) 
0(44883151) -> 0(1763750548) 
this(44883151) -> this(1763750548) 
context(44883151) -> context(1763750548) 
$r0(44883151) -> $r0(1763750548) 
returnList(44883151) -> returnList(1763750548) 
$r1(44883151) -> $r1(1763750548) 
llPoss(44883151) -> llPoss(1763750548) 
seq(44883151) -> seq(1763750548) 
targetList(44883151) -> targetList(1763750548) 
listIter(44883151) -> listIter(1763750548) 
tempElement(44883151) -> tempElement(1763750548) 
returnPosition(44883151) -> returnPosition(1763750548) 
footnoteList(44883151) -> footnoteList(1763750548) 
elementIterator(44883151) -> elementIterator(1763750548) 
element(44883151) -> element(1763750548) 
lbp(44883151) -> lbp(1763750548) 
$r2(44883151) -> $r2(1763750548) 
$r3(44883151) -> $r3(1763750548) 
$r4(44883151) -> $r4(1763750548) 
$r5(44883151) -> $r5(1763750548) 
$r6(44883151) -> $r6(1763750548) 
$r7(44883151) -> $r7(1763750548) 
$r8(44883151) -> $r8(1763750548) 
$r9(44883151) -> $r9(1763750548) 
$r10(44883151) -> $r10(1763750548) 
$r11(44883151) -> $r11(1763750548) 
$r12(44883151) -> $r12(1763750548) 
$r13(44883151) -> $r13(1763750548) 
$r14(44883151) -> $r14(1763750548) 
$r15(44883151) -> $r15(1763750548) 
$r16(44883151) -> $r16(1763750548) 
$r17(44883151) -> $r17(1763750548) 
$r18(44883151) -> $r18(1763750548) 
$r19(44883151) -> $r19(1763750548) 
$r20(44883151) -> $r20(1763750548) 
0(1763750548) -> 0(917709303) 
this(1763750548) -> this(917709303) 
context(1763750548) -> context(917709303) 
$r0(1763750548) -> $r0(917709303) 
returnList(1763750548) -> returnList(917709303) 
$r1(1763750548) -> $r1(917709303) 
llPoss(1763750548) -> llPoss(917709303) 
seq(1763750548) -> seq(917709303) 
targetList(1763750548) -> targetList(917709303) 
listIter(1763750548) -> listIter(917709303) 
tempElement(1763750548) -> tempElement(917709303) 
returnPosition(1763750548) -> returnPosition(917709303) 
footnoteList(1763750548) -> footnoteList(917709303) 
elementIterator(1763750548) -> elementIterator(917709303) 
element(1763750548) -> element(917709303) 
lbp(1763750548) -> lbp(917709303) 
$r2(1763750548) -> $r2(917709303) 
$r3(1763750548) -> $r3(917709303) 
$r4(1763750548) -> $r4(917709303) 
$r5(1763750548) -> $r5(917709303) 
$r6(1763750548) -> $r6(917709303) 
$r7(1763750548) -> $r7(917709303) 
$r8(1763750548) -> $r8(917709303) 
$r9(1763750548) -> $r9(917709303) 
$r10(1763750548) -> $r10(917709303) 
$r11(1763750548) -> $r11(917709303) 
$r12(1763750548) -> $r12(917709303) 
$r13(1763750548) -> $r13(917709303) 
$r14(1763750548) -> $r14(917709303) 
$r15(1763750548) -> $r15(917709303) 
$r16(1763750548) -> $r16(917709303) 
$r17(1763750548) -> $r17(917709303) 
$r18(1763750548) -> $r18(917709303) 
$r19(1763750548) -> $r19(917709303) 
$r20(1763750548) -> $r20(917709303) 
0(1976151737) -> 0(200159257) 
this(1976151737) -> this(200159257) 
context(1976151737) -> context(200159257) 
$r0(1976151737) -> $r0(200159257) 
returnList(1976151737) -> returnList(200159257) 
$r1(1976151737) -> $r1(200159257) 
llPoss(1976151737) -> llPoss(200159257) 
seq(1976151737) -> seq(200159257) 
targetList(1976151737) -> targetList(200159257) 
listIter(1976151737) -> listIter(200159257) 
tempElement(1976151737) -> tempElement(200159257) 
returnPosition(1976151737) -> returnPosition(200159257) 
footnoteList(1976151737) -> footnoteList(200159257) 
elementIterator(1976151737) -> elementIterator(200159257) 
element(1976151737) -> element(200159257) 
lbp(1976151737) -> lbp(200159257) 
$r2(1976151737) -> $r2(200159257) 
$r3(1976151737) -> $r3(200159257) 
$r4(1976151737) -> $r4(200159257) 
$r5(1976151737) -> $r5(200159257) 
$r6(1976151737) -> $r6(200159257) 
$r7(1976151737) -> $r7(200159257) 
$r8(1976151737) -> $r8(200159257) 
$r9(1976151737) -> $r9(200159257) 
$r10(1976151737) -> $r10(200159257) 
$r11(1976151737) -> $r11(200159257) 
$r12(1976151737) -> $r12(200159257) 
$r13(1976151737) -> $r13(200159257) 
$r14(1976151737) -> $r14(200159257) 
$r15(1976151737) -> $r15(200159257) 
$r16(1976151737) -> $r16(200159257) 
$r17(1976151737) -> $r17(200159257) 
$r18(1976151737) -> $r18(200159257) 
$r19(1976151737) -> $r19(200159257) 
$r20(1976151737) -> $r20(200159257) 
0(200159257) -> 0(917709303) 
this(200159257) -> this(917709303) 
context(200159257) -> context(917709303) 
$r0(200159257) -> $r0(917709303) 
returnList(200159257) -> returnList(917709303) 
$r1(200159257) -> $r1(917709303) 
llPoss(200159257) -> llPoss(917709303) 
seq(200159257) -> seq(917709303) 
targetList(200159257) -> targetList(917709303) 
listIter(200159257) -> listIter(917709303) 
tempElement(200159257) -> tempElement(917709303) 
returnPosition(200159257) -> returnPosition(917709303) 
footnoteList(200159257) -> footnoteList(917709303) 
elementIterator(200159257) -> elementIterator(917709303) 
element(200159257) -> element(917709303) 
lbp(200159257) -> lbp(917709303) 
$r2(200159257) -> $r2(917709303) 
$r3(200159257) -> $r3(917709303) 
$r4(200159257) -> $r4(917709303) 
$r5(200159257) -> $r5(917709303) 
$r6(200159257) -> $r6(917709303) 
$r7(200159257) -> $r7(917709303) 
$r8(200159257) -> $r8(917709303) 
$r9(200159257) -> $r9(917709303) 
$r10(200159257) -> $r10(917709303) 
$r11(200159257) -> $r11(917709303) 
$r12(200159257) -> $r12(917709303) 
$r13(200159257) -> $r13(917709303) 
$r14(200159257) -> $r14(917709303) 
$r15(200159257) -> $r15(917709303) 
$r16(200159257) -> $r16(917709303) 
$r17(200159257) -> $r17(917709303) 
$r18(200159257) -> $r18(917709303) 
$r19(200159257) -> $r19(917709303) 
$r20(200159257) -> $r20(917709303) 
0(200159257) -> 0(1880773608) 
this(200159257) -> this(1880773608) 
context(200159257) -> context(1880773608) 
$r0(200159257) -> $r0(1880773608) 
returnList(200159257) -> returnList(1880773608) 
$r1(200159257) -> $r1(1880773608) 
llPoss(200159257) -> llPoss(1880773608) 
seq(200159257) -> seq(1880773608) 
targetList(200159257) -> targetList(1880773608) 
listIter(200159257) -> listIter(1880773608) 
tempElement(200159257) -> tempElement(1880773608) 
returnPosition(200159257) -> returnPosition(1880773608) 
footnoteList(200159257) -> footnoteList(1880773608) 
elementIterator(200159257) -> elementIterator(1880773608) 
element(200159257) -> element(1880773608) 
lbp(200159257) -> lbp(1880773608) 
$r2(200159257) -> $r2(1880773608) 
$r3(200159257) -> $r3(1880773608) 
$r4(200159257) -> $r4(1880773608) 
$r5(200159257) -> $r5(1880773608) 
$r6(200159257) -> $r6(1880773608) 
$r7(200159257) -> $r7(1880773608) 
$r8(200159257) -> $r8(1880773608) 
$r9(200159257) -> $r9(1880773608) 
$r10(200159257) -> $r10(1880773608) 
$r11(200159257) -> $r11(1880773608) 
$r12(200159257) -> $r12(1880773608) 
$r13(200159257) -> $r13(1880773608) 
$r14(200159257) -> $r14(1880773608) 
$r15(200159257) -> $r15(1880773608) 
$r16(200159257) -> $r16(1880773608) 
$r17(200159257) -> $r17(1880773608) 
$r18(200159257) -> $r18(1880773608) 
$r19(200159257) -> $r19(1880773608) 
$r20(200159257) -> $r20(1880773608) 
0(1880773608) -> 0(1350229463) 
this(1880773608) -> this(1350229463) 
context(1880773608) -> context(1350229463) 
$r0(1880773608) -> $r0(1350229463) 
returnList(1880773608) -> returnList(1350229463) 
$r1(1880773608) -> $r1(1350229463) 
llPoss(1880773608) -> llPoss(1350229463) 
seq(1880773608) -> seq(1350229463) 
targetList(1880773608) -> targetList(1350229463) 
listIter(1880773608) -> listIter(1350229463) 
tempElement(1880773608) -> tempElement(1350229463) 
returnPosition(1880773608) -> returnPosition(1350229463) 
footnoteList(1880773608) -> footnoteList(1350229463) 
elementIterator(1880773608) -> elementIterator(1350229463) 
element(1880773608) -> $r19(1350229463) 
element(1880773608) -> element(1350229463) 
lbp(1880773608) -> lbp(1350229463) 
$r2(1880773608) -> $r2(1350229463) 
$r3(1880773608) -> $r3(1350229463) 
$r4(1880773608) -> $r4(1350229463) 
$r5(1880773608) -> $r5(1350229463) 
$r6(1880773608) -> $r6(1350229463) 
$r7(1880773608) -> $r7(1350229463) 
$r8(1880773608) -> $r8(1350229463) 
$r9(1880773608) -> $r9(1350229463) 
$r10(1880773608) -> $r10(1350229463) 
$r11(1880773608) -> $r11(1350229463) 
$r12(1880773608) -> $r12(1350229463) 
$r13(1880773608) -> $r13(1350229463) 
$r14(1880773608) -> $r14(1350229463) 
$r15(1880773608) -> $r15(1350229463) 
$r16(1880773608) -> $r16(1350229463) 
$r17(1880773608) -> $r17(1350229463) 
