method: org.apache.fop.render.PrintRendererConfigurator.getFontInfoFromConfiguration:743545884
fontCfg(1711441941) -> fontCfg(976218620) 
fontResolver(1711441941) -> fontResolver(976218620) 
fontCache(1711441941) -> fontCache(976218620) 
metricsUrl(1711441941) -> metricsUrl(976218620) 
embedUrl(1711441941) -> embedUrl(976218620) 
source(1711441941) -> source(976218620) 
tripletCfg(1711441941) -> tripletCfg(976218620) 
fontFile(1711441941) -> fontFile(976218620) 
fontUrl(1711441941) -> fontUrl(976218620) 
e(1711441941) -> e(976218620) 
finder(1711441941) -> finder(976218620) 
tripleList(1711441941) -> tripleList(976218620) 
name(1711441941) -> name(976218620) 
weightStr(1711441941) -> weightStr(976218620) 
style(1711441941) -> style(976218620) 
triplet(1711441941) -> triplet(976218620) 
$r0(1711441941) -> $r0(976218620) 
$r2(1711441941) -> $r2(976218620) 
$r3(1711441941) -> $r3(976218620) 
$r4(1711441941) -> $r4(976218620) 
$r5(1711441941) -> $r5(976218620) 
$r6(1711441941) -> $r6(976218620) 
$r7(1711441941) -> $r7(976218620) 
$r8(1711441941) -> $r8(976218620) 
$r9(1711441941) -> $r9(976218620) 
$r10(1711441941) -> $r10(976218620) 
$r11(1711441941) -> $r11(976218620) 
$r12(1711441941) -> $r12(976218620) 
e(1711441941) -> e(976218620) 
fontInfo(1711441941) -> fontInfo(976218620) 
$r13(1711441941) -> $r13(976218620) 
0(976218620) -> 0(40746594) 
fontCfg(976218620) -> fontCfg(40746594) 
fontResolver(976218620) -> fontResolver(40746594) 
fontCache(976218620) -> fontCache(40746594) 
metricsUrl(976218620) -> metricsUrl(40746594) 
embedUrl(976218620) -> embedUrl(40746594) 
source(976218620) -> source(40746594) 
tripletCfg(976218620) -> tripletCfg(40746594) 
fontFile(976218620) -> fontFile(40746594) 
fontUrl(976218620) -> fontUrl(40746594) 
e(976218620) -> e(40746594) 
finder(976218620) -> finder(40746594) 
tripleList(976218620) -> tripleList(40746594) 
name(976218620) -> name(40746594) 
weightStr(976218620) -> weightStr(40746594) 
style(976218620) -> style(40746594) 
triplet(976218620) -> triplet(40746594) 
$r0(976218620) -> $r0(40746594) 
$r1(976218620) -> $r1(40746594) 
$r2(976218620) -> $r2(40746594) 
$r3(976218620) -> $r3(40746594) 
$r4(976218620) -> $r4(40746594) 
$r5(976218620) -> $r5(40746594) 
$r6(976218620) -> $r6(40746594) 
$r7(976218620) -> $r7(40746594) 
$r8(976218620) -> $r8(40746594) 
$r9(976218620) -> $r9(40746594) 
$r10(976218620) -> $r10(40746594) 
$r11(976218620) -> $r11(40746594) 
$r12(976218620) -> $r12(40746594) 
e(976218620) -> e(40746594) 
fontInfo(976218620) -> fontInfo(40746594) 
$r13(976218620) -> $r13(40746594) 
0(40746594) -> 0(-40746594) 
fontCfg(40746594) -> fontCfg(-40746594) 
fontResolver(40746594) -> fontResolver(-40746594) 
fontCache(40746594) -> fontCache(-40746594) 
metricsUrl(40746594) -> metricsUrl(-40746594) 
embedUrl(40746594) -> embedUrl(-40746594) 
source(40746594) -> source(-40746594) 
tripletCfg(40746594) -> tripletCfg(-40746594) 
fontFile(40746594) -> fontFile(-40746594) 
fontUrl(40746594) -> fontUrl(-40746594) 
e(40746594) -> e(-40746594) 
finder(40746594) -> finder(-40746594) 
tripleList(40746594) -> tripleList(-40746594) 
name(40746594) -> name(-40746594) 
weightStr(40746594) -> weightStr(-40746594) 
style(40746594) -> style(-40746594) 
triplet(40746594) -> triplet(-40746594) 
$r0(40746594) -> $r0(-40746594) 
$r2(40746594) -> $r2(-40746594) 
$r3(40746594) -> $r3(-40746594) 
$r4(40746594) -> $r4(-40746594) 
$r5(40746594) -> $r5(-40746594) 
$r6(40746594) -> $r6(-40746594) 
$r7(40746594) -> $r7(-40746594) 
$r8(40746594) -> $r8(-40746594) 
$r9(40746594) -> $r9(-40746594) 
$r10(40746594) -> $r10(-40746594) 
$r11(40746594) -> $r11(-40746594) 
$r12(40746594) -> $r12(-40746594) 
e(40746594) -> e(-40746594) 
fontInfo(40746594) -> fontInfo(-40746594) 
$r13(40746594) -> $r13(-40746594) 
0(-40746594) -> 0(1823487654) 
fontCfg(-40746594) -> fontCfg(1823487654) 
fontResolver(-40746594) -> fontResolver(1823487654) 
fontCache(-40746594) -> fontCache(1823487654) 
metricsUrl(-40746594) -> metricsUrl(1823487654) 
embedUrl(-40746594) -> embedUrl(1823487654) 
source(-40746594) -> source(1823487654) 
tripletCfg(-40746594) -> tripletCfg(1823487654) 
fontFile(-40746594) -> fontFile(1823487654) 
fontUrl(-40746594) -> fontUrl(1823487654) 
e(-40746594) -> e(1823487654) 
finder(-40746594) -> finder(1823487654) 
tripleList(-40746594) -> tripleList(1823487654) 
name(-40746594) -> name(1823487654) 
weightStr(-40746594) -> weightStr(1823487654) 
style(-40746594) -> style(1823487654) 
triplet(-40746594) -> triplet(1823487654) 
$r0(-40746594) -> $r0(1823487654) 
$r1(-40746594) -> $r1(1823487654) 
$r2(-40746594) -> $r2(1823487654) 
$r3(-40746594) -> $r3(1823487654) 
$r4(-40746594) -> $r4(1823487654) 
$r5(-40746594) -> $r5(1823487654) 
$r6(-40746594) -> $r6(1823487654) 
$r7(-40746594) -> $r7(1823487654) 
$r8(-40746594) -> $r8(1823487654) 
$r9(-40746594) -> $r9(1823487654) 
$r10(-40746594) -> $r10(1823487654) 
$r11(-40746594) -> $r11(1823487654) 
$r12(-40746594) -> $r12(1823487654) 
e(-40746594) -> e(1823487654) 
fontInfo(-40746594) -> fontInfo(1823487654) 
$r13(-40746594) -> $r13(1823487654) 
0(1823487654) -> 0(-1823487654) 
fontCfg(1823487654) -> fontCfg(-1823487654) 
fontResolver(1823487654) -> fontResolver(-1823487654) 
fontCache(1823487654) -> fontCache(-1823487654) 
metricsUrl(1823487654) -> metricsUrl(-1823487654) 
embedUrl(1823487654) -> embedUrl(-1823487654) 
source(1823487654) -> source(-1823487654) 
tripletCfg(1823487654) -> tripletCfg(-1823487654) 
fontFile(1823487654) -> fontFile(-1823487654) 
fontUrl(1823487654) -> fontUrl(-1823487654) 
e(1823487654) -> e(-1823487654) 
finder(1823487654) -> finder(-1823487654) 
tripleList(1823487654) -> tripleList(-1823487654) 
name(1823487654) -> name(-1823487654) 
weightStr(1823487654) -> weightStr(-1823487654) 
style(1823487654) -> style(-1823487654) 
triplet(1823487654) -> triplet(-1823487654) 
$r0(1823487654) -> $r0(-1823487654) 
$r1(1823487654) -> $r1(-1823487654) 
$r2(1823487654) -> $r2(-1823487654) 
$r3(1823487654) -> $r3(-1823487654) 
$r4(1823487654) -> $r4(-1823487654) 
$r5(1823487654) -> $r5(-1823487654) 
$r7(1823487654) -> $r7(-1823487654) 
$r8(1823487654) -> $r8(-1823487654) 
$r9(1823487654) -> $r9(-1823487654) 
$r10(1823487654) -> $r10(-1823487654) 
$r11(1823487654) -> $r11(-1823487654) 
$r12(1823487654) -> $r12(-1823487654) 
e(1823487654) -> e(-1823487654) 
fontInfo(1823487654) -> fontInfo(-1823487654) 
$r13(1823487654) -> $r13(-1823487654) 
0(-1823487654) -> 0(617874441) 
fontCfg(-1823487654) -> fontCfg(617874441) 
fontResolver(-1823487654) -> fontResolver(617874441) 
fontCache(-1823487654) -> fontCache(617874441) 
metricsUrl(-1823487654) -> metricsUrl(617874441) 
embedUrl(-1823487654) -> embedUrl(617874441) 
source(-1823487654) -> source(617874441) 
tripletCfg(-1823487654) -> tripletCfg(617874441) 
fontFile(-1823487654) -> fontFile(617874441) 
fontUrl(-1823487654) -> fontUrl(617874441) 
e(-1823487654) -> e(617874441) 
finder(-1823487654) -> finder(617874441) 
tripleList(-1823487654) -> tripleList(617874441) 
name(-1823487654) -> name(617874441) 
weightStr(-1823487654) -> weightStr(617874441) 
style(-1823487654) -> style(617874441) 
triplet(-1823487654) -> triplet(617874441) 
$r0(-1823487654) -> $r0(617874441) 
$r1(-1823487654) -> $r1(617874441) 
$r2(-1823487654) -> $r2(617874441) 
$r3(-1823487654) -> $r3(617874441) 
$r4(-1823487654) -> $r4(617874441) 
$r5(-1823487654) -> $r5(617874441) 
$r6(-1823487654) -> $r6(617874441) 
$r7(-1823487654) -> $r7(617874441) 
$r8(-1823487654) -> $r8(617874441) 
$r9(-1823487654) -> $r9(617874441) 
$r10(-1823487654) -> $r10(617874441) 
$r11(-1823487654) -> $r11(617874441) 
$r12(-1823487654) -> $r12(617874441) 
e(-1823487654) -> e(617874441) 
fontInfo(-1823487654) -> fontInfo(617874441) 
$r13(-1823487654) -> $r13(617874441) 
0(617874441) -> 0(-617874441) 
fontCfg(617874441) -> fontCfg(-617874441) 
fontResolver(617874441) -> fontResolver(-617874441) 
fontCache(617874441) -> fontCache(-617874441) 
metricsUrl(617874441) -> metricsUrl(-617874441) 
embedUrl(617874441) -> embedUrl(-617874441) 
source(617874441) -> source(-617874441) 
tripletCfg(617874441) -> tripletCfg(-617874441) 
fontFile(617874441) -> fontFile(-617874441) 
fontUrl(617874441) -> fontUrl(-617874441) 
e(617874441) -> e(-617874441) 
finder(617874441) -> finder(-617874441) 
tripleList(617874441) -> tripleList(-617874441) 
name(617874441) -> name(-617874441) 
weightStr(617874441) -> weightStr(-617874441) 
style(617874441) -> style(-617874441) 
triplet(617874441) -> triplet(-617874441) 
$r0(617874441) -> $r0(-617874441) 
$r2(617874441) -> $r2(-617874441) 
$r3(617874441) -> $r3(-617874441) 
$r4(617874441) -> $r4(-617874441) 
$r5(617874441) -> $r5(-617874441) 
$r6(617874441) -> $r6(-617874441) 
$r7(617874441) -> $r7(-617874441) 
$r8(617874441) -> $r8(-617874441) 
$r9(617874441) -> $r9(-617874441) 
$r10(617874441) -> $r10(-617874441) 
$r11(617874441) -> $r11(-617874441) 
$r12(617874441) -> $r12(-617874441) 
e(617874441) -> e(-617874441) 
fontInfo(617874441) -> fontInfo(-617874441) 
$r13(617874441) -> $r13(-617874441) 
0(-617874441) -> 0(685767270) 
fontCfg(-617874441) -> fontCfg(685767270) 
fontResolver(-617874441) -> fontResolver(685767270) 
fontCache(-617874441) -> fontCache(685767270) 
metricsUrl(-617874441) -> metricsUrl(685767270) 
embedUrl(-617874441) -> embedUrl(685767270) 
source(-617874441) -> source(685767270) 
tripletCfg(-617874441) -> tripletCfg(685767270) 
fontFile(-617874441) -> fontFile(685767270) 
fontUrl(-617874441) -> fontUrl(685767270) 
e(-617874441) -> e(685767270) 
finder(-617874441) -> finder(685767270) 
tripleList(-617874441) -> tripleList(685767270) 
name(-617874441) -> name(685767270) 
weightStr(-617874441) -> weightStr(685767270) 
style(-617874441) -> style(685767270) 
triplet(-617874441) -> triplet(685767270) 
$r0(-617874441) -> $r0(685767270) 
$r1(-617874441) -> $r1(685767270) 
$r2(-617874441) -> $r2(685767270) 
$r3(-617874441) -> $r3(685767270) 
$r4(-617874441) -> $r4(685767270) 
$r5(-617874441) -> $r5(685767270) 
$r6(-617874441) -> $r6(685767270) 
$r7(-617874441) -> $r7(685767270) 
$r8(-617874441) -> $r8(685767270) 
$r9(-617874441) -> $r9(685767270) 
$r10(-617874441) -> $r10(685767270) 
$r11(-617874441) -> $r11(685767270) 
$r12(-617874441) -> $r12(685767270) 
e(-617874441) -> e(685767270) 
fontInfo(-617874441) -> fontInfo(685767270) 
$r13(-617874441) -> $r13(685767270) 
0(685767270) -> 0(-685767270) 
fontCfg(685767270) -> fontCfg(-685767270) 
fontResolver(685767270) -> fontResolver(-685767270) 
fontCache(685767270) -> fontCache(-685767270) 
metricsUrl(685767270) -> metricsUrl(-685767270) 
embedUrl(685767270) -> embedUrl(-685767270) 
source(685767270) -> source(-685767270) 
tripletCfg(685767270) -> tripletCfg(-685767270) 
fontFile(685767270) -> fontFile(-685767270) 
fontUrl(685767270) -> fontUrl(-685767270) 
e(685767270) -> e(-685767270) 
finder(685767270) -> finder(-685767270) 
tripleList(685767270) -> tripleList(-685767270) 
name(685767270) -> name(-685767270) 
weightStr(685767270) -> weightStr(-685767270) 
style(685767270) -> style(-685767270) 
triplet(685767270) -> triplet(-685767270) 
$r0(685767270) -> $r0(-685767270) 
$r2(685767270) -> $r2(-685767270) 
$r3(685767270) -> $r3(-685767270) 
$r4(685767270) -> $r4(-685767270) 
$r5(685767270) -> $r5(-685767270) 
$r6(685767270) -> $r6(-685767270) 
$r7(685767270) -> $r7(-685767270) 
$r8(685767270) -> $r8(-685767270) 
$r9(685767270) -> $r9(-685767270) 
$r10(685767270) -> $r10(-685767270) 
$r11(685767270) -> $r11(-685767270) 
$r12(685767270) -> $r12(-685767270) 
e(685767270) -> e(-685767270) 
fontInfo(685767270) -> fontInfo(-685767270) 
$r13(685767270) -> $r13(-685767270) 
0(-685767270) -> 0(1882865307) 
fontCfg(-685767270) -> fontCfg(1882865307) 
fontResolver(-685767270) -> fontResolver(1882865307) 
fontCache(-685767270) -> fontCache(1882865307) 
metricsUrl(-685767270) -> metricsUrl(1882865307) 
embedUrl(-685767270) -> embedUrl(1882865307) 
source(-685767270) -> source(1882865307) 
tripletCfg(-685767270) -> tripletCfg(1882865307) 
fontFile(-685767270) -> fontFile(1882865307) 
fontUrl(-685767270) -> fontUrl(1882865307) 
e(-685767270) -> e(1882865307) 
finder(-685767270) -> finder(1882865307) 
tripleList(-685767270) -> tripleList(1882865307) 
name(-685767270) -> name(1882865307) 
weightStr(-685767270) -> weightStr(1882865307) 
style(-685767270) -> style(1882865307) 
triplet(-685767270) -> triplet(1882865307) 
$r0(-685767270) -> $r0(1882865307) 
$r1(-685767270) -> $r1(1882865307) 
$r2(-685767270) -> $r2(1882865307) 
$r3(-685767270) -> $r3(1882865307) 
$r4(-685767270) -> $r4(1882865307) 
$r5(-685767270) -> $r5(1882865307) 
$r6(-685767270) -> $r6(1882865307) 
$r7(-685767270) -> $r7(1882865307) 
$r8(-685767270) -> $r8(1882865307) 
$r9(-685767270) -> $r9(1882865307) 
$r10(-685767270) -> $r10(1882865307) 
$r11(-685767270) -> $r11(1882865307) 
$r12(-685767270) -> $r12(1882865307) 
e(-685767270) -> e(1882865307) 
fontInfo(-685767270) -> fontInfo(1882865307) 
$r13(-685767270) -> $r13(1882865307) 
0(1882865307) -> 0(-1882865307) 
fontCfg(1882865307) -> fontCfg(-1882865307) 
fontResolver(1882865307) -> fontResolver(-1882865307) 
fontCache(1882865307) -> fontCache(-1882865307) 
metricsUrl(1882865307) -> metricsUrl(-1882865307) 
embedUrl(1882865307) -> embedUrl(-1882865307) 
source(1882865307) -> source(-1882865307) 
tripletCfg(1882865307) -> tripletCfg(-1882865307) 
fontFile(1882865307) -> fontFile(-1882865307) 
fontUrl(1882865307) -> fontUrl(-1882865307) 
e(1882865307) -> e(-1882865307) 
finder(1882865307) -> finder(-1882865307) 
tripleList(1882865307) -> tripleList(-1882865307) 
name(1882865307) -> name(-1882865307) 
weightStr(1882865307) -> weightStr(-1882865307) 
style(1882865307) -> style(-1882865307) 
triplet(1882865307) -> triplet(-1882865307) 
$r0(1882865307) -> $r0(-1882865307) 
$r1(1882865307) -> $r1(-1882865307) 
$r2(1882865307) -> $r2(-1882865307) 
$r3(1882865307) -> $r3(-1882865307) 
$r4(1882865307) -> $r4(-1882865307) 
$r5(1882865307) -> $r5(-1882865307) 
$r7(1882865307) -> $r7(-1882865307) 
$r8(1882865307) -> $r8(-1882865307) 
$r9(1882865307) -> $r9(-1882865307) 
$r10(1882865307) -> $r10(-1882865307) 
$r11(1882865307) -> $r11(-1882865307) 
$r12(1882865307) -> $r12(-1882865307) 
e(1882865307) -> e(-1882865307) 
fontInfo(1882865307) -> fontInfo(-1882865307) 
$r13(1882865307) -> $r13(-1882865307) 
0(-1882865307) -> 0(2145676204) 
fontCfg(-1882865307) -> fontCfg(2145676204) 
fontResolver(-1882865307) -> fontResolver(2145676204) 
fontCache(-1882865307) -> fontCache(2145676204) 
metricsUrl(-1882865307) -> metricsUrl(2145676204) 
embedUrl(-1882865307) -> embedUrl(2145676204) 
source(-1882865307) -> source(2145676204) 
tripletCfg(-1882865307) -> tripletCfg(2145676204) 
fontFile(-1882865307) -> fontFile(2145676204) 
fontUrl(-1882865307) -> fontUrl(2145676204) 
e(-1882865307) -> e(2145676204) 
finder(-1882865307) -> finder(2145676204) 
tripleList(-1882865307) -> tripleList(2145676204) 
name(-1882865307) -> name(2145676204) 
weightStr(-1882865307) -> weightStr(2145676204) 
style(-1882865307) -> style(2145676204) 
triplet(-1882865307) -> triplet(2145676204) 
$r0(-1882865307) -> $r0(2145676204) 
$r1(-1882865307) -> $r1(2145676204) 
$r2(-1882865307) -> $r2(2145676204) 
$r3(-1882865307) -> $r3(2145676204) 
$r4(-1882865307) -> $r4(2145676204) 
$r5(-1882865307) -> $r5(2145676204) 
$r6(-1882865307) -> $r6(2145676204) 
$r7(-1882865307) -> $r7(2145676204) 
$r8(-1882865307) -> $r8(2145676204) 
$r9(-1882865307) -> $r9(2145676204) 
$r10(-1882865307) -> $r10(2145676204) 
$r11(-1882865307) -> $r11(2145676204) 
$r12(-1882865307) -> $r12(2145676204) 
e(-1882865307) -> e(2145676204) 
fontInfo(-1882865307) -> fontInfo(2145676204) 
$r13(-1882865307) -> $r13(2145676204) 
0(2145676204) -> 0(-2145676204) 
fontCfg(2145676204) -> fontCfg(-2145676204) 
fontResolver(2145676204) -> fontResolver(-2145676204) 
fontCache(2145676204) -> fontCache(-2145676204) 
metricsUrl(2145676204) -> metricsUrl(-2145676204) 
embedUrl(2145676204) -> embedUrl(-2145676204) 
source(2145676204) -> source(-2145676204) 
tripletCfg(2145676204) -> tripletCfg(-2145676204) 
fontFile(2145676204) -> fontFile(-2145676204) 
fontUrl(2145676204) -> fontUrl(-2145676204) 
e(2145676204) -> e(-2145676204) 
finder(2145676204) -> finder(-2145676204) 
tripleList(2145676204) -> tripleList(-2145676204) 
name(2145676204) -> name(-2145676204) 
weightStr(2145676204) -> weightStr(-2145676204) 
style(2145676204) -> style(-2145676204) 
triplet(2145676204) -> triplet(-2145676204) 
$r0(2145676204) -> $r0(-2145676204) 
$r2(2145676204) -> $r2(-2145676204) 
$r3(2145676204) -> $r3(-2145676204) 
$r4(2145676204) -> $r4(-2145676204) 
$r5(2145676204) -> $r5(-2145676204) 
$r6(2145676204) -> $r6(-2145676204) 
$r7(2145676204) -> $r7(-2145676204) 
$r8(2145676204) -> $r8(-2145676204) 
$r9(2145676204) -> $r9(-2145676204) 
$r10(2145676204) -> $r10(-2145676204) 
$r11(2145676204) -> $r11(-2145676204) 
$r12(2145676204) -> $r12(-2145676204) 
e(2145676204) -> e(-2145676204) 
fontInfo(2145676204) -> fontInfo(-2145676204) 
$r13(2145676204) -> $r13(-2145676204) 
0(-2145676204) -> 0(1834560204) 
fontCfg(-2145676204) -> fontCfg(1834560204) 
fontResolver(-2145676204) -> fontResolver(1834560204) 
fontCache(-2145676204) -> fontCache(1834560204) 
metricsUrl(-2145676204) -> metricsUrl(1834560204) 
embedUrl(-2145676204) -> embedUrl(1834560204) 
source(-2145676204) -> source(1834560204) 
tripletCfg(-2145676204) -> tripletCfg(1834560204) 
fontFile(-2145676204) -> fontFile(1834560204) 
fontUrl(-2145676204) -> fontUrl(1834560204) 
e(-2145676204) -> e(1834560204) 
finder(-2145676204) -> finder(1834560204) 
tripleList(-2145676204) -> tripleList(1834560204) 
name(-2145676204) -> name(1834560204) 
weightStr(-2145676204) -> weightStr(1834560204) 
style(-2145676204) -> style(1834560204) 
triplet(-2145676204) -> triplet(1834560204) 
$r0(-2145676204) -> $r0(1834560204) 
$r1(-2145676204) -> $r1(1834560204) 
$r2(-2145676204) -> $r2(1834560204) 
$r3(-2145676204) -> $r3(1834560204) 
$r4(-2145676204) -> $r4(1834560204) 
$r5(-2145676204) -> $r5(1834560204) 
$r6(-2145676204) -> $r6(1834560204) 
$r7(-2145676204) -> $r7(1834560204) 
$r8(-2145676204) -> $r8(1834560204) 
$r9(-2145676204) -> $r9(1834560204) 
$r10(-2145676204) -> $r10(1834560204) 
$r11(-2145676204) -> $r11(1834560204) 
$r12(-2145676204) -> $r12(1834560204) 
e(-2145676204) -> e(1834560204) 
fontInfo(-2145676204) -> fontInfo(1834560204) 
$r13(-2145676204) -> $r13(1834560204) 
0(1834560204) -> 0(-1834560204) 
fontCfg(1834560204) -> fontCfg(-1834560204) 
fontResolver(1834560204) -> fontResolver(-1834560204) 
fontCache(1834560204) -> fontCache(-1834560204) 
metricsUrl(1834560204) -> metricsUrl(-1834560204) 
embedUrl(1834560204) -> embedUrl(-1834560204) 
source(1834560204) -> source(-1834560204) 
tripletCfg(1834560204) -> tripletCfg(-1834560204) 
fontFile(1834560204) -> fontFile(-1834560204) 
fontUrl(1834560204) -> fontUrl(-1834560204) 
e(1834560204) -> e(-1834560204) 
finder(1834560204) -> finder(-1834560204) 
tripleList(1834560204) -> tripleList(-1834560204) 
name(1834560204) -> name(-1834560204) 
weightStr(1834560204) -> weightStr(-1834560204) 
style(1834560204) -> style(-1834560204) 
triplet(1834560204) -> triplet(-1834560204) 
$r0(1834560204) -> $r0(-1834560204) 
$r1(1834560204) -> $r1(-1834560204) 
$r3(1834560204) -> $r3(-1834560204) 
$r4(1834560204) -> $r4(-1834560204) 
$r5(1834560204) -> $r5(-1834560204) 
$r6(1834560204) -> $r6(-1834560204) 
$r7(1834560204) -> $r7(-1834560204) 
$r8(1834560204) -> $r8(-1834560204) 
$r9(1834560204) -> $r9(-1834560204) 
$r10(1834560204) -> $r10(-1834560204) 
$r11(1834560204) -> $r11(-1834560204) 
$r12(1834560204) -> $r12(-1834560204) 
e(1834560204) -> e(-1834560204) 
fontInfo(1834560204) -> fontInfo(-1834560204) 
$r13(1834560204) -> $r13(-1834560204) 
0(-1834560204) -> 0(2030628649) 
fontCfg(-1834560204) -> fontCfg(2030628649) 
fontResolver(-1834560204) -> fontResolver(2030628649) 
fontCache(-1834560204) -> fontCache(2030628649) 
metricsUrl(-1834560204) -> metricsUrl(2030628649) 
embedUrl(-1834560204) -> embedUrl(2030628649) 
source(-1834560204) -> source(2030628649) 
tripletCfg(-1834560204) -> tripletCfg(2030628649) 
fontFile(-1834560204) -> fontFile(2030628649) 
fontUrl(-1834560204) -> fontUrl(2030628649) 
e(-1834560204) -> e(2030628649) 
finder(-1834560204) -> finder(2030628649) 
tripleList(-1834560204) -> tripleList(2030628649) 
name(-1834560204) -> name(2030628649) 
weightStr(-1834560204) -> weightStr(2030628649) 
style(-1834560204) -> style(2030628649) 
triplet(-1834560204) -> triplet(2030628649) 
$r0(-1834560204) -> $r0(2030628649) 
$r1(-1834560204) -> $r1(2030628649) 
$r2(-1834560204) -> $r2(2030628649) 
$r3(-1834560204) -> $r3(2030628649) 
$r4(-1834560204) -> $r4(2030628649) 
$r5(-1834560204) -> $r5(2030628649) 
$r6(-1834560204) -> $r6(2030628649) 
$r7(-1834560204) -> $r7(2030628649) 
$r8(-1834560204) -> $r8(2030628649) 
$r9(-1834560204) -> $r9(2030628649) 
$r10(-1834560204) -> $r10(2030628649) 
$r11(-1834560204) -> $r11(2030628649) 
$r12(-1834560204) -> $r12(2030628649) 
e(-1834560204) -> e(2030628649) 
fontInfo(-1834560204) -> fontInfo(2030628649) 
$r13(-1834560204) -> $r13(2030628649) 
0(2030628649) -> 0(63578154) 
fontCfg(2030628649) -> fontCfg(63578154) 
fontResolver(2030628649) -> fontResolver(63578154) 
fontCache(2030628649) -> fontCache(63578154) 
metricsUrl(2030628649) -> metricsUrl(63578154) 
embedUrl(2030628649) -> embedUrl(63578154) 
source(2030628649) -> source(63578154) 
tripletCfg(2030628649) -> tripletCfg(63578154) 
fontFile(2030628649) -> fontFile(63578154) 
fontUrl(2030628649) -> fontUrl(63578154) 
e(2030628649) -> e(63578154) 
finder(2030628649) -> finder(63578154) 
tripleList(2030628649) -> tripleList(63578154) 
name(2030628649) -> name(63578154) 
weightStr(2030628649) -> weightStr(63578154) 
style(2030628649) -> style(63578154) 
triplet(2030628649) -> triplet(63578154) 
$r0(2030628649) -> $r0(63578154) 
$r1(2030628649) -> $r1(63578154) 
$r2(2030628649) -> $r2(63578154) 
$r3(2030628649) -> $r3(63578154) 
$r4(2030628649) -> $r4(63578154) 
$r5(2030628649) -> $r5(63578154) 
$r6(2030628649) -> $r6(63578154) 
$r7(2030628649) -> $r7(63578154) 
$r8(2030628649) -> $r8(63578154) 
$r9(2030628649) -> $r9(63578154) 
$r10(2030628649) -> $r10(63578154) 
$r11(2030628649) -> $r11(63578154) 
$r12(2030628649) -> $r12(63578154) 
e(2030628649) -> e(63578154) 
fontInfo(2030628649) -> fontInfo(63578154) 
$r13(2030628649) -> $r13(63578154) 
0(63578154) -> 0(1154778065) 
fontCfg(63578154) -> fontCfg(1154778065) 
fontResolver(63578154) -> fontResolver(1154778065) 
fontCache(63578154) -> fontCache(1154778065) 
metricsUrl(63578154) -> metricsUrl(1154778065) 
embedUrl(63578154) -> embedUrl(1154778065) 
source(63578154) -> source(1154778065) 
tripletCfg(63578154) -> tripletCfg(1154778065) 
fontFile(63578154) -> fontFile(1154778065) 
fontUrl(63578154) -> fontUrl(1154778065) 
e(63578154) -> e(1154778065) 
finder(63578154) -> finder(1154778065) 
tripleList(63578154) -> tripleList(1154778065) 
name(63578154) -> name(1154778065) 
weightStr(63578154) -> weightStr(1154778065) 
style(63578154) -> style(1154778065) 
triplet(63578154) -> triplet(1154778065) 
$r0(63578154) -> $r0(1154778065) 
$r1(63578154) -> $r1(1154778065) 
$r2(63578154) -> $r2(1154778065) 
$r3(63578154) -> $r3(1154778065) 
$r4(63578154) -> $r4(1154778065) 
$r5(63578154) -> $r5(1154778065) 
$r6(63578154) -> $r6(1154778065) 
$r7(63578154) -> $r7(1154778065) 
$r8(63578154) -> $r8(1154778065) 
$r9(63578154) -> $r9(1154778065) 
$r10(63578154) -> $r10(1154778065) 
$r11(63578154) -> $r11(1154778065) 
$r12(63578154) -> $r12(1154778065) 
e(63578154) -> e(1154778065) 
fontInfo(63578154) -> fontInfo(1154778065) 
$r13(63578154) -> $r13(1154778065) 
0(1154778065) -> 0(-1154778065) 
fontCfg(1154778065) -> fontCfg(-1154778065) 
fontResolver(1154778065) -> fontResolver(-1154778065) 
fontCache(1154778065) -> fontCache(-1154778065) 
metricsUrl(1154778065) -> metricsUrl(-1154778065) 
embedUrl(1154778065) -> embedUrl(-1154778065) 
source(1154778065) -> source(-1154778065) 
tripletCfg(1154778065) -> tripletCfg(-1154778065) 
fontFile(1154778065) -> fontFile(-1154778065) 
fontUrl(1154778065) -> fontUrl(-1154778065) 
e(1154778065) -> e(-1154778065) 
finder(1154778065) -> finder(-1154778065) 
tripleList(1154778065) -> tripleList(-1154778065) 
name(1154778065) -> name(-1154778065) 
weightStr(1154778065) -> weightStr(-1154778065) 
style(1154778065) -> style(-1154778065) 
triplet(1154778065) -> triplet(-1154778065) 
$r0(1154778065) -> $r0(-1154778065) 
$r1(1154778065) -> $r1(-1154778065) 
$r2(1154778065) -> $r2(-1154778065) 
$r3(1154778065) -> $r3(-1154778065) 
$r4(1154778065) -> $r4(-1154778065) 
$r5(1154778065) -> $r5(-1154778065) 
$r6(1154778065) -> $r6(-1154778065) 
$r7(1154778065) -> $r7(-1154778065) 
$r8(1154778065) -> $r8(-1154778065) 
$r9(1154778065) -> $r9(-1154778065) 
$r10(1154778065) -> $r10(-1154778065) 
$r11(1154778065) -> $r11(-1154778065) 
$r12(1154778065) -> $r12(-1154778065) 
e(1154778065) -> e(-1154778065) 
fontInfo(1154778065) -> fontInfo(-1154778065) 
$r13(1154778065) -> $r13(-1154778065) 
0(-1154778065) -> 0(1545220516) 
fontCfg(-1154778065) -> fontCfg(1545220516) 
fontResolver(-1154778065) -> fontResolver(1545220516) 
fontCache(-1154778065) -> fontCache(1545220516) 
