method: org.apache.fop.layoutmgr.inline.TextLayoutManager.addAreas:1901456524
$r9(1025086213) -> $r9(540202643) 
$r10(1025086213) -> $r10(540202643) 
0(540202643) -> 0(1772445032) 
this(540202643) -> this(1772445032) 
posIter(540202643) -> posIter(1772445032) 
context(540202643) -> context(1772445032) 
ai(540202643) -> ai(1772445032) 
realWidth(540202643) -> realWidth(1772445032) 
tbpNext(540202643) -> tbpNext(1772445032) 
ladj(540202643) -> ladj(1772445032) 
t(540202643) -> t(1772445032) 
$r0(540202643) -> $r0(1772445032) 
$r1(540202643) -> $r1(1772445032) 
$r2(540202643) -> $r2(1772445032) 
$r3(540202643) -> $r3(1772445032) 
$r4(540202643) -> $r4(1772445032) 
$r5(540202643) -> $r5(1772445032) 
$r6(540202643) -> $r6(1772445032) 
$r7(540202643) -> $r7(1772445032) 
$r8(540202643) -> $r8(1772445032) 
$r9(540202643) -> $r9(1772445032) 
$r10(540202643) -> $r10(1772445032) 
0(1772445032) -> 0(1737985287) 
this(1772445032) -> this(1737985287) 
posIter(1772445032) -> posIter(1737985287) 
context(1772445032) -> context(1737985287) 
ai(1772445032) -> ai(1737985287) 
realWidth(1772445032) -> realWidth(1737985287) 
tbpNext(1772445032) -> tbpNext(1737985287) 
ladj(1772445032) -> ladj(1737985287) 
t(1772445032) -> t(1737985287) 
$r0(1772445032) -> $r0(1737985287) 
$r1(1772445032) -> $r1(1737985287) 
$r2(1772445032) -> $r2(1737985287) 
$r3(1772445032) -> $r3(1737985287) 
$r4(1772445032) -> $r4(1737985287) 
$r5(1772445032) -> $r5(1737985287) 
$r6(1772445032) -> $r6(1737985287) 
$r7(1772445032) -> $r7(1737985287) 
$r8(1772445032) -> $r8(1737985287) 
$r9(1772445032) -> $r9(1737985287) 
$r10(1772445032) -> $r10(1737985287) 
0(1737985287) -> 0(1025092683) 
this(1737985287) -> this(1025092683) 
posIter(1737985287) -> posIter(1025092683) 
context(1737985287) -> context(1025092683) 
ai(1737985287) -> ai(1025092683) 
realWidth(1737985287) -> realWidth(1025092683) 
tbpNext(1737985287) -> tbpNext(1025092683) 
ladj(1737985287) -> ladj(1025092683) 
t(1737985287) -> t(1025092683) 
$r0(1737985287) -> $r0(1025092683) 
$r1(1737985287) -> $r1(1025092683) 
$r2(1737985287) -> $r2(1025092683) 
$r3(1737985287) -> $r3(1025092683) 
$r4(1737985287) -> $r4(1025092683) 
$r5(1737985287) -> $r5(1025092683) 
$r6(1737985287) -> $r6(1025092683) 
$r7(1737985287) -> $r7(1025092683) 
$r8(1737985287) -> $r8(1025092683) 
$r9(1737985287) -> $r9(1025092683) 
$r10(1737985287) -> $r10(1025092683) 
0(1025092683) -> 0(351250739) 
this(1025092683) -> this(351250739) 
posIter(1025092683) -> posIter(351250739) 
context(1025092683) -> context(351250739) 
ai(1025092683) -> ai(351250739) 
realWidth(1025092683) -> realWidth(351250739) 
tbpNext(1025092683) -> tbpNext(351250739) 
ladj(1025092683) -> ladj(351250739) 
t(1025092683) -> t(351250739) 
$r0(1025092683) -> $r0(351250739) 
$r1(1025092683) -> $r1(351250739) 
$r2(1025092683) -> $r2(351250739) 
$r3(1025092683) -> $r3(351250739) 
$r4(1025092683) -> $r4(351250739) 
$r5(1025092683) -> $r5(351250739) 
$r6(1025092683) -> $r6(351250739) 
$r7(1025092683) -> $r7(351250739) 
$r8(1025092683) -> $r8(351250739) 
$r9(1025092683) -> $r9(351250739) 
$r10(1025092683) -> $r10(351250739) 
0(351250739) -> 0(626447996) 
this(351250739) -> this(626447996) 
posIter(351250739) -> posIter(626447996) 
context(351250739) -> context(626447996) 
ai(351250739) -> ai(626447996) 
realWidth(351250739) -> realWidth(626447996) 
tbpNext(351250739) -> tbpNext(626447996) 
ladj(351250739) -> ladj(626447996) 
t(351250739) -> t(626447996) 
$r0(351250739) -> $r0(626447996) 
$r1(351250739) -> $r1(626447996) 
$r2(351250739) -> $r2(626447996) 
$r3(351250739) -> $r3(626447996) 
$r4(351250739) -> $r4(626447996) 
$r5(351250739) -> $r5(626447996) 
$r6(351250739) -> $r6(626447996) 
$r7(351250739) -> $r7(626447996) 
$r8(351250739) -> $r8(626447996) 
$r9(351250739) -> $r9(626447996) 
$r10(351250739) -> $r10(626447996) 
0(626447996) -> 0(1676237803) 
this(626447996) -> this(1676237803) 
posIter(626447996) -> posIter(1676237803) 
context(626447996) -> context(1676237803) 
ai(626447996) -> ai(1676237803) 
realWidth(626447996) -> realWidth(1676237803) 
tbpNext(626447996) -> tbpNext(1676237803) 
ladj(626447996) -> ladj(1676237803) 
t(626447996) -> t(1676237803) 
$r0(626447996) -> $r0(1676237803) 
$r1(626447996) -> $r1(1676237803) 
$r2(626447996) -> $r2(1676237803) 
$r3(626447996) -> $r3(1676237803) 
$r4(626447996) -> $r4(1676237803) 
$r5(626447996) -> $r5(1676237803) 
$r6(626447996) -> $r6(1676237803) 
$r7(626447996) -> $r7(1676237803) 
$r8(626447996) -> $r8(1676237803) 
$r9(626447996) -> $r9(1676237803) 
$r10(626447996) -> $r10(1676237803) 
0(1676237803) -> 0(18426336) 
this(1676237803) -> this(18426336) 
posIter(1676237803) -> posIter(18426336) 
context(1676237803) -> context(18426336) 
ai(1676237803) -> ai(18426336) 
realWidth(1676237803) -> realWidth(18426336) 
tbpNext(1676237803) -> tbpNext(18426336) 
ladj(1676237803) -> ladj(18426336) 
t(1676237803) -> t(18426336) 
$r0(1676237803) -> $r0(18426336) 
$r1(1676237803) -> $r1(18426336) 
$r2(1676237803) -> $r2(18426336) 
$r3(1676237803) -> $r3(18426336) 
$r4(1676237803) -> $r4(18426336) 
$r5(1676237803) -> $r5(18426336) 
$r6(1676237803) -> $r6(18426336) 
$r7(1676237803) -> $r7(18426336) 
$r8(1676237803) -> $r8(18426336) 
$r9(1676237803) -> $r9(18426336) 
$r10(1676237803) -> $r10(18426336) 
0(18426336) -> 0(1032988591) 
this(18426336) -> this(1032988591) 
posIter(18426336) -> posIter(1032988591) 
context(18426336) -> context(1032988591) 
ai(18426336) -> ai(1032988591) 
realWidth(18426336) -> realWidth(1032988591) 
tbpNext(18426336) -> tbpNext(1032988591) 
ladj(18426336) -> ladj(1032988591) 
t(18426336) -> t(1032988591) 
$r0(18426336) -> $r0(1032988591) 
$r1(18426336) -> $r1(1032988591) 
$r2(18426336) -> $r2(1032988591) 
$r3(18426336) -> $r3(1032988591) 
$r4(18426336) -> $r4(1032988591) 
$r5(18426336) -> $r5(1032988591) 
$r6(18426336) -> $r6(1032988591) 
$r7(18426336) -> $r7(1032988591) 
$r8(18426336) -> $r8(1032988591) 
$r9(18426336) -> $r9(1032988591) 
$r10(18426336) -> $r10(1032988591) 
0(1032988591) -> 0(271331124) 
this(1032988591) -> this(271331124) 
posIter(1032988591) -> posIter(271331124) 
context(1032988591) -> context(271331124) 
ai(1032988591) -> ai(271331124) 
realWidth(1032988591) -> realWidth(271331124) 
tbpNext(1032988591) -> tbpNext(271331124) 
ladj(1032988591) -> ladj(271331124) 
t(1032988591) -> t(271331124) 
$r0(1032988591) -> $r0(271331124) 
$r1(1032988591) -> $r1(271331124) 
$r2(1032988591) -> $r2(271331124) 
$r3(1032988591) -> $r3(271331124) 
$r4(1032988591) -> $r4(271331124) 
$r5(1032988591) -> $r5(271331124) 
$r6(1032988591) -> $r6(271331124) 
$r7(1032988591) -> $r7(271331124) 
$r8(1032988591) -> $r8(271331124) 
$r9(1032988591) -> $r9(271331124) 
$r10(1032988591) -> $r10(271331124) 
0(271331124) -> 0(-271331124) 
this(271331124) -> this(-271331124) 
posIter(271331124) -> posIter(-271331124) 
context(271331124) -> context(-271331124) 
ai(271331124) -> ai(-271331124) 
realWidth(271331124) -> realWidth(-271331124) 
tbpNext(271331124) -> tbpNext(-271331124) 
ladj(271331124) -> ladj(-271331124) 
t(271331124) -> t(-271331124) 
$r0(271331124) -> $r0(-271331124) 
$r1(271331124) -> $r1(-271331124) 
$r2(271331124) -> $r2(-271331124) 
$r3(271331124) -> $r3(-271331124) 
$r4(271331124) -> $r4(-271331124) 
$r5(271331124) -> $r5(-271331124) 
$r6(271331124) -> $r6(-271331124) 
$r7(271331124) -> $r7(-271331124) 
$r8(271331124) -> $r8(-271331124) 
$r9(271331124) -> $r9(-271331124) 
$r10(271331124) -> $r10(-271331124) 
0(-271331124) -> 0(956021055) 
this(-271331124) -> this(956021055) 
posIter(-271331124) -> posIter(956021055) 
context(-271331124) -> context(956021055) 
ai(-271331124) -> ai(956021055) 
realWidth(-271331124) -> realWidth(956021055) 
tbpNext(-271331124) -> tbpNext(956021055) 
ladj(-271331124) -> ladj(956021055) 
t(-271331124) -> t(956021055) 
$r0(-271331124) -> $r0(956021055) 
$r1(-271331124) -> $r1(956021055) 
$r2(-271331124) -> $r2(956021055) 
$r3(-271331124) -> $r3(956021055) 
$r4(-271331124) -> $r4(956021055) 
$r5(-271331124) -> $r5(956021055) 
$r6(-271331124) -> $r6(956021055) 
$r7(-271331124) -> $r7(956021055) 
$r8(-271331124) -> $r8(956021055) 
$r9(-271331124) -> $r9(956021055) 
$r10(-271331124) -> $r10(956021055) 
0(956021055) -> 0(293187754) 
this(956021055) -> this(293187754) 
posIter(956021055) -> posIter(293187754) 
context(956021055) -> context(293187754) 
ai(956021055) -> ai(293187754) 
realWidth(956021055) -> realWidth(293187754) 
tbpNext(956021055) -> tbpNext(293187754) 
ladj(956021055) -> ladj(293187754) 
t(956021055) -> t(293187754) 
$r0(956021055) -> $r0(293187754) 
$r1(956021055) -> $r1(293187754) 
$r2(956021055) -> $r2(293187754) 
$r3(956021055) -> $r3(293187754) 
$r4(956021055) -> $r4(293187754) 
$r5(956021055) -> $r5(293187754) 
$r6(956021055) -> $r6(293187754) 
$r7(956021055) -> $r7(293187754) 
$r8(956021055) -> $r8(293187754) 
$r9(956021055) -> $r9(293187754) 
$r10(956021055) -> $r10(293187754) 
0(293187754) -> 0(1279095260) 
this(293187754) -> this(1279095260) 
posIter(293187754) -> posIter(1279095260) 
context(293187754) -> context(1279095260) 
ai(293187754) -> ai(1279095260) 
realWidth(293187754) -> realWidth(1279095260) 
tbpNext(293187754) -> tbpNext(1279095260) 
ladj(293187754) -> ladj(1279095260) 
t(293187754) -> t(1279095260) 
$r0(293187754) -> $r0(1279095260) 
$r1(293187754) -> $r1(1279095260) 
$r2(293187754) -> $r2(1279095260) 
$r3(293187754) -> $r3(1279095260) 
$r4(293187754) -> $r4(1279095260) 
$r5(293187754) -> $r5(1279095260) 
$r6(293187754) -> $r6(1279095260) 
$r7(293187754) -> $r7(1279095260) 
$r8(293187754) -> $r8(1279095260) 
$r9(293187754) -> $r9(1279095260) 
$r10(293187754) -> $r10(1279095260) 
0(1279095260) -> 0(937561675) 
this(1279095260) -> this(937561675) 
posIter(1279095260) -> posIter(937561675) 
context(1279095260) -> context(937561675) 
ai(1279095260) -> ai(937561675) 
realWidth(1279095260) -> realWidth(937561675) 
tbpNext(1279095260) -> tbpNext(937561675) 
ladj(1279095260) -> ladj(937561675) 
t(1279095260) -> t(937561675) 
$r0(1279095260) -> $r0(937561675) 
$r1(1279095260) -> $r1(937561675) 
$r2(1279095260) -> $r2(937561675) 
$r3(1279095260) -> $r3(937561675) 
$r4(1279095260) -> $r4(937561675) 
$r5(1279095260) -> $r5(937561675) 
$r6(1279095260) -> $r6(937561675) 
$r7(1279095260) -> $r7(937561675) 
$r8(1279095260) -> $r8(937561675) 
$r9(1279095260) -> $r9(937561675) 
$r10(1279095260) -> $r10(937561675) 
0(1279095260) -> 0(697520173) 
this(1279095260) -> this(697520173) 
posIter(1279095260) -> posIter(697520173) 
context(1279095260) -> context(697520173) 
ai(1279095260) -> ai(697520173) 
realWidth(1279095260) -> realWidth(697520173) 
tbpNext(1279095260) -> tbpNext(697520173) 
ladj(1279095260) -> ladj(697520173) 
t(1279095260) -> t(697520173) 
$r0(1279095260) -> $r0(697520173) 
$r1(1279095260) -> $r1(697520173) 
$r2(1279095260) -> $r2(697520173) 
$r3(1279095260) -> $r3(697520173) 
$r4(1279095260) -> $r4(697520173) 
$r5(1279095260) -> $r5(697520173) 
$r6(1279095260) -> $r6(697520173) 
$r7(1279095260) -> $r7(697520173) 
$r8(1279095260) -> $r8(697520173) 
$r9(1279095260) -> $r9(697520173) 
$r10(1279095260) -> $r10(697520173) 
0(697520173) -> 0(1592699857) 
this(697520173) -> this(1592699857) 
posIter(697520173) -> posIter(1592699857) 
context(697520173) -> context(1592699857) 
ai(697520173) -> ai(1592699857) 
realWidth(697520173) -> realWidth(1592699857) 
tbpNext(697520173) -> tbpNext(1592699857) 
ladj(697520173) -> ladj(1592699857) 
t(697520173) -> t(1592699857) 
$r0(697520173) -> $r0(1592699857) 
$r1(697520173) -> $r1(1592699857) 
$r2(697520173) -> $r2(1592699857) 
$r3(697520173) -> $r3(1592699857) 
$r4(697520173) -> $r4(1592699857) 
$r5(697520173) -> $r5(1592699857) 
$r6(697520173) -> $r6(1592699857) 
$r7(697520173) -> $r7(1592699857) 
$r8(697520173) -> $r8(1592699857) 
$r9(697520173) -> $r9(1592699857) 
$r10(697520173) -> $r10(1592699857) 
0(1592699857) -> 0(122836744) 
this(1592699857) -> this(122836744) 
posIter(1592699857) -> posIter(122836744) 
context(1592699857) -> context(122836744) 
ai(1592699857) -> ai(122836744) 
realWidth(1592699857) -> realWidth(122836744) 
tbpNext(1592699857) -> tbpNext(122836744) 
ladj(1592699857) -> ladj(122836744) 
t(1592699857) -> t(122836744) 
$r0(1592699857) -> $r0(122836744) 
$r1(1592699857) -> $r1(122836744) 
$r2(1592699857) -> $r2(122836744) 
$r3(1592699857) -> $r3(122836744) 
$r4(1592699857) -> $r4(122836744) 
$r5(1592699857) -> $r5(122836744) 
$r6(1592699857) -> $r6(122836744) 
$r7(1592699857) -> $r7(122836744) 
$r8(1592699857) -> $r8(122836744) 
$r9(1592699857) -> $r9(122836744) 
$r10(1592699857) -> $r10(122836744) 
0(122836744) -> 0(785371641) 
this(122836744) -> this(785371641) 
posIter(122836744) -> posIter(785371641) 
context(122836744) -> context(785371641) 
ai(122836744) -> ai(785371641) 
realWidth(122836744) -> realWidth(785371641) 
tbpNext(122836744) -> tbpNext(785371641) 
ladj(122836744) -> ladj(785371641) 
t(122836744) -> t(785371641) 
$r0(122836744) -> $r0(785371641) 
$r1(122836744) -> $r1(785371641) 
$r2(122836744) -> $r2(785371641) 
$r3(122836744) -> $r3(785371641) 
$r4(122836744) -> $r4(785371641) 
$r5(122836744) -> $r5(785371641) 
$r6(122836744) -> $r6(785371641) 
$r7(122836744) -> $r7(785371641) 
$r8(122836744) -> $r8(785371641) 
$r9(122836744) -> $r9(785371641) 
$r10(122836744) -> $r10(785371641) 
0(785371641) -> 0(1132816553) 
this(785371641) -> this(1132816553) 
posIter(785371641) -> posIter(1132816553) 
context(785371641) -> context(1132816553) 
ai(785371641) -> ai(1132816553) 
realWidth(785371641) -> realWidth(1132816553) 
tbpNext(785371641) -> tbpNext(1132816553) 
ladj(785371641) -> ladj(1132816553) 
t(785371641) -> t(1132816553) 
$r0(785371641) -> $r0(1132816553) 
$r1(785371641) -> $r1(1132816553) 
$r2(785371641) -> $r2(1132816553) 
$r3(785371641) -> $r3(1132816553) 
$r4(785371641) -> $r4(1132816553) 
$r5(785371641) -> $r5(1132816553) 
$r6(785371641) -> $r6(1132816553) 
$r7(785371641) -> $r7(1132816553) 
$r8(785371641) -> $r8(1132816553) 
$r9(785371641) -> $r9(1132816553) 
$r10(785371641) -> $r10(1132816553) 
0(1132816553) -> 0(1618313296) 
this(1132816553) -> this(1618313296) 
posIter(1132816553) -> posIter(1618313296) 
context(1132816553) -> context(1618313296) 
ai(1132816553) -> ai(1618313296) 
realWidth(1132816553) -> realWidth(1618313296) 
tbpNext(1132816553) -> tbpNext(1618313296) 
ladj(1132816553) -> ladj(1618313296) 
t(1132816553) -> t(1618313296) 
$r0(1132816553) -> $r0(1618313296) 
$r1(1132816553) -> $r1(1618313296) 
$r2(1132816553) -> $r2(1618313296) 
$r3(1132816553) -> $r3(1618313296) 
$r4(1132816553) -> $r4(1618313296) 
$r5(1132816553) -> $r5(1618313296) 
$r6(1132816553) -> $r6(1618313296) 
$r7(1132816553) -> $r7(1618313296) 
$r8(1132816553) -> $r8(1618313296) 
$r9(1132816553) -> $r9(1618313296) 
$r10(1132816553) -> $r10(1618313296) 
0(1618313296) -> 0(1111176617) 
this(1618313296) -> this(1111176617) 
posIter(1618313296) -> posIter(1111176617) 
context(1618313296) -> context(1111176617) 
ai(1618313296) -> ai(1111176617) 
realWidth(1618313296) -> realWidth(1111176617) 
tbpNext(1618313296) -> tbpNext(1111176617) 
ladj(1618313296) -> ladj(1111176617) 
t(1618313296) -> t(1111176617) 
$r0(1618313296) -> $r0(1111176617) 
$r1(1618313296) -> $r1(1111176617) 
$r2(1618313296) -> $r2(1111176617) 
$r3(1618313296) -> $r3(1111176617) 
$r4(1618313296) -> $r4(1111176617) 
$r5(1618313296) -> $r5(1111176617) 
$r6(1618313296) -> $r6(1111176617) 
$r7(1618313296) -> $r7(1111176617) 
$r8(1618313296) -> $r8(1111176617) 
$r9(1618313296) -> $r9(1111176617) 
$r10(1618313296) -> $r10(1111176617) 
0(1111176617) -> 0(295005050) 
this(1111176617) -> this(295005050) 
posIter(1111176617) -> posIter(295005050) 
context(1111176617) -> context(295005050) 
ai(1111176617) -> ai(295005050) 
realWidth(1111176617) -> realWidth(295005050) 
tbpNext(1111176617) -> tbpNext(295005050) 
ladj(1111176617) -> ladj(295005050) 
t(1111176617) -> t(295005050) 
$r0(1111176617) -> $r0(295005050) 
$r1(1111176617) -> $r1(295005050) 
$r2(1111176617) -> $r2(295005050) 
$r3(1111176617) -> $r3(295005050) 
$r4(1111176617) -> $r4(295005050) 
$r5(1111176617) -> $r5(295005050) 
$r6(1111176617) -> $r6(295005050) 
$r7(1111176617) -> $r7(295005050) 
$r8(1111176617) -> $r8(295005050) 
$r9(1111176617) -> $r9(295005050) 
$r10(1111176617) -> $r10(295005050) 
0(937561675) -> 0(2098740239) 
this(937561675) -> this(2098740239) 
posIter(937561675) -> posIter(2098740239) 
context(937561675) -> context(2098740239) 
ai(937561675) -> ai(2098740239) 
realWidth(937561675) -> realWidth(2098740239) 
tbpNext(937561675) -> tbpNext(2098740239) 
ladj(937561675) -> ladj(2098740239) 
t(937561675) -> t(2098740239) 
$r0(937561675) -> $r0(2098740239) 
$r1(937561675) -> $r1(2098740239) 
$r2(937561675) -> $r2(2098740239) 
$r3(937561675) -> $r3(2098740239) 
$r4(937561675) -> $r4(2098740239) 
$r5(937561675) -> $r5(2098740239) 
$r6(937561675) -> $r6(2098740239) 
$r7(937561675) -> $r7(2098740239) 
$r8(937561675) -> $r8(2098740239) 
$r9(937561675) -> $r9(2098740239) 
$r10(937561675) -> $r10(2098740239) 
0(2098740239) -> 0(1108294898) 
this(2098740239) -> this(1108294898) 
posIter(2098740239) -> posIter(1108294898) 
context(2098740239) -> context(1108294898) 
ai(2098740239) -> ai(1108294898) 
realWidth(2098740239) -> realWidth(1108294898) 
tbpNext(2098740239) -> tbpNext(1108294898) 
ladj(2098740239) -> ladj(1108294898) 
t(2098740239) -> t(1108294898) 
$r0(2098740239) -> $r0(1108294898) 
$r1(2098740239) -> $r1(1108294898) 
$r2(2098740239) -> $r2(1108294898) 
$r3(2098740239) -> $r3(1108294898) 
$r4(2098740239) -> $r4(1108294898) 
$r5(2098740239) -> $r5(1108294898) 
$r6(2098740239) -> $r6(1108294898) 
$r7(2098740239) -> $r7(1108294898) 
$r8(2098740239) -> $r8(1108294898) 
$r9(2098740239) -> $r9(1108294898) 
$r10(2098740239) -> $r10(1108294898) 
0(1108294898) -> 0(1986680255) 
this(1108294898) -> this(1986680255) 
posIter(1108294898) -> posIter(1986680255) 
context(1108294898) -> context(1986680255) 
ai(1108294898) -> ai(1986680255) 
realWidth(1108294898) -> realWidth(1986680255) 
tbpNext(1108294898) -> tbpNext(1986680255) 
ladj(1108294898) -> ladj(1986680255) 
t(1108294898) -> t(1986680255) 
$r0(1108294898) -> $r0(1986680255) 
$r1(1108294898) -> $r1(1986680255) 
$r2(1108294898) -> $r2(1986680255) 
$r3(1108294898) -> $r3(1986680255) 
$r4(1108294898) -> $r4(1986680255) 
$r5(1108294898) -> $r5(1986680255) 
$r6(1108294898) -> $r6(1986680255) 
$r7(1108294898) -> $r7(1986680255) 
$r8(1108294898) -> $r8(1986680255) 
$r9(1108294898) -> $r9(1986680255) 
$r10(1108294898) -> $r10(1986680255) 
0(1986680255) -> 0(1053129173) 
this(1986680255) -> this(1053129173) 
posIter(1986680255) -> posIter(1053129173) 
context(1986680255) -> context(1053129173) 
ai(1986680255) -> ai(1053129173) 
realWidth(1986680255) -> realWidth(1053129173) 
tbpNext(1986680255) -> tbpNext(1053129173) 
ladj(1986680255) -> ladj(1053129173) 
t(1986680255) -> t(1053129173) 
$r0(1986680255) -> $r0(1053129173) 
$r1(1986680255) -> $r1(1053129173) 
$r2(1986680255) -> $r2(1053129173) 
$r3(1986680255) -> $r3(1053129173) 
$r4(1986680255) -> $r4(1053129173) 
$r5(1986680255) -> $r5(1053129173) 
$r6(1986680255) -> $r6(1053129173) 
$r7(1986680255) -> $r7(1053129173) 
$r8(1986680255) -> $r8(1053129173) 
$r9(1986680255) -> $r9(1053129173) 
$r10(1986680255) -> $r10(1053129173) 
0(1053129173) -> 0(97628623) 
this(1053129173) -> this(97628623) 
posIter(1053129173) -> posIter(97628623) 
context(1053129173) -> context(97628623) 
ai(1053129173) -> ai(97628623) 
realWidth(1053129173) -> realWidth(97628623) 
tbpNext(1053129173) -> tbpNext(97628623) 
ladj(1053129173) -> ladj(97628623) 
t(1053129173) -> t(97628623) 
$r0(1053129173) -> $r0(97628623) 
$r1(1053129173) -> $r1(97628623) 
$r2(1053129173) -> $r2(97628623) 
$r3(1053129173) -> $r3(97628623) 
$r4(1053129173) -> $r4(97628623) 
$r5(1053129173) -> $r5(97628623) 
$r6(1053129173) -> $r6(97628623) 
$r7(1053129173) -> $r7(97628623) 
$r8(1053129173) -> $r8(97628623) 
$r9(1053129173) -> $r9(97628623) 
$r10(1053129173) -> $r10(97628623) 
0(97628623) -> 0(295005050) 
this(97628623) -> this(295005050) 
posIter(97628623) -> posIter(295005050) 
context(97628623) -> context(295005050) 
ai(97628623) -> ai(295005050) 
realWidth(97628623) -> realWidth(295005050) 
tbpNext(97628623) -> tbpNext(295005050) 
ladj(97628623) -> ladj(295005050) 
t(97628623) -> t(295005050) 
$r0(97628623) -> $r0(295005050) 
$r1(97628623) -> $r1(295005050) 
$r2(97628623) -> $r2(295005050) 
$r3(97628623) -> $r3(295005050) 
$r4(97628623) -> $r4(295005050) 
$r5(97628623) -> $r5(295005050) 
$r6(97628623) -> $r6(295005050) 
$r7(97628623) -> $r7(295005050) 
$r8(97628623) -> $r8(295005050) 
$r9(97628623) -> $r9(295005050) 
$r10(97628623) -> $r10(295005050) 
0(295005050) -> 0(1757618074) 
this(295005050) -> this(1757618074) 
posIter(295005050) -> posIter(1757618074) 
context(295005050) -> context(1757618074) 
ai(295005050) -> ai(1757618074) 
realWidth(295005050) -> realWidth(1757618074) 
tbpNext(295005050) -> tbpNext(1757618074) 
ladj(295005050) -> ladj(1757618074) 
t(295005050) -> t(1757618074) 
$r0(295005050) -> $r0(1757618074) 
$r1(295005050) -> $r1(1757618074) 
$r2(295005050) -> $r2(1757618074) 
$r3(295005050) -> $r3(1757618074) 
$r4(295005050) -> $r4(1757618074) 
$r5(295005050) -> $r5(1757618074) 
$r6(295005050) -> $r6(1757618074) 
$r7(295005050) -> $r7(1757618074) 
$r8(295005050) -> $r8(1757618074) 
$r9(295005050) -> $r9(1757618074) 
$r10(295005050) -> $r10(1757618074) 
0(1757618074) -> 0(476162209) 
this(1757618074) -> this(476162209) 
posIter(1757618074) -> posIter(476162209) 
context(1757618074) -> context(476162209) 
ai(1757618074) -> ai(476162209) 
realWidth(1757618074) -> realWidth(476162209) 
tbpNext(1757618074) -> tbpNext(476162209) 
ladj(1757618074) -> ladj(476162209) 
t(1757618074) -> t(476162209) 
$r0(1757618074) -> $r0(476162209) 
$r1(1757618074) -> $r1(476162209) 
$r2(1757618074) -> $r2(476162209) 
$r3(1757618074) -> $r3(476162209) 
$r4(1757618074) -> $r4(476162209) 
$r5(1757618074) -> $r5(476162209) 
$r6(1757618074) -> $r6(476162209) 
$r7(1757618074) -> $r7(476162209) 
$r8(1757618074) -> $r8(476162209) 
$r9(1757618074) -> $r9(476162209) 
$r10(1757618074) -> $r10(476162209) 
0(1757618074) -> 0(216001965) 
this(1757618074) -> this(216001965) 
posIter(1757618074) -> posIter(216001965) 
context(1757618074) -> context(216001965) 
ai(1757618074) -> ai(216001965) 
realWidth(1757618074) -> realWidth(216001965) 
tbpNext(1757618074) -> tbpNext(216001965) 
ladj(1757618074) -> ladj(216001965) 
t(1757618074) -> t(216001965) 
$r0(1757618074) -> $r0(216001965) 
$r1(1757618074) -> $r1(216001965) 
$r2(1757618074) -> $r2(216001965) 
$r3(1757618074) -> $r3(216001965) 
$r4(1757618074) -> $r4(216001965) 
$r5(1757618074) -> $r5(216001965) 
$r6(1757618074) -> $r6(216001965) 
$r7(1757618074) -> $r7(216001965) 
$r8(1757618074) -> $r8(216001965) 
$r9(1757618074) -> $r9(216001965) 
$r10(1757618074) -> $r10(216001965) 
0(216001965) -> 0(1097662325) 
this(216001965) -> this(1097662325) 
posIter(216001965) -> posIter(1097662325) 
context(216001965) -> context(1097662325) 
ai(216001965) -> ai(1097662325) 
realWidth(216001965) -> realWidth(1097662325) 
tbpNext(216001965) -> tbpNext(1097662325) 
ladj(216001965) -> ladj(1097662325) 
t(216001965) -> t(1097662325) 
$r0(216001965) -> $r0(1097662325) 
$r1(216001965) -> $r1(1097662325) 
$r2(216001965) -> $r2(1097662325) 
$r3(216001965) -> $r3(1097662325) 
$r4(216001965) -> $r4(1097662325) 
$r5(216001965) -> $r5(1097662325) 
$r6(216001965) -> $r6(1097662325) 
$r7(216001965) -> $r7(1097662325) 
$r8(216001965) -> $r8(1097662325) 
$r9(216001965) -> $r9(1097662325) 
$r10(216001965) -> $r10(1097662325) 
0(1097662325) -> 0(770056047) 
this(1097662325) -> this(770056047) 
posIter(1097662325) -> posIter(770056047) 
context(1097662325) -> context(770056047) 
ai(1097662325) -> ai(770056047) 
realWidth(1097662325) -> realWidth(770056047) 
tbpNext(1097662325) -> tbpNext(770056047) 
ladj(1097662325) -> ladj(770056047) 
t(1097662325) -> t(770056047) 
$r0(1097662325) -> $r0(770056047) 
$r1(1097662325) -> $r1(770056047) 
$r2(1097662325) -> $r2(770056047) 
$r3(1097662325) -> $r3(770056047) 
$r4(1097662325) -> $r4(770056047) 
$r5(1097662325) -> $r5(770056047) 
$r6(1097662325) -> $r6(770056047) 
$r7(1097662325) -> $r7(770056047) 
$r8(1097662325) -> $r8(770056047) 
$r9(1097662325) -> $r9(770056047) 
$r10(1097662325) -> $r10(770056047) 
0(770056047) -> 0(1595525107) 
this(770056047) -> this(1595525107) 
posIter(770056047) -> posIter(1595525107) 
context(770056047) -> context(1595525107) 
ai(770056047) -> ai(1595525107) 
realWidth(770056047) -> realWidth(1595525107) 
tbpNext(770056047) -> tbpNext(1595525107) 
ladj(770056047) -> ladj(1595525107) 
t(770056047) -> t(1595525107) 
$r0(770056047) -> $r0(1595525107) 
$r1(770056047) -> $r1(1595525107) 
$r2(770056047) -> $r2(1595525107) 
$r3(770056047) -> $r3(1595525107) 
$r4(770056047) -> $r4(1595525107) 
$r5(770056047) -> $r5(1595525107) 
$r6(770056047) -> $r6(1595525107) 
$r7(770056047) -> $r7(1595525107) 
