method: org.apache.fop.util.ColorUtil.initializeColorMap:921516707
$r2(2133480517) -> $r2(246480723) 
0(246480723) -> 0(1213822379) 
$r0(246480723) -> $r0(1213822379) 
$r1(246480723) -> $r1(1213822379) 
$r2(246480723) -> $r2(1213822379) 
0(1213822379) -> 0(251856317) 
$r0(1213822379) -> $r0(251856317) 
$r1(1213822379) -> $r1(251856317) 
$r2(1213822379) -> $r2(251856317) 
0(251856317) -> 0(1864153499) 
$r0(251856317) -> $r0(1864153499) 
$r1(251856317) -> $r1(1864153499) 
$r2(251856317) -> $r2(1864153499) 
0(1864153499) -> 0(1663137947) 
$r0(1864153499) -> $r0(1663137947) 
$r2(1864153499) -> $r2(1663137947) 
0(1663137947) -> 0(1765561000) 
$r0(1663137947) -> $r0(1765561000) 
$r1(1663137947) -> $r1(1765561000) 
$r2(1663137947) -> $r2(1765561000) 
0(1765561000) -> 0(639351183) 
$r0(1765561000) -> $r0(639351183) 
$r1(1765561000) -> $r1(639351183) 
$r2(1765561000) -> $r2(639351183) 
0(639351183) -> 0(984700087) 
$r0(639351183) -> $r0(984700087) 
$r1(639351183) -> $r1(984700087) 
$r2(639351183) -> $r2(984700087) 
0(984700087) -> 0(65525495) 
$r0(984700087) -> $r0(65525495) 
$r2(984700087) -> $r2(65525495) 
0(65525495) -> 0(2002176401) 
$r0(65525495) -> $r0(2002176401) 
$r1(65525495) -> $r1(2002176401) 
$r2(65525495) -> $r2(2002176401) 
0(2002176401) -> 0(1635231571) 
$r0(2002176401) -> $r0(1635231571) 
$r1(2002176401) -> $r1(1635231571) 
$r2(2002176401) -> $r2(1635231571) 
0(1635231571) -> 0(2042718458) 
$r0(1635231571) -> $r0(2042718458) 
$r1(1635231571) -> $r1(2042718458) 
$r2(1635231571) -> $r2(2042718458) 
0(2042718458) -> 0(1459228497) 
$r0(2042718458) -> $r0(1459228497) 
$r2(2042718458) -> $r2(1459228497) 
0(1459228497) -> 0(1657506764) 
$r0(1459228497) -> $r0(1657506764) 
$r1(1459228497) -> $r1(1657506764) 
$r2(1459228497) -> $r2(1657506764) 
0(1657506764) -> 0(1356907035) 
$r0(1657506764) -> $r0(1356907035) 
$r1(1657506764) -> $r1(1356907035) 
$r2(1657506764) -> $r2(1356907035) 
0(1356907035) -> 0(214322865) 
$r0(1356907035) -> $r0(214322865) 
$r1(1356907035) -> $r1(214322865) 
$r2(1356907035) -> $r2(214322865) 
0(214322865) -> 0(1503907050) 
$r0(214322865) -> $r0(1503907050) 
$r2(214322865) -> $r2(1503907050) 
0(1503907050) -> 0(558313664) 
$r0(1503907050) -> $r0(558313664) 
$r1(1503907050) -> $r1(558313664) 
$r2(1503907050) -> $r2(558313664) 
0(558313664) -> 0(143091013) 
$r0(558313664) -> $r0(143091013) 
$r1(558313664) -> $r1(143091013) 
$r2(558313664) -> $r2(143091013) 
0(143091013) -> 0(758459112) 
$r0(143091013) -> $r0(758459112) 
$r1(143091013) -> $r1(758459112) 
$r2(143091013) -> $r2(758459112) 
0(758459112) -> 0(1697214405) 
$r0(758459112) -> $r0(1697214405) 
$r2(758459112) -> $r2(1697214405) 
0(1697214405) -> 0(1221697105) 
$r0(1697214405) -> $r0(1221697105) 
$r1(1697214405) -> $r1(1221697105) 
$r2(1697214405) -> $r2(1221697105) 
0(1221697105) -> 0(695949226) 
$r0(1221697105) -> $r0(695949226) 
$r1(1221697105) -> $r1(695949226) 
$r2(1221697105) -> $r2(695949226) 
0(695949226) -> 0(1821041487) 
$r0(695949226) -> $r0(1821041487) 
$r1(695949226) -> $r1(1821041487) 
$r2(695949226) -> $r2(1821041487) 
0(1821041487) -> 0(519559336) 
$r0(1821041487) -> $r0(519559336) 
$r2(1821041487) -> $r2(519559336) 
0(519559336) -> 0(972094768) 
$r0(519559336) -> $r0(972094768) 
$r1(519559336) -> $r1(972094768) 
$r2(519559336) -> $r2(972094768) 
0(972094768) -> 0(1025890575) 
$r0(972094768) -> $r0(1025890575) 
$r1(972094768) -> $r1(1025890575) 
$r2(972094768) -> $r2(1025890575) 
0(1025890575) -> 0(241422256) 
$r0(1025890575) -> $r0(241422256) 
$r1(1025890575) -> $r1(241422256) 
$r2(1025890575) -> $r2(241422256) 
0(241422256) -> 0(813753484) 
$r0(241422256) -> $r0(813753484) 
$r2(241422256) -> $r2(813753484) 
0(813753484) -> 0(2088663047) 
$r0(813753484) -> $r0(2088663047) 
$r1(813753484) -> $r1(2088663047) 
$r2(813753484) -> $r2(2088663047) 
0(2088663047) -> 0(998903771) 
$r0(2088663047) -> $r0(998903771) 
$r1(2088663047) -> $r1(998903771) 
$r2(2088663047) -> $r2(998903771) 
0(998903771) -> 0(1299673955) 
$r0(998903771) -> $r0(1299673955) 
$r1(998903771) -> $r1(1299673955) 
$r2(998903771) -> $r2(1299673955) 
0(1299673955) -> 0(1163716956) 
$r0(1299673955) -> $r0(1163716956) 
$r2(1299673955) -> $r2(1163716956) 
0(1163716956) -> 0(1392137067) 
$r0(1163716956) -> $r0(1392137067) 
$r1(1163716956) -> $r1(1392137067) 
$r2(1163716956) -> $r2(1392137067) 
0(1392137067) -> 0(1035523713) 
$r0(1392137067) -> $r0(1035523713) 
$r1(1392137067) -> $r1(1035523713) 
$r2(1392137067) -> $r2(1035523713) 
0(1035523713) -> 0(1670353331) 
$r0(1035523713) -> $r0(1670353331) 
$r1(1035523713) -> $r1(1670353331) 
$r2(1035523713) -> $r2(1670353331) 
0(1670353331) -> 0(1415373567) 
$r0(1670353331) -> $r0(1415373567) 
$r2(1670353331) -> $r2(1415373567) 
0(1415373567) -> 0(813351004) 
$r0(1415373567) -> $r0(813351004) 
$r1(1415373567) -> $r1(813351004) 
$r2(1415373567) -> $r2(813351004) 
0(813351004) -> 0(256341791) 
$r0(813351004) -> $r0(256341791) 
$r1(813351004) -> $r1(256341791) 
$r2(813351004) -> $r2(256341791) 
0(256341791) -> 0(422620055) 
$r0(256341791) -> $r0(422620055) 
$r1(256341791) -> $r1(422620055) 
$r2(256341791) -> $r2(422620055) 
0(422620055) -> 0(380811157) 
$r0(422620055) -> $r0(380811157) 
$r2(422620055) -> $r2(380811157) 
0(380811157) -> 0(1256911073) 
$r0(380811157) -> $r0(1256911073) 
$r1(380811157) -> $r1(1256911073) 
$r2(380811157) -> $r2(1256911073) 
0(1256911073) -> 0(2105496869) 
$r0(1256911073) -> $r0(2105496869) 
$r1(1256911073) -> $r1(2105496869) 
$r2(1256911073) -> $r2(2105496869) 
0(2105496869) -> 0(194608934) 
$r0(2105496869) -> $r0(194608934) 
$r1(2105496869) -> $r1(194608934) 
$r2(2105496869) -> $r2(194608934) 
0(194608934) -> 0(306890812) 
$r0(194608934) -> $r0(306890812) 
$r2(194608934) -> $r2(306890812) 
0(306890812) -> 0(107768372) 
$r0(306890812) -> $r0(107768372) 
$r1(306890812) -> $r1(107768372) 
$r2(306890812) -> $r2(107768372) 
0(107768372) -> 0(1889689766) 
$r0(107768372) -> $r0(1889689766) 
$r1(107768372) -> $r1(1889689766) 
$r2(107768372) -> $r2(1889689766) 
0(1889689766) -> 0(207054770) 
$r0(1889689766) -> $r0(207054770) 
$r1(1889689766) -> $r1(207054770) 
$r2(1889689766) -> $r2(207054770) 
0(207054770) -> 0(2071355119) 
$r0(207054770) -> $r0(2071355119) 
$r2(207054770) -> $r2(2071355119) 
0(2071355119) -> 0(934313783) 
$r0(2071355119) -> $r0(934313783) 
$r1(2071355119) -> $r1(934313783) 
$r2(2071355119) -> $r2(934313783) 
0(934313783) -> 0(155319743) 
$r0(934313783) -> $r0(155319743) 
$r1(934313783) -> $r1(155319743) 
$r2(934313783) -> $r2(155319743) 
0(155319743) -> 0(-921516707) 
$r0(155319743) -> $r0(-921516707) 
$r1(155319743) -> $r1(-921516707) 
$r2(155319743) -> $r2(-921516707) 
0(155319743) -> .return(-921516707) 
