method: org.apache.fop.svg.PDFTextPainter.paintTextRuns:677254073
gv(1764005776) -> gv(-1764005776) 
p(1764005776) -> p(-1764005776) 
glyphTransform(1764005776) -> glyphTransform(-1764005776) 
font(1764005776) -> font(-1764005776) 
f(1764005776) -> f(-1764005776) 
$r0(1764005776) -> $r0(-1764005776) 
$r1(1764005776) -> $r1(-1764005776) 
$r2(1764005776) -> $r2(-1764005776) 
$r3(1764005776) -> $r3(-1764005776) 
$r4(1764005776) -> $r4(-1764005776) 
$r5(1764005776) -> $r5(-1764005776) 
$r6(1764005776) -> $r6(-1764005776) 
$r7(1764005776) -> $r7(-1764005776) 
$r8(1764005776) -> $r8(-1764005776) 
$r9(1764005776) -> $r9(-1764005776) 
$r10(1764005776) -> $r10(-1764005776) 
$r11(1764005776) -> $r11(-1764005776) 
0(-1764005776) -> 0(1633330397) 
this(-1764005776) -> this(1633330397) 
textRuns(-1764005776) -> textRuns(1633330397) 
g2d(-1764005776) -> g2d(1633330397) 
pdf(-1764005776) -> pdf(1633330397) 
textUtil(-1764005776) -> textUtil(1633330397) 
textRun(-1764005776) -> textRun(1633330397) 
runaci(-1764005776) -> runaci(1633330397) 
tpi(-1764005776) -> tpi(1633330397) 
layout(-1764005776) -> layout(1633330397) 
chars(-1764005776) -> chars(1633330397) 
fonts(-1764005776) -> fonts(1633330397) 
imclip(-1764005776) -> imclip(1633330397) 
localTransform(-1764005776) -> localTransform(1633330397) 
prevPos(-1764005776) -> prevPos(1633330397) 
gv(-1764005776) -> gv(1633330397) 
p(-1764005776) -> p(1633330397) 
glyphTransform(-1764005776) -> glyphTransform(1633330397) 
font(-1764005776) -> font(1633330397) 
f(-1764005776) -> f(1633330397) 
$r0(-1764005776) -> $r0(1633330397) 
$r1(-1764005776) -> $r1(1633330397) 
$r2(-1764005776) -> $r2(1633330397) 
$r3(-1764005776) -> $r3(1633330397) 
$r4(-1764005776) -> $r4(1633330397) 
$r5(-1764005776) -> $r5(1633330397) 
$r6(-1764005776) -> $r6(1633330397) 
$r7(-1764005776) -> $r7(1633330397) 
$r8(-1764005776) -> $r8(1633330397) 
$r9(-1764005776) -> $r9(1633330397) 
$r10(-1764005776) -> $r10(1633330397) 
$r11(-1764005776) -> $r11(1633330397) 
0(1633330397) -> 0(1564183304) 
this(1633330397) -> this(1564183304) 
textRuns(1633330397) -> textRuns(1564183304) 
g2d(1633330397) -> g2d(1564183304) 
pdf(1633330397) -> pdf(1564183304) 
textUtil(1633330397) -> textUtil(1564183304) 
textRun(1633330397) -> textRun(1564183304) 
runaci(1633330397) -> runaci(1564183304) 
tpi(1633330397) -> tpi(1564183304) 
layout(1633330397) -> layout(1564183304) 
chars(1633330397) -> chars(1564183304) 
fonts(1633330397) -> fonts(1564183304) 
imclip(1633330397) -> imclip(1564183304) 
localTransform(1633330397) -> localTransform(1564183304) 
prevPos(1633330397) -> prevPos(1564183304) 
gv(1633330397) -> gv(1564183304) 
p(1633330397) -> p(1564183304) 
glyphTransform(1633330397) -> glyphTransform(1564183304) 
font(1633330397) -> font(1564183304) 
f(1633330397) -> f(1564183304) 
$r0(1633330397) -> $r0(1564183304) 
$r1(1633330397) -> $r1(1564183304) 
$r2(1633330397) -> $r2(1564183304) 
$r3(1633330397) -> $r3(1564183304) 
$r4(1633330397) -> $r4(1564183304) 
$r5(1633330397) -> $r5(1564183304) 
$r6(1633330397) -> $r6(1564183304) 
$r7(1633330397) -> $r7(1564183304) 
$r8(1633330397) -> $r8(1564183304) 
$r9(1633330397) -> $r9(1564183304) 
$r10(1633330397) -> $r10(1564183304) 
$r11(1633330397) -> $r11(1564183304) 
0(1564183304) -> 0(1572079966) 
this(1564183304) -> this(1572079966) 
textRuns(1564183304) -> textRuns(1572079966) 
g2d(1564183304) -> g2d(1572079966) 
pdf(1564183304) -> pdf(1572079966) 
textUtil(1564183304) -> textUtil(1572079966) 
textRun(1564183304) -> textRun(1572079966) 
runaci(1564183304) -> runaci(1572079966) 
tpi(1564183304) -> tpi(1572079966) 
layout(1564183304) -> layout(1572079966) 
chars(1564183304) -> chars(1572079966) 
fonts(1564183304) -> fonts(1572079966) 
imclip(1564183304) -> imclip(1572079966) 
localTransform(1564183304) -> localTransform(1572079966) 
prevPos(1564183304) -> prevPos(1572079966) 
gv(1564183304) -> gv(1572079966) 
p(1564183304) -> p(1572079966) 
glyphTransform(1564183304) -> glyphTransform(1572079966) 
font(1564183304) -> font(1572079966) 
f(1564183304) -> f(1572079966) 
$r0(1564183304) -> $r0(1572079966) 
$r1(1564183304) -> $r1(1572079966) 
$r2(1564183304) -> $r2(1572079966) 
$r3(1564183304) -> $r3(1572079966) 
$r4(1564183304) -> $r4(1572079966) 
$r5(1564183304) -> $r5(1572079966) 
$r6(1564183304) -> $r6(1572079966) 
$r7(1564183304) -> $r7(1572079966) 
$r8(1564183304) -> $r8(1572079966) 
$r9(1564183304) -> $r9(1572079966) 
$r10(1564183304) -> $r10(1572079966) 
$r11(1564183304) -> $r11(1572079966) 
0(1572079966) -> 0(1456679521) 
this(1572079966) -> this(1456679521) 
textRuns(1572079966) -> textRuns(1456679521) 
g2d(1572079966) -> g2d(1456679521) 
pdf(1572079966) -> pdf(1456679521) 
textUtil(1572079966) -> textUtil(1456679521) 
textRun(1572079966) -> textRun(1456679521) 
runaci(1572079966) -> runaci(1456679521) 
tpi(1572079966) -> tpi(1456679521) 
layout(1572079966) -> layout(1456679521) 
chars(1572079966) -> chars(1456679521) 
fonts(1572079966) -> fonts(1456679521) 
imclip(1572079966) -> imclip(1456679521) 
localTransform(1572079966) -> localTransform(1456679521) 
prevPos(1572079966) -> prevPos(1456679521) 
gv(1572079966) -> gv(1456679521) 
p(1572079966) -> p(1456679521) 
glyphTransform(1572079966) -> glyphTransform(1456679521) 
font(1572079966) -> font(1456679521) 
f(1572079966) -> f(1456679521) 
$r0(1572079966) -> $r0(1456679521) 
$r1(1572079966) -> $r1(1456679521) 
$r2(1572079966) -> $r2(1456679521) 
$r3(1572079966) -> $r3(1456679521) 
$r4(1572079966) -> $r4(1456679521) 
$r5(1572079966) -> $r5(1456679521) 
$r6(1572079966) -> $r6(1456679521) 
$r7(1572079966) -> $r7(1456679521) 
$r8(1572079966) -> $r8(1456679521) 
$r9(1572079966) -> $r9(1456679521) 
$r10(1572079966) -> $r10(1456679521) 
$r11(1572079966) -> $r11(1456679521) 
0(1456679521) -> 0(1023999480) 
this(1456679521) -> this(1023999480) 
textRuns(1456679521) -> textRuns(1023999480) 
g2d(1456679521) -> g2d(1023999480) 
pdf(1456679521) -> pdf(1023999480) 
textUtil(1456679521) -> textUtil(1023999480) 
textRun(1456679521) -> textRun(1023999480) 
runaci(1456679521) -> runaci(1023999480) 
tpi(1456679521) -> tpi(1023999480) 
layout(1456679521) -> layout(1023999480) 
chars(1456679521) -> chars(1023999480) 
fonts(1456679521) -> fonts(1023999480) 
imclip(1456679521) -> imclip(1023999480) 
localTransform(1456679521) -> localTransform(1023999480) 
prevPos(1456679521) -> prevPos(1023999480) 
gv(1456679521) -> gv(1023999480) 
p(1456679521) -> p(1023999480) 
glyphTransform(1456679521) -> glyphTransform(1023999480) 
font(1456679521) -> font(1023999480) 
f(1456679521) -> f(1023999480) 
$r0(1456679521) -> $r0(1023999480) 
$r1(1456679521) -> $r1(1023999480) 
$r2(1456679521) -> $r2(1023999480) 
$r3(1456679521) -> $r3(1023999480) 
$r4(1456679521) -> $r4(1023999480) 
$r5(1456679521) -> $r5(1023999480) 
$r6(1456679521) -> $r6(1023999480) 
$r7(1456679521) -> $r7(1023999480) 
$r8(1456679521) -> $r8(1023999480) 
$r9(1456679521) -> $r9(1023999480) 
$r10(1456679521) -> $r10(1023999480) 
$r11(1456679521) -> $r11(1023999480) 
0(1023999480) -> 0(-1023999480) 
this(1023999480) -> this(-1023999480) 
textRuns(1023999480) -> textRuns(-1023999480) 
g2d(1023999480) -> g2d(-1023999480) 
pdf(1023999480) -> pdf(-1023999480) 
textUtil(1023999480) -> textUtil(-1023999480) 
textRun(1023999480) -> textRun(-1023999480) 
runaci(1023999480) -> runaci(-1023999480) 
tpi(1023999480) -> tpi(-1023999480) 
layout(1023999480) -> layout(-1023999480) 
chars(1023999480) -> chars(-1023999480) 
fonts(1023999480) -> fonts(-1023999480) 
imclip(1023999480) -> imclip(-1023999480) 
localTransform(1023999480) -> localTransform(-1023999480) 
prevPos(1023999480) -> prevPos(-1023999480) 
gv(1023999480) -> gv(-1023999480) 
p(1023999480) -> p(-1023999480) 
glyphTransform(1023999480) -> glyphTransform(-1023999480) 
font(1023999480) -> font(-1023999480) 
$r0(1023999480) -> $r0(-1023999480) 
$r1(1023999480) -> $r1(-1023999480) 
$r2(1023999480) -> $r2(-1023999480) 
$r3(1023999480) -> $r3(-1023999480) 
$r4(1023999480) -> $r4(-1023999480) 
$r5(1023999480) -> $r5(-1023999480) 
$r6(1023999480) -> $r6(-1023999480) 
$r7(1023999480) -> $r7(-1023999480) 
$r8(1023999480) -> $r8(-1023999480) 
$r9(1023999480) -> $r9(-1023999480) 
$r10(1023999480) -> $r10(-1023999480) 
$r11(1023999480) -> $r11(-1023999480) 
0(-1023999480) -> 0(27802361) 
this(-1023999480) -> this(27802361) 
textRuns(-1023999480) -> textRuns(27802361) 
g2d(-1023999480) -> g2d(27802361) 
pdf(-1023999480) -> pdf(27802361) 
textUtil(-1023999480) -> textUtil(27802361) 
textRun(-1023999480) -> textRun(27802361) 
runaci(-1023999480) -> runaci(27802361) 
tpi(-1023999480) -> tpi(27802361) 
layout(-1023999480) -> layout(27802361) 
chars(-1023999480) -> chars(27802361) 
fonts(-1023999480) -> fonts(27802361) 
imclip(-1023999480) -> imclip(27802361) 
localTransform(-1023999480) -> localTransform(27802361) 
prevPos(-1023999480) -> prevPos(27802361) 
gv(-1023999480) -> gv(27802361) 
p(-1023999480) -> p(27802361) 
glyphTransform(-1023999480) -> glyphTransform(27802361) 
font(-1023999480) -> font(27802361) 
f(-1023999480) -> f(27802361) 
$r0(-1023999480) -> $r0(27802361) 
$r1(-1023999480) -> $r1(27802361) 
$r2(-1023999480) -> $r2(27802361) 
$r3(-1023999480) -> $r3(27802361) 
$r4(-1023999480) -> $r4(27802361) 
$r5(-1023999480) -> $r5(27802361) 
$r6(-1023999480) -> $r6(27802361) 
$r7(-1023999480) -> $r7(27802361) 
$r8(-1023999480) -> $r8(27802361) 
$r9(-1023999480) -> $r9(27802361) 
$r10(-1023999480) -> $r10(27802361) 
$r11(-1023999480) -> $r11(27802361) 
0(27802361) -> 0(-27802361) 
this(27802361) -> this(-27802361) 
textRuns(27802361) -> textRuns(-27802361) 
g2d(27802361) -> g2d(-27802361) 
pdf(27802361) -> pdf(-27802361) 
textUtil(27802361) -> textUtil(-27802361) 
textRun(27802361) -> textRun(-27802361) 
runaci(27802361) -> runaci(-27802361) 
tpi(27802361) -> tpi(-27802361) 
layout(27802361) -> layout(-27802361) 
chars(27802361) -> chars(-27802361) 
fonts(27802361) -> fonts(-27802361) 
imclip(27802361) -> imclip(-27802361) 
localTransform(27802361) -> localTransform(-27802361) 
prevPos(27802361) -> prevPos(-27802361) 
gv(27802361) -> gv(-27802361) 
p(27802361) -> p(-27802361) 
glyphTransform(27802361) -> glyphTransform(-27802361) 
font(27802361) -> font(-27802361) 
f(27802361) -> f(-27802361) 
$r0(27802361) -> $r0(-27802361) 
$r1(27802361) -> $r1(-27802361) 
$r2(27802361) -> $r2(-27802361) 
$r3(27802361) -> $r3(-27802361) 
$r4(27802361) -> $r4(-27802361) 
$r5(27802361) -> $r5(-27802361) 
$r6(27802361) -> $r6(-27802361) 
$r7(27802361) -> $r7(-27802361) 
$r8(27802361) -> $r8(-27802361) 
$r9(27802361) -> $r9(-27802361) 
$r11(27802361) -> $r11(-27802361) 
0(-27802361) -> 0(1270329928) 
this(-27802361) -> this(1270329928) 
textRuns(-27802361) -> textRuns(1270329928) 
g2d(-27802361) -> g2d(1270329928) 
pdf(-27802361) -> pdf(1270329928) 
textUtil(-27802361) -> textUtil(1270329928) 
textRun(-27802361) -> textRun(1270329928) 
runaci(-27802361) -> runaci(1270329928) 
tpi(-27802361) -> tpi(1270329928) 
layout(-27802361) -> layout(1270329928) 
chars(-27802361) -> chars(1270329928) 
fonts(-27802361) -> fonts(1270329928) 
imclip(-27802361) -> imclip(1270329928) 
localTransform(-27802361) -> localTransform(1270329928) 
prevPos(-27802361) -> prevPos(1270329928) 
gv(-27802361) -> gv(1270329928) 
p(-27802361) -> p(1270329928) 
glyphTransform(-27802361) -> glyphTransform(1270329928) 
font(-27802361) -> font(1270329928) 
f(-27802361) -> f(1270329928) 
$r0(-27802361) -> $r0(1270329928) 
$r1(-27802361) -> $r1(1270329928) 
$r2(-27802361) -> $r2(1270329928) 
$r3(-27802361) -> $r3(1270329928) 
$r4(-27802361) -> $r4(1270329928) 
$r5(-27802361) -> $r5(1270329928) 
$r6(-27802361) -> $r6(1270329928) 
$r7(-27802361) -> $r7(1270329928) 
$r8(-27802361) -> $r8(1270329928) 
$r9(-27802361) -> $r9(1270329928) 
$r10(-27802361) -> $r10(1270329928) 
$r11(-27802361) -> $r11(1270329928) 
0(1270329928) -> 0(638696820) 
this(1270329928) -> this(638696820) 
textRuns(1270329928) -> textRuns(638696820) 
g2d(1270329928) -> g2d(638696820) 
pdf(1270329928) -> pdf(638696820) 
textUtil(1270329928) -> textUtil(638696820) 
textRun(1270329928) -> textRun(638696820) 
runaci(1270329928) -> runaci(638696820) 
tpi(1270329928) -> tpi(638696820) 
layout(1270329928) -> layout(638696820) 
chars(1270329928) -> chars(638696820) 
fonts(1270329928) -> fonts(638696820) 
imclip(1270329928) -> imclip(638696820) 
localTransform(1270329928) -> localTransform(638696820) 
prevPos(1270329928) -> prevPos(638696820) 
gv(1270329928) -> gv(638696820) 
p(1270329928) -> p(638696820) 
glyphTransform(1270329928) -> glyphTransform(638696820) 
font(1270329928) -> font(638696820) 
f(1270329928) -> f(638696820) 
$r0(1270329928) -> $r0(638696820) 
$r1(1270329928) -> $r1(638696820) 
$r2(1270329928) -> $r2(638696820) 
$r3(1270329928) -> $r3(638696820) 
$r4(1270329928) -> $r4(638696820) 
$r5(1270329928) -> $r5(638696820) 
$r6(1270329928) -> $r6(638696820) 
$r7(1270329928) -> $r7(638696820) 
$r8(1270329928) -> $r8(638696820) 
$r9(1270329928) -> $r9(638696820) 
$r10(1270329928) -> $r10(638696820) 
$r11(1270329928) -> $r11(638696820) 
0(1270329928) -> 0(2021185036) 
this(1270329928) -> this(2021185036) 
textRuns(1270329928) -> textRuns(2021185036) 
g2d(1270329928) -> g2d(2021185036) 
pdf(1270329928) -> pdf(2021185036) 
textUtil(1270329928) -> textUtil(2021185036) 
textRun(1270329928) -> textRun(2021185036) 
runaci(1270329928) -> runaci(2021185036) 
tpi(1270329928) -> tpi(2021185036) 
layout(1270329928) -> layout(2021185036) 
chars(1270329928) -> chars(2021185036) 
fonts(1270329928) -> fonts(2021185036) 
imclip(1270329928) -> imclip(2021185036) 
localTransform(1270329928) -> localTransform(2021185036) 
prevPos(1270329928) -> prevPos(2021185036) 
gv(1270329928) -> gv(2021185036) 
p(1270329928) -> p(2021185036) 
glyphTransform(1270329928) -> glyphTransform(2021185036) 
font(1270329928) -> font(2021185036) 
f(1270329928) -> f(2021185036) 
$r0(1270329928) -> $r0(2021185036) 
$r1(1270329928) -> $r1(2021185036) 
$r2(1270329928) -> $r2(2021185036) 
$r3(1270329928) -> $r3(2021185036) 
$r4(1270329928) -> $r4(2021185036) 
$r5(1270329928) -> $r5(2021185036) 
$r6(1270329928) -> $r6(2021185036) 
$r7(1270329928) -> $r7(2021185036) 
$r8(1270329928) -> $r8(2021185036) 
$r9(1270329928) -> $r9(2021185036) 
$r10(1270329928) -> $r10(2021185036) 
$r11(1270329928) -> $r11(2021185036) 
0(2021185036) -> 0(735641638) 
this(2021185036) -> this(735641638) 
textRuns(2021185036) -> textRuns(735641638) 
g2d(2021185036) -> g2d(735641638) 
pdf(2021185036) -> pdf(735641638) 
textUtil(2021185036) -> textUtil(735641638) 
textRun(2021185036) -> textRun(735641638) 
runaci(2021185036) -> runaci(735641638) 
tpi(2021185036) -> tpi(735641638) 
layout(2021185036) -> layout(735641638) 
chars(2021185036) -> chars(735641638) 
fonts(2021185036) -> fonts(735641638) 
imclip(2021185036) -> imclip(735641638) 
localTransform(2021185036) -> localTransform(735641638) 
prevPos(2021185036) -> prevPos(735641638) 
gv(2021185036) -> gv(735641638) 
p(2021185036) -> p(735641638) 
glyphTransform(2021185036) -> glyphTransform(735641638) 
font(2021185036) -> font(735641638) 
f(2021185036) -> f(735641638) 
$r0(2021185036) -> $r0(735641638) 
$r1(2021185036) -> $r1(735641638) 
$r2(2021185036) -> $r2(735641638) 
$r3(2021185036) -> $r3(735641638) 
$r4(2021185036) -> $r4(735641638) 
$r5(2021185036) -> $r5(735641638) 
$r6(2021185036) -> $r6(735641638) 
$r7(2021185036) -> $r7(735641638) 
$r8(2021185036) -> $r8(735641638) 
$r9(2021185036) -> $r9(735641638) 
$r10(2021185036) -> $r10(735641638) 
$r11(2021185036) -> $r11(735641638) 
0(735641638) -> 0(1935037382) 
this(735641638) -> this(1935037382) 
textRuns(735641638) -> textRuns(1935037382) 
g2d(735641638) -> g2d(1935037382) 
pdf(735641638) -> pdf(1935037382) 
textUtil(735641638) -> textUtil(1935037382) 
textRun(735641638) -> textRun(1935037382) 
runaci(735641638) -> runaci(1935037382) 
tpi(735641638) -> tpi(1935037382) 
layout(735641638) -> layout(1935037382) 
chars(735641638) -> chars(1935037382) 
fonts(735641638) -> fonts(1935037382) 
imclip(735641638) -> imclip(1935037382) 
localTransform(735641638) -> localTransform(1935037382) 
prevPos(735641638) -> prevPos(1935037382) 
gv(735641638) -> gv(1935037382) 
p(735641638) -> p(1935037382) 
glyphTransform(735641638) -> glyphTransform(1935037382) 
font(735641638) -> font(1935037382) 
f(735641638) -> f(1935037382) 
$r0(735641638) -> $r0(1935037382) 
$r1(735641638) -> $r1(1935037382) 
$r2(735641638) -> $r2(1935037382) 
$r3(735641638) -> $r3(1935037382) 
$r4(735641638) -> $r4(1935037382) 
$r5(735641638) -> $r5(1935037382) 
$r6(735641638) -> $r6(1935037382) 
$r7(735641638) -> $r7(1935037382) 
$r8(735641638) -> $r8(1935037382) 
$r9(735641638) -> $r9(1935037382) 
$r10(735641638) -> $r10(1935037382) 
$r11(735641638) -> $r11(1935037382) 
0(1935037382) -> 0(1042696918) 
this(1935037382) -> this(1042696918) 
textRuns(1935037382) -> textRuns(1042696918) 
g2d(1935037382) -> g2d(1042696918) 
pdf(1935037382) -> pdf(1042696918) 
textUtil(1935037382) -> textUtil(1042696918) 
textRun(1935037382) -> textRun(1042696918) 
runaci(1935037382) -> runaci(1042696918) 
tpi(1935037382) -> tpi(1042696918) 
layout(1935037382) -> layout(1042696918) 
chars(1935037382) -> chars(1042696918) 
fonts(1935037382) -> fonts(1042696918) 
imclip(1935037382) -> imclip(1042696918) 
localTransform(1935037382) -> localTransform(1042696918) 
prevPos(1935037382) -> prevPos(1042696918) 
gv(1935037382) -> gv(1042696918) 
p(1935037382) -> p(1042696918) 
glyphTransform(1935037382) -> glyphTransform(1042696918) 
font(1935037382) -> font(1042696918) 
f(1935037382) -> f(1042696918) 
$r0(1935037382) -> $r0(1042696918) 
$r1(1935037382) -> $r1(1042696918) 
$r2(1935037382) -> $r2(1042696918) 
$r3(1935037382) -> $r3(1042696918) 
$r4(1935037382) -> $r4(1042696918) 
$r5(1935037382) -> $r5(1042696918) 
$r6(1935037382) -> $r6(1042696918) 
$r7(1935037382) -> $r7(1042696918) 
$r8(1935037382) -> $r8(1042696918) 
$r9(1935037382) -> $r9(1042696918) 
$r10(1935037382) -> $r10(1042696918) 
$r11(1935037382) -> $r11(1042696918) 
0(1042696918) -> 0(638696820) 
this(1042696918) -> this(638696820) 
textRuns(1042696918) -> textRuns(638696820) 
g2d(1042696918) -> g2d(638696820) 
pdf(1042696918) -> pdf(638696820) 
textUtil(1042696918) -> textUtil(638696820) 
textRun(1042696918) -> textRun(638696820) 
runaci(1042696918) -> runaci(638696820) 
tpi(1042696918) -> tpi(638696820) 
layout(1042696918) -> layout(638696820) 
chars(1042696918) -> chars(638696820) 
fonts(1042696918) -> fonts(638696820) 
imclip(1042696918) -> imclip(638696820) 
localTransform(1042696918) -> localTransform(638696820) 
prevPos(1042696918) -> prevPos(638696820) 
gv(1042696918) -> gv(638696820) 
p(1042696918) -> p(638696820) 
glyphTransform(1042696918) -> glyphTransform(638696820) 
font(1042696918) -> font(638696820) 
f(1042696918) -> f(638696820) 
$r0(1042696918) -> $r0(638696820) 
$r1(1042696918) -> $r1(638696820) 
$r2(1042696918) -> $r2(638696820) 
$r3(1042696918) -> $r3(638696820) 
$r4(1042696918) -> $r4(638696820) 
$r5(1042696918) -> $r5(638696820) 
$r6(1042696918) -> $r6(638696820) 
$r7(1042696918) -> $r7(638696820) 
$r8(1042696918) -> $r8(638696820) 
$r9(1042696918) -> $r9(638696820) 
$r10(1042696918) -> $r10(638696820) 
$r11(1042696918) -> $r11(638696820) 
0(638696820) -> 0(-638696820) 
this(638696820) -> this(-638696820) 
textRuns(638696820) -> textRuns(-638696820) 
g2d(638696820) -> g2d(-638696820) 
pdf(638696820) -> pdf(-638696820) 
textUtil(638696820) -> textUtil(-638696820) 
textRun(638696820) -> textRun(-638696820) 
runaci(638696820) -> runaci(-638696820) 
tpi(638696820) -> tpi(-638696820) 
layout(638696820) -> layout(-638696820) 
chars(638696820) -> chars(-638696820) 
fonts(638696820) -> fonts(-638696820) 
imclip(638696820) -> imclip(-638696820) 
localTransform(638696820) -> localTransform(-638696820) 
prevPos(638696820) -> prevPos(-638696820) 
gv(638696820) -> gv(-638696820) 
p(638696820) -> p(-638696820) 
glyphTransform(638696820) -> glyphTransform(-638696820) 
font(638696820) -> font(-638696820) 
f(638696820) -> f(-638696820) 
$r0(638696820) -> $r0(-638696820) 
$r1(638696820) -> $r1(-638696820) 
$r2(638696820) -> $r2(-638696820) 
$r3(638696820) -> $r3(-638696820) 
$r4(638696820) -> $r4(-638696820) 
$r5(638696820) -> $r5(-638696820) 
$r6(638696820) -> $r6(-638696820) 
$r7(638696820) -> $r7(-638696820) 
$r8(638696820) -> $r8(-638696820) 
$r9(638696820) -> $r9(-638696820) 
$r10(638696820) -> $r10(-638696820) 
$r11(638696820) -> $r11(-638696820) 
0(-638696820) -> 0(1454186034) 
this(-638696820) -> this(1454186034) 
textRuns(-638696820) -> textRuns(1454186034) 
g2d(-638696820) -> g2d(1454186034) 
pdf(-638696820) -> pdf(1454186034) 
textUtil(-638696820) -> textUtil(1454186034) 
textRun(-638696820) -> textRun(1454186034) 
runaci(-638696820) -> runaci(1454186034) 
tpi(-638696820) -> tpi(1454186034) 
layout(-638696820) -> layout(1454186034) 
chars(-638696820) -> chars(1454186034) 
fonts(-638696820) -> fonts(1454186034) 
imclip(-638696820) -> imclip(1454186034) 
localTransform(-638696820) -> localTransform(1454186034) 
prevPos(-638696820) -> prevPos(1454186034) 
gv(-638696820) -> gv(1454186034) 
p(-638696820) -> p(1454186034) 
glyphTransform(-638696820) -> glyphTransform(1454186034) 
font(-638696820) -> font(1454186034) 
f(-638696820) -> f(1454186034) 
$r0(-638696820) -> $r0(1454186034) 
$r1(-638696820) -> $r1(1454186034) 
$r2(-638696820) -> $r2(1454186034) 
$r3(-638696820) -> $r3(1454186034) 
$r4(-638696820) -> $r4(1454186034) 
$r5(-638696820) -> $r5(1454186034) 
$r6(-638696820) -> $r6(1454186034) 
$r7(-638696820) -> $r7(1454186034) 
$r8(-638696820) -> $r8(1454186034) 
$r9(-638696820) -> $r9(1454186034) 
$r10(-638696820) -> $r10(1454186034) 
$r11(-638696820) -> $r11(1454186034) 
0(1454186034) -> 0(1615095700) 
this(1454186034) -> this(1615095700) 
textRuns(1454186034) -> textRuns(1615095700) 
g2d(1454186034) -> g2d(1615095700) 
pdf(1454186034) -> pdf(1615095700) 
textUtil(1454186034) -> textUtil(1615095700) 
textRun(1454186034) -> textRun(1615095700) 
runaci(1454186034) -> runaci(1615095700) 
tpi(1454186034) -> tpi(1615095700) 
layout(1454186034) -> layout(1615095700) 
chars(1454186034) -> chars(1615095700) 
fonts(1454186034) -> fonts(1615095700) 
imclip(1454186034) -> imclip(1615095700) 
localTransform(1454186034) -> localTransform(1615095700) 
prevPos(1454186034) -> prevPos(1615095700) 
gv(1454186034) -> gv(1615095700) 
p(1454186034) -> p(1615095700) 
glyphTransform(1454186034) -> glyphTransform(1615095700) 
font(1454186034) -> font(1615095700) 
f(1454186034) -> f(1615095700) 
$r0(1454186034) -> $r0(1615095700) 
$r1(1454186034) -> $r1(1615095700) 
$r2(1454186034) -> $r2(1615095700) 
$r3(1454186034) -> $r3(1615095700) 
$r4(1454186034) -> $r4(1615095700) 
$r5(1454186034) -> $r5(1615095700) 
$r6(1454186034) -> $r6(1615095700) 
$r7(1454186034) -> $r7(1615095700) 
$r8(1454186034) -> $r8(1615095700) 
$r9(1454186034) -> $r9(1615095700) 
$r10(1454186034) -> $r10(1615095700) 
$r11(1454186034) -> $r11(1615095700) 
0(1454186034) -> 0(2140770578) 
this(1454186034) -> this(2140770578) 
textRuns(1454186034) -> textRuns(2140770578) 
g2d(1454186034) -> g2d(2140770578) 
pdf(1454186034) -> pdf(2140770578) 
textUtil(1454186034) -> textUtil(2140770578) 
textRun(1454186034) -> textRun(2140770578) 
runaci(1454186034) -> runaci(2140770578) 
tpi(1454186034) -> tpi(2140770578) 
layout(1454186034) -> layout(2140770578) 
chars(1454186034) -> chars(2140770578) 
fonts(1454186034) -> fonts(2140770578) 
imclip(1454186034) -> imclip(2140770578) 
localTransform(1454186034) -> localTransform(2140770578) 
prevPos(1454186034) -> prevPos(2140770578) 
gv(1454186034) -> gv(2140770578) 
p(1454186034) -> p(2140770578) 
glyphTransform(1454186034) -> glyphTransform(2140770578) 
font(1454186034) -> font(2140770578) 
f(1454186034) -> f(2140770578) 
$r0(1454186034) -> $r0(2140770578) 
$r1(1454186034) -> $r1(2140770578) 
$r2(1454186034) -> $r2(2140770578) 
$r3(1454186034) -> $r3(2140770578) 
$r4(1454186034) -> $r4(2140770578) 
$r5(1454186034) -> $r5(2140770578) 
$r6(1454186034) -> $r6(2140770578) 
$r7(1454186034) -> $r7(2140770578) 
$r8(1454186034) -> $r8(2140770578) 
$r9(1454186034) -> $r9(2140770578) 
$r10(1454186034) -> $r10(2140770578) 
$r11(1454186034) -> $r11(2140770578) 
0(2140770578) -> 0(990082608) 
this(2140770578) -> this(990082608) 
textRuns(2140770578) -> textRuns(990082608) 
g2d(2140770578) -> g2d(990082608) 
pdf(2140770578) -> pdf(990082608) 
textUtil(2140770578) -> textUtil(990082608) 
textRun(2140770578) -> textRun(990082608) 
runaci(2140770578) -> runaci(990082608) 
tpi(2140770578) -> tpi(990082608) 
layout(2140770578) -> layout(990082608) 
chars(2140770578) -> chars(990082608) 
fonts(2140770578) -> fonts(990082608) 
imclip(2140770578) -> imclip(990082608) 
localTransform(2140770578) -> localTransform(990082608) 
prevPos(2140770578) -> prevPos(990082608) 
gv(2140770578) -> gv(990082608) 
p(2140770578) -> p(990082608) 
glyphTransform(2140770578) -> glyphTransform(990082608) 
font(2140770578) -> font(990082608) 
f(2140770578) -> f(990082608) 
$r0(2140770578) -> $r0(990082608) 
$r1(2140770578) -> $r1(990082608) 
$r2(2140770578) -> $r2(990082608) 
$r3(2140770578) -> $r3(990082608) 
$r4(2140770578) -> $r4(990082608) 
$r5(2140770578) -> $r5(990082608) 
$r6(2140770578) -> $r6(990082608) 
$r7(2140770578) -> $r7(990082608) 
