method: org.apache.fop.render.afp.AFPRenderer.setupFontInfo:523257567
1729406 -> 1729431
1729407 -> 1729432
1729408 -> 1729433
1729409 -> 1729434
1729410 -> 1729435
1729411 -> 1729436
1729412 -> 1729437
1729413 -> 1729438
1729414 -> 1729439
1729417 -> 1729440
1729418 -> 1729441
1729419 -> 1729442
1729420 -> 1729443
1729421 -> 1729444
1729422 -> 1729445
1729423 -> 1729446
1729407 -> 1729432
1729424 -> 1729447
1729425 -> 1729448
1729426 -> 1729449
1729427 -> 1729450
1729428 -> 1729451
1729429 -> 1729452
1729430 -> 1729453
1729431 -> 1729454
1729432 -> 1729455
1729433 -> 1729456
1729434 -> 1729457
1729435 -> 1729458
1729436 -> 1729459
1729437 -> 1729460
1729438 -> 1729461
1729439 -> 1729462
1729463 -> 1729464
1729440 -> 1729465
1729441 -> 1729466
1729442 -> 1729467
1729443 -> 1729468
1729444 -> 1729469
1729445 -> 1729470
1729446 -> 1729471
1729432 -> 1729455
1729447 -> 1729472
1729448 -> 1729473
1729449 -> 1729474
1729450 -> 1729475
1729451 -> 1729476
1729452 -> 1729477
1729453 -> 1729478
1729454 -> 1729479
1729455 -> 1729480
1729456 -> 1729481
1729457 -> 1729482
1729458 -> 1729483
1729459 -> 1729484
1729460 -> 1729485
1729461 -> 1729486
1729462 -> 1729487
1729464 -> 1729488
1729466 -> 1729489
1729467 -> 1729490
1729468 -> 1729491
1729469 -> 1729492
1729470 -> 1729493
1729471 -> 1729494
1729455 -> 1729480
1729472 -> 1729495
1729473 -> 1729496
1729474 -> 1729497
1729475 -> 1729498
1729476 -> 1729499
1729477 -> 1729500
1729478 -> 1729501
1729479 -> 1729502
1729480 -> 1729503
1729481 -> 1729504
1729482 -> 1729505
1729483 -> 1729506
1729484 -> 1729507
1729485 -> 1729508
1729486 -> 1729509
1729487 -> 1729510
1729488 -> 1729511
1729512 -> 1729513
1729489 -> 1729514
1729490 -> 1729515
1729491 -> 1729516
1729492 -> 1729517
1729493 -> 1729518
1729494 -> 1729519
1729480 -> 1729503
1729495 -> 1729520
1729496 -> 1729521
1729497 -> 1729522
1729498 -> 1729523
1729499 -> 1729524
1729500 -> 1729525
1729501 -> 1729526
1729502 -> 1729527
1729503 -> 1729528
1729504 -> 1729529
1729505 -> 1729530
1729506 -> 1729531
1729507 -> 1729532
1729508 -> 1729533
1729509 -> 1729534
1729510 -> 1729535
1729511 -> 1729536
1729513 -> 1729537
1729514 -> 1729538
1729515 -> 1729539
1729516 -> 1729540
1729517 -> 1729541
1729518 -> 1729542
1729519 -> 1729543
1729503 -> 1729528
1729520 -> 1729544
1729521 -> 1729545
1729522 -> 1729546
1729523 -> 1729547
1729524 -> 1729548
1729525 -> 1729549
1729526 -> 1729550
1729527 -> 1729551
1729528 -> 1729552
1729529 -> 1729553
1729530 -> 1729554
1729531 -> 1729555
1729532 -> 1729556
1729533 -> 1729557
1729534 -> 1729558
1729535 -> 1729559
1729536 -> 1729560
1729537 -> 1729561
1729538 -> 1729562
1729539 -> 1729563
1729540 -> 1729564
1729541 -> 1729565
1729542 -> 1729566
1729543 -> 1729567
1729528 -> 1729552
1729544 -> 1729568
1729545 -> 1729569
1729546 -> 1729570
1729547 -> 1729571
1729548 -> 1729572
1729549 -> 1729573
1729550 -> 1729574
1729551 -> 1729575
1729552 -> 1729576
1729553 -> 1729577
1729554 -> 1729578
1729555 -> 1729579
1729556 -> 1729580
1729557 -> 1729581
1729558 -> 1729582
1729559 -> 1729583
1729561 -> 1729584
1729562 -> 1729585
1729563 -> 1729586
1729564 -> 1729587
1729565 -> 1729588
1729566 -> 1729589
1729567 -> 1729590
1729552 -> 1729576
1729568 -> 1729591
1729569 -> 1729592
1729570 -> 1729593
1729571 -> 1729594
1729572 -> 1729595
1729573 -> 1729596
1729574 -> 1729597
1729575 -> 1729598
1729576 -> 1729599
1729577 -> 1729600
1729578 -> 1729601
1729579 -> 1729602
1729580 -> 1729603
1729581 -> 1729604
1729582 -> 1729605
1729583 -> 1729606
1729607 -> 1729608
1729584 -> 1729609
1729585 -> 1729610
1729586 -> 1729611
1729587 -> 1729612
1729588 -> 1729613
1729589 -> 1729614
1729590 -> 1729615
1729576 -> 1729599
1729591 -> 1729616
1729592 -> 1729617
1729593 -> 1729618
1729594 -> 1729619
1729595 -> 1729620
1729596 -> 1729621
1729597 -> 1729622
1729598 -> 1729623
1729599 -> 1729624
1729600 -> 1729625
1729601 -> 1729626
1729602 -> 1729627
1729603 -> 1729628
1729604 -> 1729629
1729605 -> 1729630
1729606 -> 1729631
1729609 -> 1729632
1729610 -> 1729633
1729611 -> 1729634
1729612 -> 1729635
1729613 -> 1729636
1729614 -> 1729637
1729615 -> 1729638
1729599 -> 1729624
1729616 -> 1729639
1729617 -> 1729640
1729618 -> 1729641
1729619 -> 1729642
1729620 -> 1729643
1729621 -> 1729644
1729622 -> 1729645
1729623 -> 1729646
1729624 -> 1729647
1729625 -> 1729648
1729626 -> 1729649
1729627 -> 1729650
1729628 -> 1729651
1729629 -> 1729652
1729630 -> 1729653
1729631 -> 1729654
1729655 -> 1729656
1729632 -> 1729657
1729633 -> 1729658
1729634 -> 1729659
1729635 -> 1729660
1729636 -> 1729661
1729637 -> 1729662
1729638 -> 1729663
1729624 -> 1729647
1729639 -> 1729664
1729640 -> 1729665
1729641 -> 1729666
1729642 -> 1729667
1729643 -> 1729668
1729644 -> 1729669
1729645 -> 1729670
1729646 -> 1729671
1729647 -> 1729672
1729648 -> 1729673
1729649 -> 1729674
1729650 -> 1729675
1729651 -> 1729676
1729652 -> 1729677
1729653 -> 1729678
1729654 -> 1729679
1729657 -> 1729680
1729658 -> 1729681
1729659 -> 1729682
1729660 -> 1729683
1729661 -> 1729684
1729662 -> 1729685
1729663 -> 1729686
1729647 -> 1729672
1729664 -> 1729687
1729665 -> 1729688
1729666 -> 1729689
1729667 -> 1729690
1729668 -> 1729691
1729669 -> 1729692
1729670 -> 1729693
1729671 -> 1729694
1729672 -> 1729695
1729673 -> 1729696
1729674 -> 1729697
1729675 -> 1729698
1729676 -> 1729699
1729677 -> 1729700
1729678 -> 1729701
1729679 -> 1729702
1729703 -> 1729704
1729680 -> 1729705
1729681 -> 1729706
1729682 -> 1729707
1729683 -> 1729708
1729684 -> 1729709
1729685 -> 1729710
1729686 -> 1729711
1729672 -> 1729695
1729687 -> 1729712
1729688 -> 1729713
1729689 -> 1729714
1729690 -> 1729715
1729691 -> 1729716
1729692 -> 1729717
1729693 -> 1729718
1729694 -> 1729719
1729695 -> 1729720
1729696 -> 1729721
1729697 -> 1729722
1729698 -> 1729723
1729699 -> 1729724
1729700 -> 1729725
1729701 -> 1729726
1729702 -> 1729727
1729704 -> 1729728
1729706 -> 1729729
1729707 -> 1729730
1729708 -> 1729731
1729709 -> 1729732
1729710 -> 1729733
1729711 -> 1729734
1729695 -> 1729720
1729712 -> 1729735
1729713 -> 1729736
1729714 -> 1729737
1729715 -> 1729738
1729716 -> 1729739
1729717 -> 1729740
1729718 -> 1729741
1729719 -> 1729742
1729720 -> 1729743
1729721 -> 1729744
1729722 -> 1729745
1729723 -> 1729746
1729724 -> 1729747
1729725 -> 1729748
1729726 -> 1729749
1729727 -> 1729750
1729728 -> 1729751
1729752 -> 1729753
1729729 -> 1729754
1729730 -> 1729755
1729731 -> 1729756
1729732 -> 1729757
1729733 -> 1729758
1729734 -> 1729759
1729720 -> 1729743
1729735 -> 1729760
1729736 -> 1729761
1729737 -> 1729762
1729738 -> 1729763
1729739 -> 1729764
1729740 -> 1729765
1729741 -> 1729766
1729742 -> 1729767
1729743 -> 1729768
1729744 -> 1729769
1729745 -> 1729770
1729746 -> 1729771
1729747 -> 1729772
1729748 -> 1729773
1729749 -> 1729774
1729750 -> 1729775
1729751 -> 1729776
1729753 -> 1729777
1729754 -> 1729778
1729755 -> 1729779
1729756 -> 1729780
1729757 -> 1729781
1729758 -> 1729782
1729759 -> 1729783
1729743 -> 1729768
1729760 -> 1729784
1729761 -> 1729785
1729762 -> 1729786
1729763 -> 1729067
1729764 -> 1729068
1729765 -> 1729069
1729766 -> 1729070
1729767 -> 1729071
1729768 -> 1729072
1729769 -> 1729073
1729770 -> 1729074
1729771 -> 1729075
1729772 -> 1729076
1729773 -> 1729077
1729774 -> 1729078
1729775 -> 1729079
1729776 -> 1729080
1729777 -> 1729081
1729778 -> 1729082
1729779 -> 1729083
1729780 -> 1729084
1729781 -> 1729085
1729782 -> 1729086
1729783 -> 1729087
1729768 -> 1729072
1729784 -> 1729088
1729785 -> 1729089
1729786 -> 1729090
1729067 -> 1729787
1729068 -> 1729788
1729069 -> 1729789
1729070 -> 1729790
1729071 -> 1729791
1729072 -> 1729792
1729073 -> 1729793
1729074 -> 1729794
1729075 -> 1729795
1729076 -> 1729796
1729077 -> 1729797
1729078 -> 1729798
1729079 -> 1729799
1729080 -> 1729800
1729081 -> 1729801
1729082 -> 1729802
1729083 -> 1729803
1729084 -> 1729804
1729085 -> 1729805
1729086 -> 1729806
1729087 -> 1729807
1729072 -> 1729792
1729088 -> 1729808
1729089 -> 1729809
1729090 -> 1729810
1729787 -> 1729811
1729788 -> 1729812
1729789 -> 1729813
1729790 -> 1729814
1729791 -> 1729815
1729792 -> 1729816
1729793 -> 1729817
1729794 -> 1729818
1729795 -> 1729819
1729796 -> 1729820
1729797 -> 1729821
1729798 -> 1729822
1729799 -> 1729823
1729800 -> 1729824
1729801 -> 1729825
1729802 -> 1729826
1729803 -> 1729827
1729804 -> 1729828
1729806 -> 1729829
1729807 -> 1729830
1729792 -> 1729816
1729808 -> 1729831
1729809 -> 1729832
1729810 -> 1729833
1729811 -> 1729834
1729812 -> 1729835
1729813 -> 1729836
1729814 -> 1729837
1729815 -> 1729838
1729816 -> 1729839
1729817 -> 1729840
1729818 -> 1729841
1729819 -> 1729842
1729820 -> 1729843
1729821 -> 1729844
1729822 -> 1729845
1729823 -> 1729846
1729824 -> 1729847
1729825 -> 1729848
1729826 -> 1729849
1729827 -> 1729850
1729828 -> 1729851
1729852 -> 1729853
1729829 -> 1729854
1729830 -> 1729855
1729816 -> 1729839
1729831 -> 1729856
1729832 -> 1729857
1729833 -> 1729858
1729834 -> 1729859
1729835 -> 1729860
1729836 -> 1729861
1729837 -> 1729862
1729838 -> 1729863
1729839 -> 1729864
1729840 -> 1729865
1729841 -> 1729866
1729842 -> 1729867
1729843 -> 1729868
1729844 -> 1729869
1729845 -> 1729870
1729846 -> 1729871
1729847 -> 1729872
1729848 -> 1729873
1729849 -> 1729874
1729850 -> 1729875
1729851 -> 1729876
1729853 -> 1729877
1729854 -> 1729878
1729855 -> 1729879
1729839 -> 1729864
1729856 -> 1729880
1729857 -> 1729881
1729858 -> 1729882
1729834 -> 1729883
1729835 -> 1729884
1729836 -> 1729885
1729837 -> 1729886
1729838 -> 1729887
1729839 -> 1729888
1729840 -> 1729889
1729841 -> 1729890
1729842 -> 1729891
1729843 -> 1729892
1729844 -> 1729893
1729845 -> 1729894
1729846 -> 1729895
1729847 -> 1729896
1729848 -> 1729897
1729849 -> 1729898
1729850 -> 1729899
1729851 -> 1729900
1729853 -> 1729901
1729854 -> 1729902
1729855 -> 1729903
1729839 -> 1729888
1729856 -> 1729904
1729857 -> 1729905
1729858 -> 1729906
1729883 -> 1729907
1729884 -> 1729908
1729885 -> 1729909
1729886 -> 1729910
1729887 -> 1729911
1729888 -> 1729912
1729889 -> 1729913
1729890 -> 1729914
1729891 -> 1729915
1729892 -> 1729916
1729893 -> 1729917
1729894 -> 1729918
1729895 -> 1729919
1729896 -> 1729920
1729897 -> 1729921
1729898 -> 1729922
1729899 -> 1729923
1729900 -> 1729924
1729901 -> 1729925
1729902 -> 1729926
1729903 -> 1729927
1729888 -> 1729912
1729904 -> 1729928
1729905 -> 1729929
1729906 -> 1729930
1729907 -> 1729931
1729908 -> 1729932
1729909 -> 1729933
1729910 -> 1729934
1729911 -> 1729935
1729912 -> 1729936
1729913 -> 1729937
1729915 -> 1729938
1729916 -> 1729939
1729917 -> 1729940
1729918 -> 1729941
1729919 -> 1729942
1729920 -> 1729943
1729921 -> 1729944
1729922 -> 1729945
1729923 -> 1729946
1729924 -> 1729947
1729925 -> 1729948
1729926 -> 1729949
1729927 -> 1729950
1729912 -> 1729936
1729928 -> 1729951
1729929 -> 1729952
1729930 -> 1729953
1729931 -> 1729954
1729932 -> 1729955
1729933 -> 1729956
1729934 -> 1729957
1729935 -> 1729958
1729936 -> 1729959
1729937 -> 1729960
1729961 -> 1729962
1729938 -> 1729963
1729939 -> 1729964
1729940 -> 1729965
1729941 -> 1729966
1729942 -> 1729967
1729943 -> 1729968
1729944 -> 1729969
1729945 -> 1729970
1729946 -> 1729971
1729947 -> 1729972
1729948 -> 1729973
1729949 -> 1729974
1729950 -> 1729975
1729936 -> 1729959
1729951 -> 1729976
1729952 -> 1729977
1729953 -> 1729978
1729954 -> 1729979
1729955 -> 1729980
1729956 -> 1729981
1729957 -> 1729982
1729958 -> 1729983
1729959 -> 1729984
1729960 -> 1729985
1729962 -> 1729986
1729963 -> 1729987
1729964 -> 1729988
1729965 -> 1729989
1729966 -> 1729990
1729967 -> 1729991
1729968 -> 1729992
1729969 -> 1729993
1729970 -> 1729994
1729971 -> 1729995
1729972 -> 1729996
1729973 -> 1729997
1729974 -> 1729998
1729975 -> 1729999
1729959 -> 1729984
1729976 -> 1730000
1729977 -> 1730001
1729978 -> 1730002
1729979 -> 1730003
1729980 -> 1730004
1729981 -> 1730005
1729982 -> 1730006
1729983 -> 1730007
1729984 -> 1730008
1729985 -> 1730009
1729986 -> 1730010
1729987 -> 1730011
1729988 -> 1730012
1729989 -> 1730013
1729990 -> 1730014
1729991 -> 1730015
1729992 -> 1730016
1729993 -> 1730017
1729994 -> 1730018
1729995 -> 1730019
1729996 -> 1730020
1729997 -> 1730021
1729998 -> 1730022
1729999 -> 1730023
1729984 -> 1730008
1730000 -> 1730024
1730001 -> 1730025
1730002 -> 1730026
1730003 -> 1730027
1730004 -> 1730028
1730005 -> 1730029
1730006 -> 1730030
1730007 -> 1730031
1730008 -> 1730032
1730009 -> 1730033
1730010 -> 1730034
1730011 -> 1730035
1730012 -> 1730036
1730013 -> 1730037
1730014 -> 1730038
1730015 -> 1730039
1730016 -> 1730040
1730018 -> 1730041
1730019 -> 1730042
1730020 -> 1730043
1730021 -> 1730044
1730022 -> 1730045
1730023 -> 1730046
1730008 -> 1730032
1730024 -> 1730047
1730025 -> 1730048
1730026 -> 1730049
1730027 -> 1730050
1730028 -> 1730051
1730029 -> 1730052
1730030 -> 1730053
1730031 -> 1730054
1730032 -> 1730055
1730033 -> 1730056
1730034 -> 1730057
1730035 -> 1730058
1730036 -> 1730059
1730037 -> 1730060
1730038 -> 1730061
1730039 -> 1730062
1730040 -> 1730063
1730064 -> 1730065
1730041 -> 1730066
1730042 -> 1730067
1730043 -> 1730068
1730044 -> 1730069
1730045 -> 1730070
1730046 -> 1730071
1730032 -> 1730055
1730047 -> 1730072
1730048 -> 1730073
1730049 -> 1730074
1730050 -> 1729859
1730051 -> 1729860
1730052 -> 1729861
1730053 -> 1729862
1730054 -> 1729863
1730055 -> 1729864
1730056 -> 1729865
1730057 -> 1729866
1730058 -> 1729867
1730059 -> 1729868
1730060 -> 1729869
1730061 -> 1729870
1730062 -> 1729871
1730063 -> 1729872
1730065 -> 1729873
1730066 -> 1729874
1730067 -> 1729875
1730068 -> 1729876
1730069 -> 1729877
1730070 -> 1729878
1730071 -> 1729879
1730055 -> 1729864
1730072 -> 1729880
1730073 -> 1729881
1730074 -> 1729882
1729859 -> 1730075
1729860 -> 1730076
1729861 -> 1730077
1729862 -> 1730078
1729863 -> 1730079
1729864 -> 1730080
1729865 -> 1730081
1729866 -> 1730082
1729867 -> 1730083
1729868 -> 1730084
1729869 -> 1730085
1729870 -> 1730086
1729871 -> 1730087
1729872 -> 1730088
1729873 -> 1730089
1729874 -> 1730090
1729875 -> 1730091
1729876 -> 1730092
1729877 -> 1730093
1729878 -> 1730094
1729879 -> 1730095
1729864 -> 1730080
1729880 -> 1730096
1729881 -> 1730097
1729882 -> 1730098
1729859 -> 1730099
