method: org.apache.fop.layoutmgr.table.TableLayoutManager.addAreas:1467963561
iter(-45285714) -> iter(907784160) 
b(-45285714) -> b(907784160) 
$r2(-45285714) -> $r2(907784160) 
$r3(-45285714) -> $r3(907784160) 
$r4(-45285714) -> $r4(907784160) 
$r5(-45285714) -> $r5(907784160) 
$r6(-45285714) -> $r6(907784160) 
$r7(-45285714) -> $r7(907784160) 
$r8(-45285714) -> $r8(907784160) 
$r9(-45285714) -> $r9(907784160) 
$r10(-45285714) -> $r10(907784160) 
$r11(-45285714) -> $r11(907784160) 
$r12(-45285714) -> $r12(907784160) 
$r13(-45285714) -> $r13(907784160) 
$r14(-45285714) -> $r14(907784160) 
$r15(-45285714) -> $r15(907784160) 
$r16(-45285714) -> $r16(907784160) 
$r17(-45285714) -> $r17(907784160) 
$r18(-45285714) -> $r18(907784160) 
$r19(-45285714) -> $r19(907784160) 
$r20(-45285714) -> $r20(907784160) 
$r21(-45285714) -> $r21(907784160) 
0(907784160) -> 0(1404548832) 
this(907784160) -> this(1404548832) 
parentIter(907784160) -> parentIter(1404548832) 
layoutContext(907784160) -> layoutContext(1404548832) 
$r0(907784160) -> $r0(1404548832) 
lc(907784160) -> lc(1404548832) 
iter(907784160) -> iter(1404548832) 
b(907784160) -> b(1404548832) 
$r2(907784160) -> $r2(1404548832) 
$r3(907784160) -> $r3(1404548832) 
$r4(907784160) -> $r4(1404548832) 
$r5(907784160) -> $r5(1404548832) 
$r6(907784160) -> $r6(1404548832) 
$r7(907784160) -> $r7(1404548832) 
$r8(907784160) -> $r8(1404548832) 
$r9(907784160) -> $r9(1404548832) 
$r10(907784160) -> $r10(1404548832) 
$r11(907784160) -> $r11(1404548832) 
$r12(907784160) -> $r12(1404548832) 
$r13(907784160) -> $r13(1404548832) 
$r14(907784160) -> $r14(1404548832) 
$r15(907784160) -> $r15(1404548832) 
$r16(907784160) -> $r16(1404548832) 
$r17(907784160) -> $r17(1404548832) 
$r18(907784160) -> $r18(1404548832) 
$r19(907784160) -> $r19(1404548832) 
$r20(907784160) -> $r20(1404548832) 
$r21(907784160) -> $r21(1404548832) 
0(1404548832) -> 0(-1467963561) 
this(1404548832) -> this(-1467963561) 
parentIter(1404548832) -> parentIter(-1467963561) 
layoutContext(1404548832) -> layoutContext(-1467963561) 
$r0(1404548832) -> $r0(-1467963561) 
lc(1404548832) -> lc(-1467963561) 
iter(1404548832) -> iter(-1467963561) 
b(1404548832) -> b(-1467963561) 
$r2(1404548832) -> $r2(-1467963561) 
$r3(1404548832) -> $r3(-1467963561) 
$r4(1404548832) -> $r4(-1467963561) 
$r5(1404548832) -> $r5(-1467963561) 
$r6(1404548832) -> $r6(-1467963561) 
$r7(1404548832) -> $r7(-1467963561) 
$r8(1404548832) -> $r8(-1467963561) 
$r9(1404548832) -> $r9(-1467963561) 
$r10(1404548832) -> $r10(-1467963561) 
$r11(1404548832) -> $r11(-1467963561) 
$r12(1404548832) -> $r12(-1467963561) 
$r13(1404548832) -> $r13(-1467963561) 
$r14(1404548832) -> $r14(-1467963561) 
$r15(1404548832) -> $r15(-1467963561) 
$r16(1404548832) -> $r16(-1467963561) 
$r17(1404548832) -> $r17(-1467963561) 
$r18(1404548832) -> $r18(-1467963561) 
$r19(1404548832) -> $r19(-1467963561) 
$r20(1404548832) -> $r20(-1467963561) 
$r21(1404548832) -> $r21(-1467963561) 
0(1404548832) -> .return(-1467963561) 
