method: org.apache.fop.layoutmgr.SpaceResolver.<init>:1086107634
$r2(1579527075) -> $r2(2066188958) 
$r3(1579527075) -> $r3(2066188958) 
$r4(1579527075) -> $r4(2066188958) 
$r5(1579527075) -> $r5(2066188958) 
$r6(1579527075) -> $r6(2066188958) 
$r7(1579527075) -> $r7(2066188958) 
$r8(1579527075) -> $r8(2066188958) 
$r9(1579527075) -> $r9(2066188958) 
$r10(1579527075) -> $r10(2066188958) 
$r11(1579527075) -> $r11(2066188958) 
$r12(1579527075) -> $r12(2066188958) 
$r13(1579527075) -> $r13(2066188958) 
$r14(1579527075) -> $r14(2066188958) 
$r15(1579527075) -> $r15(2066188958) 
0(2066188958) -> 0(1627245116) 
this(2066188958) -> this(1627245116) 
first(2066188958) -> first(1627245116) 
breakPoss(2066188958) -> breakPoss(1627245116) 
second(2066188958) -> second(1627245116) 
iter(2066188958) -> iter(1627245116) 
$r0(2066188958) -> $r0(1627245116) 
$r1(2066188958) -> $r1(1627245116) 
$r2(2066188958) -> $r2(1627245116) 
$r3(2066188958) -> $r3(1627245116) 
$r4(2066188958) -> $r4(1627245116) 
$r5(2066188958) -> $r5(1627245116) 
$r6(2066188958) -> $r6(1627245116) 
$r7(2066188958) -> $r7(1627245116) 
$r8(2066188958) -> $r8(1627245116) 
$r9(2066188958) -> $r9(1627245116) 
$r10(2066188958) -> $r10(1627245116) 
$r11(2066188958) -> $r11(1627245116) 
$r12(2066188958) -> $r12(1627245116) 
$r13(2066188958) -> $r13(1627245116) 
$r14(2066188958) -> $r14(1627245116) 
$r15(2066188958) -> $r15(1627245116) 
0(1627245116) -> 0(1907108719) 
this(1627245116) -> this(1907108719) 
first(1627245116) -> first(1907108719) 
breakPoss(1627245116) -> breakPoss(1907108719) 
second(1627245116) -> second(1907108719) 
iter(1627245116) -> iter(1907108719) 
$r0(1627245116) -> $r0(1907108719) 
$r1(1627245116) -> $r1(1907108719) 
$r2(1627245116) -> $r2(1907108719) 
$r3(1627245116) -> $r3(1907108719) 
$r4(1627245116) -> $r4(1907108719) 
$r5(1627245116) -> $r5(1907108719) 
$r6(1627245116) -> $r6(1907108719) 
$r7(1627245116) -> $r7(1907108719) 
$r8(1627245116) -> $r8(1907108719) 
$r9(1627245116) -> $r9(1907108719) 
$r10(1627245116) -> $r10(1907108719) 
$r11(1627245116) -> $r11(1907108719) 
$r12(1627245116) -> $r12(1907108719) 
$r13(1627245116) -> $r13(1907108719) 
$r14(1627245116) -> $r14(1907108719) 
$r15(1627245116) -> $r15(1907108719) 
0(698812603) -> 0(355353178) 
this(698812603) -> this(355353178) 
first(698812603) -> first(355353178) 
breakPoss(698812603) -> breakPoss(355353178) 
second(698812603) -> second(355353178) 
iter(698812603) -> iter(355353178) 
$r0(698812603) -> $r0(355353178) 
$r1(698812603) -> $r1(355353178) 
$r2(698812603) -> $r2(355353178) 
$r3(698812603) -> $r3(355353178) 
$r4(698812603) -> $r4(355353178) 
$r5(698812603) -> $r5(355353178) 
$r6(698812603) -> $r6(355353178) 
$r7(698812603) -> $r7(355353178) 
$r8(698812603) -> $r8(355353178) 
$r9(698812603) -> $r9(355353178) 
$r10(698812603) -> $r10(355353178) 
$r11(698812603) -> $r11(355353178) 
$r12(698812603) -> $r12(355353178) 
$r13(698812603) -> $r13(355353178) 
$r14(698812603) -> $r14(355353178) 
$r15(698812603) -> $r15(355353178) 
0(355353178) -> 0(-1086107634) 
this(355353178) -> this(-1086107634) 
first(355353178) -> first(-1086107634) 
breakPoss(355353178) -> breakPoss(-1086107634) 
second(355353178) -> second(-1086107634) 
iter(355353178) -> iter(-1086107634) 
$r0(355353178) -> $r0(-1086107634) 
$r1(355353178) -> $r1(-1086107634) 
$r2(355353178) -> $r2(-1086107634) 
$r3(355353178) -> $r3(-1086107634) 
$r4(355353178) -> $r4(-1086107634) 
$r5(355353178) -> $r5(-1086107634) 
$r6(355353178) -> $r6(-1086107634) 
$r7(355353178) -> $r7(-1086107634) 
$r8(355353178) -> $r8(-1086107634) 
$r9(355353178) -> $r9(-1086107634) 
$r10(355353178) -> $r10(-1086107634) 
$r11(355353178) -> $r11(-1086107634) 
$r12(355353178) -> $r12(-1086107634) 
$r13(355353178) -> $r13(-1086107634) 
$r14(355353178) -> $r14(-1086107634) 
$r15(355353178) -> $r15(-1086107634) 
0(355353178) -> .return(-1086107634) 
