method: org.apache.fop.layoutmgr.inline.InlineLayoutManager.getNextKnuthElements:48086059
$r25(2093600536) -> $r25(1633778263) 
sequence(2093600536) -> sequence(1633778263) 
$r26(2093600536) -> $r26(1633778263) 
$r27(2093600536) -> $r27(1633778263) 
$r29(2093600536) -> $r29(1633778263) 
$r30(2093600536) -> $r30(1633778263) 
$r31(2093600536) -> $r31(1633778263) 
$r32(2093600536) -> $r32(1633778263) 
$r33(2093600536) -> $r33(1633778263) 
$r34(2093600536) -> $r34(1633778263) 
$r35(2093600536) -> $r35(1633778263) 
0(1633778263) -> 0(-1633778263) 
this(1633778263) -> this(-1633778263) 
context(1633778263) -> context(-1633778263) 
$r0(1633778263) -> $r0(-1633778263) 
returnList(1633778263) -> returnList(-1633778263) 
lastSequence(1633778263) -> lastSequence(-1633778263) 
leadingSpace(1633778263) -> leadingSpace(-1633778263) 
trace(1633778263) -> trace(-1633778263) 
curLM(1633778263) -> curLM(-1633778263) 
returnedList(1633778263) -> returnedList(-1633778263) 
seqIter(1633778263) -> seqIter(-1633778263) 
sequence(1633778263) -> sequence(-1633778263) 
bk(1633778263) -> bk(-1633778263) 
emptySeq(1633778263) -> emptySeq(-1633778263) 
$r1(1633778263) -> $r1(-1633778263) 
$r2(1633778263) -> $r2(-1633778263) 
$r3(1633778263) -> $r3(-1633778263) 
$r4(1633778263) -> $r4(-1633778263) 
$r5(1633778263) -> $r5(-1633778263) 
$r6(1633778263) -> $r6(-1633778263) 
$r7(1633778263) -> $r7(-1633778263) 
$r8(1633778263) -> $r8(-1633778263) 
$r9(1633778263) -> $r9(-1633778263) 
$r10(1633778263) -> $r10(-1633778263) 
$r11(1633778263) -> $r11(-1633778263) 
$r12(1633778263) -> $r12(-1633778263) 
$r13(1633778263) -> $r13(-1633778263) 
$r14(1633778263) -> $r14(-1633778263) 
$r15(1633778263) -> $r15(-1633778263) 
$r17(1633778263) -> $r17(-1633778263) 
$r18(1633778263) -> $r18(-1633778263) 
$r19(1633778263) -> $r19(-1633778263) 
$r20(1633778263) -> $r20(-1633778263) 
$r21(1633778263) -> $r21(-1633778263) 
$r22(1633778263) -> $r22(-1633778263) 
$r23(1633778263) -> $r23(-1633778263) 
$r24(1633778263) -> $r24(-1633778263) 
$r25(1633778263) -> $r25(-1633778263) 
sequence(1633778263) -> sequence(-1633778263) 
$r26(1633778263) -> $r26(-1633778263) 
$r27(1633778263) -> $r27(-1633778263) 
$r29(1633778263) -> $r29(-1633778263) 
$r30(1633778263) -> $r30(-1633778263) 
$r31(1633778263) -> $r31(-1633778263) 
$r32(1633778263) -> $r32(-1633778263) 
$r33(1633778263) -> $r33(-1633778263) 
$r34(1633778263) -> $r34(-1633778263) 
$r35(1633778263) -> $r35(-1633778263) 
0(-1633778263) -> 0(1185355699) 
this(-1633778263) -> this(1185355699) 
context(-1633778263) -> context(1185355699) 
$r0(-1633778263) -> $r0(1185355699) 
returnList(-1633778263) -> returnList(1185355699) 
lastSequence(-1633778263) -> lastSequence(1185355699) 
leadingSpace(-1633778263) -> leadingSpace(1185355699) 
trace(-1633778263) -> trace(1185355699) 
curLM(-1633778263) -> curLM(1185355699) 
returnedList(-1633778263) -> returnedList(1185355699) 
seqIter(-1633778263) -> seqIter(1185355699) 
sequence(-1633778263) -> sequence(1185355699) 
bk(-1633778263) -> bk(1185355699) 
emptySeq(-1633778263) -> emptySeq(1185355699) 
$r1(-1633778263) -> $r1(1185355699) 
$r2(-1633778263) -> $r2(1185355699) 
$r3(-1633778263) -> $r3(1185355699) 
$r4(-1633778263) -> $r4(1185355699) 
$r5(-1633778263) -> $r5(1185355699) 
$r6(-1633778263) -> $r6(1185355699) 
$r7(-1633778263) -> $r7(1185355699) 
$r8(-1633778263) -> $r8(1185355699) 
$r9(-1633778263) -> $r9(1185355699) 
$r10(-1633778263) -> $r10(1185355699) 
$r11(-1633778263) -> $r11(1185355699) 
$r12(-1633778263) -> $r12(1185355699) 
$r13(-1633778263) -> $r13(1185355699) 
$r14(-1633778263) -> $r14(1185355699) 
$r15(-1633778263) -> $r15(1185355699) 
$r17(-1633778263) -> $r17(1185355699) 
$r18(-1633778263) -> $r18(1185355699) 
$r19(-1633778263) -> $r19(1185355699) 
$r20(-1633778263) -> $r20(1185355699) 
$r21(-1633778263) -> $r21(1185355699) 
$r22(-1633778263) -> $r22(1185355699) 
$r23(-1633778263) -> $r23(1185355699) 
$r24(-1633778263) -> $r24(1185355699) 
$r25(-1633778263) -> $r25(1185355699) 
sequence(-1633778263) -> sequence(1185355699) 
$r26(-1633778263) -> $r26(1185355699) 
$r27(-1633778263) -> $r27(1185355699) 
$r29(-1633778263) -> $r29(1185355699) 
$r30(-1633778263) -> $r30(1185355699) 
$r31(-1633778263) -> $r31(1185355699) 
$r32(-1633778263) -> $r32(1185355699) 
$r33(-1633778263) -> $r33(1185355699) 
$r34(-1633778263) -> $r34(1185355699) 
$r35(-1633778263) -> $r35(1185355699) 
0(1185355699) -> 0(229782463) 
this(1185355699) -> this(229782463) 
context(1185355699) -> context(229782463) 
$r0(1185355699) -> $r0(229782463) 
returnList(1185355699) -> returnList(229782463) 
lastSequence(1185355699) -> lastSequence(229782463) 
leadingSpace(1185355699) -> leadingSpace(229782463) 
trace(1185355699) -> trace(229782463) 
curLM(1185355699) -> curLM(229782463) 
returnedList(1185355699) -> returnedList(229782463) 
seqIter(1185355699) -> seqIter(229782463) 
sequence(1185355699) -> sequence(229782463) 
bk(1185355699) -> bk(229782463) 
emptySeq(1185355699) -> emptySeq(229782463) 
$r1(1185355699) -> $r1(229782463) 
$r2(1185355699) -> $r2(229782463) 
$r3(1185355699) -> $r3(229782463) 
$r4(1185355699) -> $r4(229782463) 
$r5(1185355699) -> $r5(229782463) 
$r6(1185355699) -> $r6(229782463) 
$r7(1185355699) -> $r7(229782463) 
$r8(1185355699) -> $r8(229782463) 
$r9(1185355699) -> $r9(229782463) 
$r10(1185355699) -> $r10(229782463) 
$r11(1185355699) -> $r11(229782463) 
$r12(1185355699) -> $r12(229782463) 
$r13(1185355699) -> $r13(229782463) 
$r14(1185355699) -> $r14(229782463) 
$r15(1185355699) -> $r15(229782463) 
$r17(1185355699) -> $r17(229782463) 
$r18(1185355699) -> $r18(229782463) 
$r19(1185355699) -> $r19(229782463) 
$r20(1185355699) -> $r20(229782463) 
$r21(1185355699) -> $r21(229782463) 
$r22(1185355699) -> $r22(229782463) 
$r23(1185355699) -> $r23(229782463) 
$r24(1185355699) -> $r24(229782463) 
$r25(1185355699) -> $r25(229782463) 
sequence(1185355699) -> sequence(229782463) 
$r26(1185355699) -> $r26(229782463) 
$r27(1185355699) -> $r27(229782463) 
$r29(1185355699) -> $r29(229782463) 
$r30(1185355699) -> $r30(229782463) 
$r31(1185355699) -> $r31(229782463) 
$r32(1185355699) -> $r32(229782463) 
$r33(1185355699) -> $r33(229782463) 
$r34(1185355699) -> $r34(229782463) 
$r35(1185355699) -> $r35(229782463) 
0(1185355699) -> 0(1738080349) 
this(1185355699) -> this(1738080349) 
context(1185355699) -> context(1738080349) 
$r0(1185355699) -> $r0(1738080349) 
returnList(1185355699) -> returnList(1738080349) 
lastSequence(1185355699) -> lastSequence(1738080349) 
leadingSpace(1185355699) -> leadingSpace(1738080349) 
trace(1185355699) -> trace(1738080349) 
curLM(1185355699) -> curLM(1738080349) 
returnedList(1185355699) -> returnedList(1738080349) 
seqIter(1185355699) -> seqIter(1738080349) 
sequence(1185355699) -> sequence(1738080349) 
bk(1185355699) -> bk(1738080349) 
emptySeq(1185355699) -> emptySeq(1738080349) 
$r1(1185355699) -> $r1(1738080349) 
$r2(1185355699) -> $r2(1738080349) 
$r3(1185355699) -> $r3(1738080349) 
$r4(1185355699) -> $r4(1738080349) 
$r5(1185355699) -> $r5(1738080349) 
$r6(1185355699) -> $r6(1738080349) 
$r7(1185355699) -> $r7(1738080349) 
$r8(1185355699) -> $r8(1738080349) 
$r9(1185355699) -> $r9(1738080349) 
$r10(1185355699) -> $r10(1738080349) 
$r11(1185355699) -> $r11(1738080349) 
$r12(1185355699) -> $r12(1738080349) 
$r13(1185355699) -> $r13(1738080349) 
$r14(1185355699) -> $r14(1738080349) 
$r15(1185355699) -> $r15(1738080349) 
$r17(1185355699) -> $r17(1738080349) 
$r18(1185355699) -> $r18(1738080349) 
$r19(1185355699) -> $r19(1738080349) 
$r20(1185355699) -> $r20(1738080349) 
$r21(1185355699) -> $r21(1738080349) 
$r22(1185355699) -> $r22(1738080349) 
$r23(1185355699) -> $r23(1738080349) 
$r24(1185355699) -> $r24(1738080349) 
$r25(1185355699) -> $r25(1738080349) 
sequence(1185355699) -> sequence(1738080349) 
$r26(1185355699) -> $r26(1738080349) 
$r27(1185355699) -> $r27(1738080349) 
$r29(1185355699) -> $r29(1738080349) 
$r30(1185355699) -> $r30(1738080349) 
$r31(1185355699) -> $r31(1738080349) 
$r32(1185355699) -> $r32(1738080349) 
$r33(1185355699) -> $r33(1738080349) 
$r34(1185355699) -> $r34(1738080349) 
$r35(1185355699) -> $r35(1738080349) 
0(1738080349) -> 0(1843859149) 
this(1738080349) -> this(1843859149) 
context(1738080349) -> context(1843859149) 
$r0(1738080349) -> $r0(1843859149) 
returnList(1738080349) -> returnList(1843859149) 
lastSequence(1738080349) -> lastSequence(1843859149) 
leadingSpace(1738080349) -> leadingSpace(1843859149) 
trace(1738080349) -> trace(1843859149) 
curLM(1738080349) -> curLM(1843859149) 
returnedList(1738080349) -> returnedList(1843859149) 
seqIter(1738080349) -> seqIter(1843859149) 
sequence(1738080349) -> sequence(1843859149) 
bk(1738080349) -> bk(1843859149) 
emptySeq(1738080349) -> emptySeq(1843859149) 
$r1(1738080349) -> $r1(1843859149) 
$r2(1738080349) -> $r2(1843859149) 
$r3(1738080349) -> $r3(1843859149) 
$r4(1738080349) -> $r4(1843859149) 
$r5(1738080349) -> $r5(1843859149) 
$r6(1738080349) -> $r6(1843859149) 
$r7(1738080349) -> $r7(1843859149) 
$r8(1738080349) -> $r8(1843859149) 
$r9(1738080349) -> $r9(1843859149) 
$r10(1738080349) -> $r10(1843859149) 
$r11(1738080349) -> $r11(1843859149) 
$r12(1738080349) -> $r12(1843859149) 
$r13(1738080349) -> $r13(1843859149) 
$r14(1738080349) -> $r14(1843859149) 
$r15(1738080349) -> $r15(1843859149) 
$r17(1738080349) -> $r17(1843859149) 
$r18(1738080349) -> $r18(1843859149) 
$r19(1738080349) -> $r19(1843859149) 
$r20(1738080349) -> $r20(1843859149) 
$r21(1738080349) -> $r21(1843859149) 
$r22(1738080349) -> $r22(1843859149) 
$r23(1738080349) -> $r23(1843859149) 
$r24(1738080349) -> $r24(1843859149) 
$r25(1738080349) -> $r25(1843859149) 
sequence(1738080349) -> sequence(1843859149) 
$r26(1738080349) -> $r26(1843859149) 
$r27(1738080349) -> $r27(1843859149) 
$r29(1738080349) -> $r29(1843859149) 
$r30(1738080349) -> $r30(1843859149) 
$r31(1738080349) -> $r31(1843859149) 
$r32(1738080349) -> $r32(1843859149) 
$r33(1738080349) -> $r33(1843859149) 
$r34(1738080349) -> $r34(1843859149) 
$r35(1738080349) -> $r35(1843859149) 
0(1843859149) -> 0(-1843859149) 
this(1843859149) -> this(-1843859149) 
context(1843859149) -> context(-1843859149) 
$r0(1843859149) -> $r0(-1843859149) 
returnList(1843859149) -> returnList(-1843859149) 
lastSequence(1843859149) -> lastSequence(-1843859149) 
leadingSpace(1843859149) -> leadingSpace(-1843859149) 
trace(1843859149) -> trace(-1843859149) 
curLM(1843859149) -> curLM(-1843859149) 
returnedList(1843859149) -> returnedList(-1843859149) 
seqIter(1843859149) -> seqIter(-1843859149) 
sequence(1843859149) -> sequence(-1843859149) 
bk(1843859149) -> bk(-1843859149) 
emptySeq(1843859149) -> emptySeq(-1843859149) 
$r1(1843859149) -> $r1(-1843859149) 
$r2(1843859149) -> $r2(-1843859149) 
$r3(1843859149) -> $r3(-1843859149) 
$r4(1843859149) -> $r4(-1843859149) 
$r5(1843859149) -> $r5(-1843859149) 
$r6(1843859149) -> $r6(-1843859149) 
$r7(1843859149) -> $r7(-1843859149) 
$r8(1843859149) -> $r8(-1843859149) 
$r9(1843859149) -> $r9(-1843859149) 
$r10(1843859149) -> $r10(-1843859149) 
$r11(1843859149) -> $r11(-1843859149) 
$r12(1843859149) -> $r12(-1843859149) 
$r13(1843859149) -> $r13(-1843859149) 
$r14(1843859149) -> $r14(-1843859149) 
$r15(1843859149) -> $r15(-1843859149) 
$r17(1843859149) -> $r17(-1843859149) 
$r18(1843859149) -> $r18(-1843859149) 
$r19(1843859149) -> $r19(-1843859149) 
$r20(1843859149) -> $r20(-1843859149) 
$r21(1843859149) -> $r21(-1843859149) 
$r22(1843859149) -> $r22(-1843859149) 
$r23(1843859149) -> $r23(-1843859149) 
$r24(1843859149) -> $r24(-1843859149) 
$r25(1843859149) -> $r25(-1843859149) 
sequence(1843859149) -> sequence(-1843859149) 
$r26(1843859149) -> $r26(-1843859149) 
$r27(1843859149) -> $r27(-1843859149) 
$r29(1843859149) -> $r29(-1843859149) 
$r30(1843859149) -> $r30(-1843859149) 
$r31(1843859149) -> $r31(-1843859149) 
$r32(1843859149) -> $r32(-1843859149) 
$r33(1843859149) -> $r33(-1843859149) 
$r34(1843859149) -> $r34(-1843859149) 
$r35(1843859149) -> $r35(-1843859149) 
0(-1843859149) -> 0(1551691033) 
this(-1843859149) -> this(1551691033) 
context(-1843859149) -> context(1551691033) 
$r0(-1843859149) -> $r0(1551691033) 
returnList(-1843859149) -> returnList(1551691033) 
lastSequence(-1843859149) -> lastSequence(1551691033) 
leadingSpace(-1843859149) -> leadingSpace(1551691033) 
trace(-1843859149) -> trace(1551691033) 
curLM(-1843859149) -> curLM(1551691033) 
returnedList(-1843859149) -> returnedList(1551691033) 
seqIter(-1843859149) -> seqIter(1551691033) 
sequence(-1843859149) -> sequence(1551691033) 
bk(-1843859149) -> bk(1551691033) 
emptySeq(-1843859149) -> emptySeq(1551691033) 
$r1(-1843859149) -> $r1(1551691033) 
$r2(-1843859149) -> $r2(1551691033) 
$r3(-1843859149) -> $r3(1551691033) 
$r4(-1843859149) -> $r4(1551691033) 
$r5(-1843859149) -> $r5(1551691033) 
$r6(-1843859149) -> $r6(1551691033) 
$r7(-1843859149) -> $r7(1551691033) 
$r8(-1843859149) -> $r8(1551691033) 
$r9(-1843859149) -> $r9(1551691033) 
$r10(-1843859149) -> $r10(1551691033) 
$r11(-1843859149) -> $r11(1551691033) 
$r12(-1843859149) -> $r12(1551691033) 
$r13(-1843859149) -> $r13(1551691033) 
$r14(-1843859149) -> $r14(1551691033) 
$r15(-1843859149) -> $r15(1551691033) 
$r17(-1843859149) -> $r17(1551691033) 
$r18(-1843859149) -> $r18(1551691033) 
$r19(-1843859149) -> $r19(1551691033) 
$r20(-1843859149) -> $r20(1551691033) 
$r21(-1843859149) -> $r21(1551691033) 
$r22(-1843859149) -> $r22(1551691033) 
$r23(-1843859149) -> $r23(1551691033) 
$r24(-1843859149) -> $r24(1551691033) 
$r25(-1843859149) -> $r25(1551691033) 
sequence(-1843859149) -> sequence(1551691033) 
$r26(-1843859149) -> $r26(1551691033) 
$r27(-1843859149) -> $r27(1551691033) 
$r29(-1843859149) -> $r29(1551691033) 
$r30(-1843859149) -> $r30(1551691033) 
$r31(-1843859149) -> $r31(1551691033) 
$r32(-1843859149) -> $r32(1551691033) 
$r33(-1843859149) -> $r33(1551691033) 
$r34(-1843859149) -> $r34(1551691033) 
$r35(-1843859149) -> $r35(1551691033) 
0(1551691033) -> 0(2012426115) 
this(1551691033) -> this(2012426115) 
context(1551691033) -> context(2012426115) 
$r0(1551691033) -> $r0(2012426115) 
returnList(1551691033) -> returnList(2012426115) 
lastSequence(1551691033) -> lastSequence(2012426115) 
leadingSpace(1551691033) -> leadingSpace(2012426115) 
trace(1551691033) -> trace(2012426115) 
curLM(1551691033) -> curLM(2012426115) 
returnedList(1551691033) -> returnedList(2012426115) 
seqIter(1551691033) -> seqIter(2012426115) 
sequence(1551691033) -> sequence(2012426115) 
bk(1551691033) -> bk(2012426115) 
emptySeq(1551691033) -> emptySeq(2012426115) 
$r1(1551691033) -> $r1(2012426115) 
$r2(1551691033) -> $r2(2012426115) 
$r3(1551691033) -> $r3(2012426115) 
$r4(1551691033) -> $r4(2012426115) 
$r5(1551691033) -> $r5(2012426115) 
$r6(1551691033) -> $r6(2012426115) 
$r7(1551691033) -> $r7(2012426115) 
$r8(1551691033) -> $r8(2012426115) 
$r9(1551691033) -> $r9(2012426115) 
$r10(1551691033) -> $r10(2012426115) 
$r11(1551691033) -> $r11(2012426115) 
$r12(1551691033) -> $r12(2012426115) 
$r13(1551691033) -> $r13(2012426115) 
$r14(1551691033) -> $r14(2012426115) 
$r15(1551691033) -> $r15(2012426115) 
$r17(1551691033) -> $r17(2012426115) 
$r18(1551691033) -> $r18(2012426115) 
$r19(1551691033) -> $r19(2012426115) 
$r20(1551691033) -> $r20(2012426115) 
$r21(1551691033) -> $r21(2012426115) 
$r22(1551691033) -> $r22(2012426115) 
$r23(1551691033) -> $r23(2012426115) 
$r24(1551691033) -> $r24(2012426115) 
$r25(1551691033) -> $r25(2012426115) 
sequence(1551691033) -> sequence(2012426115) 
$r26(1551691033) -> $r26(2012426115) 
$r27(1551691033) -> $r27(2012426115) 
$r29(1551691033) -> $r29(2012426115) 
$r30(1551691033) -> $r30(2012426115) 
$r31(1551691033) -> $r31(2012426115) 
$r32(1551691033) -> $r32(2012426115) 
$r33(1551691033) -> $r33(2012426115) 
$r34(1551691033) -> $r34(2012426115) 
$r35(1551691033) -> $r35(2012426115) 
0(1551691033) -> 0(229782463) 
this(1551691033) -> this(229782463) 
context(1551691033) -> context(229782463) 
$r0(1551691033) -> $r0(229782463) 
returnList(1551691033) -> returnList(229782463) 
lastSequence(1551691033) -> lastSequence(229782463) 
leadingSpace(1551691033) -> leadingSpace(229782463) 
trace(1551691033) -> trace(229782463) 
curLM(1551691033) -> curLM(229782463) 
returnedList(1551691033) -> returnedList(229782463) 
seqIter(1551691033) -> seqIter(229782463) 
sequence(1551691033) -> sequence(229782463) 
bk(1551691033) -> bk(229782463) 
emptySeq(1551691033) -> emptySeq(229782463) 
$r1(1551691033) -> $r1(229782463) 
$r2(1551691033) -> $r2(229782463) 
$r3(1551691033) -> $r3(229782463) 
$r4(1551691033) -> $r4(229782463) 
$r5(1551691033) -> $r5(229782463) 
$r6(1551691033) -> $r6(229782463) 
$r7(1551691033) -> $r7(229782463) 
$r8(1551691033) -> $r8(229782463) 
$r9(1551691033) -> $r9(229782463) 
$r10(1551691033) -> $r10(229782463) 
$r11(1551691033) -> $r11(229782463) 
$r12(1551691033) -> $r12(229782463) 
$r13(1551691033) -> $r13(229782463) 
$r14(1551691033) -> $r14(229782463) 
$r15(1551691033) -> $r15(229782463) 
$r17(1551691033) -> $r17(229782463) 
$r18(1551691033) -> $r18(229782463) 
$r19(1551691033) -> $r19(229782463) 
$r20(1551691033) -> $r20(229782463) 
$r21(1551691033) -> $r21(229782463) 
$r22(1551691033) -> $r22(229782463) 
$r23(1551691033) -> $r23(229782463) 
$r24(1551691033) -> $r24(229782463) 
$r25(1551691033) -> $r25(229782463) 
sequence(1551691033) -> sequence(229782463) 
$r26(1551691033) -> $r26(229782463) 
$r27(1551691033) -> $r27(229782463) 
$r29(1551691033) -> $r29(229782463) 
$r30(1551691033) -> $r30(229782463) 
$r31(1551691033) -> $r31(229782463) 
$r32(1551691033) -> $r32(229782463) 
$r33(1551691033) -> $r33(229782463) 
$r34(1551691033) -> $r34(229782463) 
$r35(1551691033) -> $r35(229782463) 
0(229782463) -> 0(778258335) 
this(229782463) -> this(778258335) 
context(229782463) -> context(778258335) 
$r0(229782463) -> $r0(778258335) 
returnList(229782463) -> returnList(778258335) 
lastSequence(229782463) -> lastSequence(778258335) 
leadingSpace(229782463) -> leadingSpace(778258335) 
trace(229782463) -> trace(778258335) 
curLM(229782463) -> curLM(778258335) 
returnedList(229782463) -> returnedList(778258335) 
seqIter(229782463) -> seqIter(778258335) 
sequence(229782463) -> sequence(778258335) 
bk(229782463) -> bk(778258335) 
emptySeq(229782463) -> emptySeq(778258335) 
$r1(229782463) -> $r1(778258335) 
$r2(229782463) -> $r2(778258335) 
$r3(229782463) -> $r3(778258335) 
$r4(229782463) -> $r4(778258335) 
$r5(229782463) -> $r5(778258335) 
$r6(229782463) -> $r6(778258335) 
$r7(229782463) -> $r7(778258335) 
$r8(229782463) -> $r8(778258335) 
$r9(229782463) -> $r9(778258335) 
$r10(229782463) -> $r10(778258335) 
$r11(229782463) -> $r11(778258335) 
$r12(229782463) -> $r12(778258335) 
$r13(229782463) -> $r13(778258335) 
$r14(229782463) -> $r14(778258335) 
$r15(229782463) -> $r15(778258335) 
$r17(229782463) -> $r17(778258335) 
$r18(229782463) -> $r18(778258335) 
$r19(229782463) -> $r19(778258335) 
$r20(229782463) -> $r20(778258335) 
$r21(229782463) -> $r21(778258335) 
$r22(229782463) -> $r22(778258335) 
$r23(229782463) -> $r23(778258335) 
$r24(229782463) -> $r24(778258335) 
$r25(229782463) -> $r25(778258335) 
sequence(229782463) -> sequence(778258335) 
$r26(229782463) -> $r26(778258335) 
$r27(229782463) -> $r27(778258335) 
$r29(229782463) -> $r29(778258335) 
$r30(229782463) -> $r30(778258335) 
$r31(229782463) -> $r31(778258335) 
$r32(229782463) -> $r32(778258335) 
$r33(229782463) -> $r33(778258335) 
$r34(229782463) -> $r34(778258335) 
$r35(229782463) -> $r35(778258335) 
0(778258335) -> 0(2125758202) 
this(778258335) -> this(2125758202) 
context(778258335) -> context(2125758202) 
$r0(778258335) -> $r0(2125758202) 
returnList(778258335) -> returnList(2125758202) 
lastSequence(778258335) -> lastSequence(2125758202) 
leadingSpace(778258335) -> leadingSpace(2125758202) 
trace(778258335) -> trace(2125758202) 
curLM(778258335) -> curLM(2125758202) 
returnedList(778258335) -> returnedList(2125758202) 
seqIter(778258335) -> seqIter(2125758202) 
sequence(778258335) -> sequence(2125758202) 
bk(778258335) -> bk(2125758202) 
emptySeq(778258335) -> emptySeq(2125758202) 
$r1(778258335) -> $r1(2125758202) 
$r2(778258335) -> $r2(2125758202) 
$r3(778258335) -> $r3(2125758202) 
$r4(778258335) -> $r4(2125758202) 
$r5(778258335) -> $r5(2125758202) 
$r6(778258335) -> $r6(2125758202) 
$r7(778258335) -> $r7(2125758202) 
$r8(778258335) -> $r8(2125758202) 
$r9(778258335) -> $r9(2125758202) 
$r10(778258335) -> $r10(2125758202) 
$r11(778258335) -> $r11(2125758202) 
$r12(778258335) -> $r12(2125758202) 
$r13(778258335) -> $r13(2125758202) 
$r14(778258335) -> $r14(2125758202) 
$r15(778258335) -> $r15(2125758202) 
$r17(778258335) -> $r17(2125758202) 
$r18(778258335) -> $r18(2125758202) 
$r19(778258335) -> $r19(2125758202) 
$r20(778258335) -> $r20(2125758202) 
$r21(778258335) -> $r21(2125758202) 
$r22(778258335) -> $r22(2125758202) 
$r23(778258335) -> $r23(2125758202) 
$r24(778258335) -> $r24(2125758202) 
$r25(778258335) -> $r25(2125758202) 
sequence(778258335) -> sequence(2125758202) 
$r26(778258335) -> $r26(2125758202) 
$r27(778258335) -> $r27(2125758202) 
$r29(778258335) -> $r29(2125758202) 
$r30(778258335) -> $r30(2125758202) 
$r31(778258335) -> $r31(2125758202) 
$r32(778258335) -> $r32(2125758202) 
$r33(778258335) -> $r33(2125758202) 
$r34(778258335) -> $r34(2125758202) 
$r35(778258335) -> $r35(2125758202) 
0(2012426115) -> 0(2125758202) 
this(2012426115) -> this(2125758202) 
context(2012426115) -> context(2125758202) 
$r0(2012426115) -> $r0(2125758202) 
returnList(2012426115) -> returnList(2125758202) 
lastSequence(2012426115) -> lastSequence(2125758202) 
leadingSpace(2012426115) -> leadingSpace(2125758202) 
trace(2012426115) -> trace(2125758202) 
curLM(2012426115) -> curLM(2125758202) 
returnedList(2012426115) -> returnedList(2125758202) 
seqIter(2012426115) -> seqIter(2125758202) 
sequence(2012426115) -> sequence(2125758202) 
bk(2012426115) -> bk(2125758202) 
emptySeq(2012426115) -> emptySeq(2125758202) 
$r1(2012426115) -> $r1(2125758202) 
$r2(2012426115) -> $r2(2125758202) 
$r3(2012426115) -> $r3(2125758202) 
$r4(2012426115) -> $r4(2125758202) 
$r5(2012426115) -> $r5(2125758202) 
$r6(2012426115) -> $r6(2125758202) 
$r7(2012426115) -> $r7(2125758202) 
$r8(2012426115) -> $r8(2125758202) 
$r9(2012426115) -> $r9(2125758202) 
$r10(2012426115) -> $r10(2125758202) 
$r11(2012426115) -> $r11(2125758202) 
$r12(2012426115) -> $r12(2125758202) 
$r13(2012426115) -> $r13(2125758202) 
$r14(2012426115) -> $r14(2125758202) 
$r15(2012426115) -> $r15(2125758202) 
$r17(2012426115) -> $r17(2125758202) 
$r18(2012426115) -> $r18(2125758202) 
$r19(2012426115) -> $r19(2125758202) 
$r20(2012426115) -> $r20(2125758202) 
$r21(2012426115) -> $r21(2125758202) 
$r22(2012426115) -> $r22(2125758202) 
$r23(2012426115) -> $r23(2125758202) 
$r24(2012426115) -> $r24(2125758202) 
$r25(2012426115) -> $r25(2125758202) 
sequence(2012426115) -> sequence(2125758202) 
$r26(2012426115) -> $r26(2125758202) 
$r27(2012426115) -> $r27(2125758202) 
$r29(2012426115) -> $r29(2125758202) 
$r30(2012426115) -> $r30(2125758202) 
$r31(2012426115) -> $r31(2125758202) 
$r32(2012426115) -> $r32(2125758202) 
$r33(2012426115) -> $r33(2125758202) 
$r34(2012426115) -> $r34(2125758202) 
$r35(2012426115) -> $r35(2125758202) 
0(2125758202) -> 0(515791902) 
this(2125758202) -> this(515791902) 
context(2125758202) -> context(515791902) 
$r0(2125758202) -> $r0(515791902) 
returnList(2125758202) -> returnList(515791902) 
lastSequence(2125758202) -> lastSequence(515791902) 
leadingSpace(2125758202) -> leadingSpace(515791902) 
trace(2125758202) -> trace(515791902) 
curLM(2125758202) -> curLM(515791902) 
returnedList(2125758202) -> returnedList(515791902) 
seqIter(2125758202) -> seqIter(515791902) 
sequence(2125758202) -> sequence(515791902) 
bk(2125758202) -> bk(515791902) 
emptySeq(2125758202) -> emptySeq(515791902) 
$r1(2125758202) -> $r1(515791902) 
$r2(2125758202) -> $r2(515791902) 
$r3(2125758202) -> $r3(515791902) 
$r4(2125758202) -> $r4(515791902) 
$r5(2125758202) -> $r5(515791902) 
$r6(2125758202) -> $r6(515791902) 
$r7(2125758202) -> $r7(515791902) 
$r8(2125758202) -> $r8(515791902) 
$r9(2125758202) -> $r9(515791902) 
$r10(2125758202) -> $r10(515791902) 
$r11(2125758202) -> $r11(515791902) 
$r12(2125758202) -> $r12(515791902) 
$r13(2125758202) -> $r13(515791902) 
$r14(2125758202) -> $r14(515791902) 
$r15(2125758202) -> $r15(515791902) 
$r17(2125758202) -> $r17(515791902) 
$r18(2125758202) -> $r18(515791902) 
$r19(2125758202) -> $r19(515791902) 
$r20(2125758202) -> $r20(515791902) 
$r21(2125758202) -> $r21(515791902) 
$r22(2125758202) -> $r22(515791902) 
$r23(2125758202) -> $r23(515791902) 
$r24(2125758202) -> $r24(515791902) 
$r25(2125758202) -> $r25(515791902) 
sequence(2125758202) -> sequence(515791902) 
$r26(2125758202) -> $r26(515791902) 
$r27(2125758202) -> $r27(515791902) 
$r29(2125758202) -> $r29(515791902) 
$r30(2125758202) -> $r30(515791902) 
$r31(2125758202) -> $r31(515791902) 
$r32(2125758202) -> $r32(515791902) 
$r33(2125758202) -> $r33(515791902) 
$r34(2125758202) -> $r34(515791902) 
$r35(2125758202) -> $r35(515791902) 
0(515791902) -> 0(-515791902) 
this(515791902) -> this(-515791902) 
