method: org.apache.fop.layoutmgr.PageBreaker.doPhase3WithColumnBalancing:877630756
$r9(-1050051334) -> $r9(192159492) 
$r10(-1050051334) -> $r10(192159492) 
$r11(-1050051334) -> $r11(192159492) 
$r12(-1050051334) -> $r12(192159492) 
$r13(-1050051334) -> $r13(192159492) 
$r14(-1050051334) -> $r14(192159492) 
$r15(-1050051334) -> $r15(192159492) 
$r16(-1050051334) -> $r16(192159492) 
$r17(-1050051334) -> $r17(192159492) 
$r18(-1050051334) -> $r18(192159492) 
$r19(-1050051334) -> $r19(192159492) 
$r20(-1050051334) -> $r20(192159492) 
0(192159492) -> 0(-192159492) 
this(192159492) -> this(-192159492) 
alg(192159492) -> alg(-192159492) 
originalList(192159492) -> originalList(-192159492) 
effectiveList(192159492) -> effectiveList(-192159492) 
$r0(192159492) -> $r0(-192159492) 
pbp(192159492) -> pbp(-192159492) 
algRestart(192159492) -> algRestart(-192159492) 
$r1(192159492) -> $r1(-192159492) 
$r2(192159492) -> $r2(-192159492) 
$r3(192159492) -> $r3(-192159492) 
$r4(192159492) -> $r4(-192159492) 
$r5(192159492) -> $r5(-192159492) 
$r6(192159492) -> $r6(-192159492) 
$r7(192159492) -> $r7(-192159492) 
$r8(192159492) -> $r8(-192159492) 
$r9(192159492) -> $r9(-192159492) 
$r10(192159492) -> $r10(-192159492) 
$r11(192159492) -> $r11(-192159492) 
$r12(192159492) -> $r12(-192159492) 
$r13(192159492) -> $r13(-192159492) 
$r14(192159492) -> $r14(-192159492) 
$r15(192159492) -> $r15(-192159492) 
$r16(192159492) -> $r16(-192159492) 
$r18(192159492) -> $r18(-192159492) 
$r19(192159492) -> $r19(-192159492) 
$r20(192159492) -> $r20(-192159492) 
0(-192159492) -> 0(1956660603) 
this(-192159492) -> this(1956660603) 
alg(-192159492) -> alg(1956660603) 
originalList(-192159492) -> originalList(1956660603) 
effectiveList(-192159492) -> effectiveList(1956660603) 
$r0(-192159492) -> $r0(1956660603) 
pbp(-192159492) -> pbp(1956660603) 
algRestart(-192159492) -> algRestart(1956660603) 
$r1(-192159492) -> $r1(1956660603) 
$r2(-192159492) -> $r2(1956660603) 
$r3(-192159492) -> $r3(1956660603) 
$r4(-192159492) -> $r4(1956660603) 
$r5(-192159492) -> $r5(1956660603) 
$r6(-192159492) -> $r6(1956660603) 
$r7(-192159492) -> $r7(1956660603) 
$r8(-192159492) -> $r8(1956660603) 
$r9(-192159492) -> $r9(1956660603) 
$r10(-192159492) -> $r10(1956660603) 
$r11(-192159492) -> $r11(1956660603) 
$r12(-192159492) -> $r12(1956660603) 
$r13(-192159492) -> $r13(1956660603) 
$r14(-192159492) -> $r14(1956660603) 
$r15(-192159492) -> $r15(1956660603) 
$r16(-192159492) -> $r16(1956660603) 
$r17(-192159492) -> $r17(1956660603) 
$r18(-192159492) -> $r18(1956660603) 
$r19(-192159492) -> $r19(1956660603) 
$r20(-192159492) -> $r20(1956660603) 
0(1956660603) -> 0(-1956660603) 
this(1956660603) -> this(-1956660603) 
alg(1956660603) -> alg(-1956660603) 
originalList(1956660603) -> originalList(-1956660603) 
effectiveList(1956660603) -> effectiveList(-1956660603) 
$r0(1956660603) -> $r0(-1956660603) 
pbp(1956660603) -> pbp(-1956660603) 
algRestart(1956660603) -> algRestart(-1956660603) 
$r1(1956660603) -> $r1(-1956660603) 
$r2(1956660603) -> $r2(-1956660603) 
$r3(1956660603) -> $r3(-1956660603) 
$r4(1956660603) -> $r4(-1956660603) 
$r5(1956660603) -> $r5(-1956660603) 
$r6(1956660603) -> $r6(-1956660603) 
$r7(1956660603) -> $r7(-1956660603) 
$r8(1956660603) -> $r8(-1956660603) 
$r9(1956660603) -> $r9(-1956660603) 
$r10(1956660603) -> $r10(-1956660603) 
$r11(1956660603) -> $r11(-1956660603) 
$r12(1956660603) -> $r12(-1956660603) 
$r13(1956660603) -> $r13(-1956660603) 
$r14(1956660603) -> $r14(-1956660603) 
$r15(1956660603) -> $r15(-1956660603) 
$r16(1956660603) -> $r16(-1956660603) 
$r17(1956660603) -> $r17(-1956660603) 
$r18(1956660603) -> $r18(-1956660603) 
$r19(1956660603) -> $r19(-1956660603) 
$r20(1956660603) -> $r20(-1956660603) 
0(-1956660603) -> 0(1177668110) 
this(-1956660603) -> this(1177668110) 
alg(-1956660603) -> alg(1177668110) 
originalList(-1956660603) -> originalList(1177668110) 
effectiveList(-1956660603) -> effectiveList(1177668110) 
$r0(-1956660603) -> $r0(1177668110) 
pbp(-1956660603) -> pbp(1177668110) 
algRestart(-1956660603) -> algRestart(1177668110) 
$r1(-1956660603) -> $r1(1177668110) 
$r2(-1956660603) -> $r2(1177668110) 
$r3(-1956660603) -> $r3(1177668110) 
$r4(-1956660603) -> $r4(1177668110) 
$r5(-1956660603) -> $r5(1177668110) 
$r6(-1956660603) -> $r6(1177668110) 
$r7(-1956660603) -> $r7(1177668110) 
$r8(-1956660603) -> $r8(1177668110) 
$r9(-1956660603) -> $r9(1177668110) 
$r10(-1956660603) -> $r10(1177668110) 
$r11(-1956660603) -> $r11(1177668110) 
$r12(-1956660603) -> $r12(1177668110) 
$r13(-1956660603) -> $r13(1177668110) 
$r14(-1956660603) -> $r14(1177668110) 
$r15(-1956660603) -> $r15(1177668110) 
$r16(-1956660603) -> $r16(1177668110) 
$r17(-1956660603) -> $r17(1177668110) 
$r18(-1956660603) -> $r18(1177668110) 
$r19(-1956660603) -> $r19(1177668110) 
$r20(-1956660603) -> $r20(1177668110) 
0(1177668110) -> 0(1858634018) 
this(1177668110) -> this(1858634018) 
alg(1177668110) -> alg(1858634018) 
originalList(1177668110) -> originalList(1858634018) 
effectiveList(1177668110) -> effectiveList(1858634018) 
$r0(1177668110) -> $r0(1858634018) 
pbp(1177668110) -> pbp(1858634018) 
algRestart(1177668110) -> algRestart(1858634018) 
$r1(1177668110) -> $r1(1858634018) 
$r2(1177668110) -> $r2(1858634018) 
$r3(1177668110) -> $r3(1858634018) 
$r4(1177668110) -> $r4(1858634018) 
$r5(1177668110) -> $r5(1858634018) 
$r6(1177668110) -> $r6(1858634018) 
$r7(1177668110) -> $r7(1858634018) 
$r8(1177668110) -> $r8(1858634018) 
$r9(1177668110) -> $r9(1858634018) 
$r10(1177668110) -> $r10(1858634018) 
$r11(1177668110) -> $r11(1858634018) 
$r12(1177668110) -> $r12(1858634018) 
$r13(1177668110) -> $r13(1858634018) 
$r14(1177668110) -> $r14(1858634018) 
$r15(1177668110) -> $r15(1858634018) 
$r16(1177668110) -> $r16(1858634018) 
$r17(1177668110) -> $r17(1858634018) 
$r18(1177668110) -> $r18(1858634018) 
$r19(1177668110) -> $r19(1858634018) 
$r20(1177668110) -> $r20(1858634018) 
0(1858634018) -> 0(840516572) 
this(1858634018) -> this(840516572) 
alg(1858634018) -> alg(840516572) 
originalList(1858634018) -> originalList(840516572) 
effectiveList(1858634018) -> effectiveList(840516572) 
$r0(1858634018) -> $r0(840516572) 
pbp(1858634018) -> pbp(840516572) 
$r1(1858634018) -> $r1(840516572) 
$r2(1858634018) -> $r2(840516572) 
$r3(1858634018) -> $r3(840516572) 
$r4(1858634018) -> $r4(840516572) 
$r5(1858634018) -> $r5(840516572) 
$r6(1858634018) -> $r6(840516572) 
$r7(1858634018) -> $r7(840516572) 
$r8(1858634018) -> $r8(840516572) 
$r9(1858634018) -> $r9(840516572) 
$r10(1858634018) -> algRestart(840516572) 
$r10(1858634018) -> $r10(840516572) 
$r11(1858634018) -> $r11(840516572) 
$r12(1858634018) -> $r12(840516572) 
$r13(1858634018) -> $r13(840516572) 
$r14(1858634018) -> $r14(840516572) 
$r15(1858634018) -> $r15(840516572) 
$r16(1858634018) -> $r16(840516572) 
$r17(1858634018) -> $r17(840516572) 
$r18(1858634018) -> $r18(840516572) 
$r19(1858634018) -> $r19(840516572) 
$r20(1858634018) -> $r20(840516572) 
0(840516572) -> 0(-840516572) 
this(840516572) -> this(-840516572) 
alg(840516572) -> alg(-840516572) 
originalList(840516572) -> originalList(-840516572) 
effectiveList(840516572) -> effectiveList(-840516572) 
$r0(840516572) -> $r0(-840516572) 
pbp(840516572) -> pbp(-840516572) 
algRestart(840516572) -> algRestart(-840516572) 
$r1(840516572) -> $r1(-840516572) 
$r2(840516572) -> $r2(-840516572) 
$r3(840516572) -> $r3(-840516572) 
$r4(840516572) -> $r4(-840516572) 
$r5(840516572) -> $r5(-840516572) 
$r6(840516572) -> $r6(-840516572) 
$r7(840516572) -> $r7(-840516572) 
$r8(840516572) -> $r8(-840516572) 
$r9(840516572) -> $r9(-840516572) 
$r10(840516572) -> $r10(-840516572) 
$r11(840516572) -> $r11(-840516572) 
$r12(840516572) -> $r12(-840516572) 
$r13(840516572) -> $r13(-840516572) 
$r14(840516572) -> $r14(-840516572) 
$r15(840516572) -> $r15(-840516572) 
$r16(840516572) -> $r16(-840516572) 
$r17(840516572) -> $r17(-840516572) 
$r18(840516572) -> $r18(-840516572) 
$r19(840516572) -> $r19(-840516572) 
$r20(840516572) -> $r20(-840516572) 
0(-840516572) -> 0(414595638) 
this(-840516572) -> this(414595638) 
alg(-840516572) -> alg(414595638) 
originalList(-840516572) -> originalList(414595638) 
effectiveList(-840516572) -> effectiveList(414595638) 
$r0(-840516572) -> $r0(414595638) 
pbp(-840516572) -> pbp(414595638) 
algRestart(-840516572) -> algRestart(414595638) 
$r1(-840516572) -> $r1(414595638) 
$r2(-840516572) -> $r2(414595638) 
$r3(-840516572) -> $r3(414595638) 
$r4(-840516572) -> $r4(414595638) 
$r5(-840516572) -> $r5(414595638) 
$r6(-840516572) -> $r6(414595638) 
$r7(-840516572) -> $r7(414595638) 
$r8(-840516572) -> $r8(414595638) 
$r9(-840516572) -> $r9(414595638) 
$r10(-840516572) -> $r10(414595638) 
$r11(-840516572) -> $r11(414595638) 
$r12(-840516572) -> $r12(414595638) 
$r13(-840516572) -> $r13(414595638) 
$r14(-840516572) -> $r14(414595638) 
$r15(-840516572) -> $r15(414595638) 
$r16(-840516572) -> $r16(414595638) 
$r17(-840516572) -> $r17(414595638) 
$r18(-840516572) -> $r18(414595638) 
$r19(-840516572) -> $r19(414595638) 
$r20(-840516572) -> $r20(414595638) 
0(414595638) -> 0(1671936998) 
this(414595638) -> this(1671936998) 
alg(414595638) -> alg(1671936998) 
originalList(414595638) -> originalList(1671936998) 
effectiveList(414595638) -> effectiveList(1671936998) 
$r0(414595638) -> $r0(1671936998) 
pbp(414595638) -> pbp(1671936998) 
algRestart(414595638) -> algRestart(1671936998) 
$r1(414595638) -> $r1(1671936998) 
$r2(414595638) -> $r2(1671936998) 
$r3(414595638) -> $r3(1671936998) 
$r4(414595638) -> $r4(1671936998) 
$r5(414595638) -> $r5(1671936998) 
$r6(414595638) -> $r6(1671936998) 
$r7(414595638) -> $r7(1671936998) 
$r8(414595638) -> $r8(1671936998) 
$r9(414595638) -> $r9(1671936998) 
$r10(414595638) -> $r10(1671936998) 
$r11(414595638) -> $r11(1671936998) 
$r12(414595638) -> $r12(1671936998) 
$r13(414595638) -> $r13(1671936998) 
$r14(414595638) -> $r14(1671936998) 
$r15(414595638) -> $r15(1671936998) 
$r16(414595638) -> $r16(1671936998) 
$r17(414595638) -> $r17(1671936998) 
$r18(414595638) -> $r18(1671936998) 
$r19(414595638) -> $r19(1671936998) 
$r20(414595638) -> $r20(1671936998) 
0(1671936998) -> 0(1356448084) 
this(1671936998) -> this(1356448084) 
alg(1671936998) -> alg(1356448084) 
originalList(1671936998) -> originalList(1356448084) 
effectiveList(1671936998) -> effectiveList(1356448084) 
$r0(1671936998) -> $r0(1356448084) 
pbp(1671936998) -> pbp(1356448084) 
algRestart(1671936998) -> algRestart(1356448084) 
$r1(1671936998) -> $r1(1356448084) 
$r2(1671936998) -> $r2(1356448084) 
$r3(1671936998) -> $r3(1356448084) 
$r5(1671936998) -> $r5(1356448084) 
$r6(1671936998) -> $r6(1356448084) 
$r7(1671936998) -> $r7(1356448084) 
$r8(1671936998) -> $r8(1356448084) 
$r9(1671936998) -> $r9(1356448084) 
$r10(1671936998) -> $r10(1356448084) 
$r11(1671936998) -> $r11(1356448084) 
$r12(1671936998) -> $r12(1356448084) 
$r13(1671936998) -> $r13(1356448084) 
$r14(1671936998) -> $r14(1356448084) 
$r15(1671936998) -> $r15(1356448084) 
$r16(1671936998) -> $r16(1356448084) 
$r17(1671936998) -> $r17(1356448084) 
$r18(1671936998) -> $r18(1356448084) 
$r19(1671936998) -> $r19(1356448084) 
$r20(1671936998) -> $r20(1356448084) 
0(1356448084) -> 0(1504088456) 
this(1356448084) -> this(1504088456) 
alg(1356448084) -> alg(1504088456) 
originalList(1356448084) -> originalList(1504088456) 
effectiveList(1356448084) -> effectiveList(1504088456) 
$r0(1356448084) -> $r0(1504088456) 
pbp(1356448084) -> pbp(1504088456) 
algRestart(1356448084) -> algRestart(1504088456) 
$r1(1356448084) -> $r1(1504088456) 
$r2(1356448084) -> $r2(1504088456) 
$r3(1356448084) -> $r3(1504088456) 
$r4(1356448084) -> $r4(1504088456) 
$r5(1356448084) -> $r5(1504088456) 
$r6(1356448084) -> $r6(1504088456) 
$r7(1356448084) -> $r7(1504088456) 
$r8(1356448084) -> $r8(1504088456) 
$r9(1356448084) -> $r9(1504088456) 
$r10(1356448084) -> $r10(1504088456) 
$r11(1356448084) -> $r11(1504088456) 
$r12(1356448084) -> $r12(1504088456) 
$r13(1356448084) -> $r13(1504088456) 
$r14(1356448084) -> $r14(1504088456) 
$r15(1356448084) -> $r15(1504088456) 
$r16(1356448084) -> $r16(1504088456) 
$r17(1356448084) -> $r17(1504088456) 
$r18(1356448084) -> $r18(1504088456) 
$r19(1356448084) -> $r19(1504088456) 
$r20(1356448084) -> $r20(1504088456) 
0(1504088456) -> 0(-1504088456) 
this(1504088456) -> this(-1504088456) 
alg(1504088456) -> alg(-1504088456) 
originalList(1504088456) -> originalList(-1504088456) 
effectiveList(1504088456) -> effectiveList(-1504088456) 
$r0(1504088456) -> $r0(-1504088456) 
pbp(1504088456) -> pbp(-1504088456) 
algRestart(1504088456) -> algRestart(-1504088456) 
$r1(1504088456) -> $r1(-1504088456) 
$r2(1504088456) -> $r2(-1504088456) 
$r3(1504088456) -> $r3(-1504088456) 
$r5(1504088456) -> $r5(-1504088456) 
$r6(1504088456) -> $r6(-1504088456) 
$r7(1504088456) -> $r7(-1504088456) 
$r8(1504088456) -> $r8(-1504088456) 
$r9(1504088456) -> $r9(-1504088456) 
$r10(1504088456) -> $r10(-1504088456) 
$r11(1504088456) -> $r11(-1504088456) 
$r12(1504088456) -> $r12(-1504088456) 
$r13(1504088456) -> $r13(-1504088456) 
$r14(1504088456) -> $r14(-1504088456) 
$r15(1504088456) -> $r15(-1504088456) 
$r16(1504088456) -> $r16(-1504088456) 
$r17(1504088456) -> $r17(-1504088456) 
$r18(1504088456) -> $r18(-1504088456) 
$r19(1504088456) -> $r19(-1504088456) 
$r20(1504088456) -> $r20(-1504088456) 
0(-1504088456) -> 0(1447210748) 
this(-1504088456) -> this(1447210748) 
alg(-1504088456) -> alg(1447210748) 
originalList(-1504088456) -> originalList(1447210748) 
effectiveList(-1504088456) -> effectiveList(1447210748) 
$r0(-1504088456) -> $r0(1447210748) 
pbp(-1504088456) -> pbp(1447210748) 
algRestart(-1504088456) -> algRestart(1447210748) 
$r1(-1504088456) -> $r1(1447210748) 
$r2(-1504088456) -> $r2(1447210748) 
$r3(-1504088456) -> $r3(1447210748) 
$r4(-1504088456) -> $r4(1447210748) 
$r5(-1504088456) -> $r5(1447210748) 
$r6(-1504088456) -> $r6(1447210748) 
$r7(-1504088456) -> $r7(1447210748) 
$r8(-1504088456) -> $r8(1447210748) 
$r9(-1504088456) -> $r9(1447210748) 
$r10(-1504088456) -> $r10(1447210748) 
$r11(-1504088456) -> $r11(1447210748) 
$r12(-1504088456) -> $r12(1447210748) 
$r13(-1504088456) -> $r13(1447210748) 
$r14(-1504088456) -> $r14(1447210748) 
$r15(-1504088456) -> $r15(1447210748) 
$r16(-1504088456) -> $r16(1447210748) 
$r17(-1504088456) -> $r17(1447210748) 
$r18(-1504088456) -> $r18(1447210748) 
$r19(-1504088456) -> $r19(1447210748) 
$r20(-1504088456) -> $r20(1447210748) 
0(1447210748) -> 0(-1447210748) 
this(1447210748) -> this(-1447210748) 
alg(1447210748) -> alg(-1447210748) 
originalList(1447210748) -> originalList(-1447210748) 
effectiveList(1447210748) -> effectiveList(-1447210748) 
$r0(1447210748) -> $r0(-1447210748) 
pbp(1447210748) -> pbp(-1447210748) 
algRestart(1447210748) -> algRestart(-1447210748) 
$r1(1447210748) -> $r1(-1447210748) 
$r2(1447210748) -> $r2(-1447210748) 
$r3(1447210748) -> $r3(-1447210748) 
$r5(1447210748) -> $r5(-1447210748) 
$r6(1447210748) -> $r6(-1447210748) 
$r7(1447210748) -> $r7(-1447210748) 
$r8(1447210748) -> $r8(-1447210748) 
$r9(1447210748) -> $r9(-1447210748) 
$r10(1447210748) -> $r10(-1447210748) 
$r11(1447210748) -> $r11(-1447210748) 
$r12(1447210748) -> $r12(-1447210748) 
$r13(1447210748) -> $r13(-1447210748) 
$r14(1447210748) -> $r14(-1447210748) 
$r15(1447210748) -> $r15(-1447210748) 
$r16(1447210748) -> $r16(-1447210748) 
$r17(1447210748) -> $r17(-1447210748) 
$r18(1447210748) -> $r18(-1447210748) 
$r19(1447210748) -> $r19(-1447210748) 
$r20(1447210748) -> $r20(-1447210748) 
0(-1447210748) -> 0(1651279952) 
this(-1447210748) -> this(1651279952) 
alg(-1447210748) -> alg(1651279952) 
originalList(-1447210748) -> originalList(1651279952) 
effectiveList(-1447210748) -> effectiveList(1651279952) 
$r0(-1447210748) -> $r0(1651279952) 
pbp(-1447210748) -> pbp(1651279952) 
algRestart(-1447210748) -> algRestart(1651279952) 
$r1(-1447210748) -> $r1(1651279952) 
$r2(-1447210748) -> $r2(1651279952) 
$r3(-1447210748) -> $r3(1651279952) 
$r4(-1447210748) -> $r4(1651279952) 
$r5(-1447210748) -> $r5(1651279952) 
$r6(-1447210748) -> $r6(1651279952) 
$r7(-1447210748) -> $r7(1651279952) 
$r8(-1447210748) -> $r8(1651279952) 
$r9(-1447210748) -> $r9(1651279952) 
$r10(-1447210748) -> $r10(1651279952) 
$r11(-1447210748) -> $r11(1651279952) 
$r12(-1447210748) -> $r12(1651279952) 
$r13(-1447210748) -> $r13(1651279952) 
$r14(-1447210748) -> $r14(1651279952) 
$r15(-1447210748) -> $r15(1651279952) 
$r16(-1447210748) -> $r16(1651279952) 
$r17(-1447210748) -> $r17(1651279952) 
$r18(-1447210748) -> $r18(1651279952) 
$r19(-1447210748) -> $r19(1651279952) 
$r20(-1447210748) -> $r20(1651279952) 
0(1651279952) -> 0(-1651279952) 
this(1651279952) -> this(-1651279952) 
alg(1651279952) -> alg(-1651279952) 
originalList(1651279952) -> originalList(-1651279952) 
effectiveList(1651279952) -> effectiveList(-1651279952) 
$r0(1651279952) -> $r0(-1651279952) 
pbp(1651279952) -> pbp(-1651279952) 
algRestart(1651279952) -> algRestart(-1651279952) 
$r1(1651279952) -> $r1(-1651279952) 
$r2(1651279952) -> $r2(-1651279952) 
$r3(1651279952) -> $r3(-1651279952) 
$r5(1651279952) -> $r5(-1651279952) 
$r6(1651279952) -> $r6(-1651279952) 
$r7(1651279952) -> $r7(-1651279952) 
$r8(1651279952) -> $r8(-1651279952) 
$r9(1651279952) -> $r9(-1651279952) 
$r10(1651279952) -> $r10(-1651279952) 
$r11(1651279952) -> $r11(-1651279952) 
$r12(1651279952) -> $r12(-1651279952) 
$r13(1651279952) -> $r13(-1651279952) 
$r14(1651279952) -> $r14(-1651279952) 
$r15(1651279952) -> $r15(-1651279952) 
$r16(1651279952) -> $r16(-1651279952) 
$r17(1651279952) -> $r17(-1651279952) 
$r18(1651279952) -> $r18(-1651279952) 
$r19(1651279952) -> $r19(-1651279952) 
$r20(1651279952) -> $r20(-1651279952) 
0(-1651279952) -> 0(1054916384) 
this(-1651279952) -> this(1054916384) 
alg(-1651279952) -> alg(1054916384) 
originalList(-1651279952) -> originalList(1054916384) 
effectiveList(-1651279952) -> effectiveList(1054916384) 
$r0(-1651279952) -> $r0(1054916384) 
pbp(-1651279952) -> pbp(1054916384) 
algRestart(-1651279952) -> algRestart(1054916384) 
$r1(-1651279952) -> $r1(1054916384) 
$r2(-1651279952) -> $r2(1054916384) 
$r3(-1651279952) -> $r3(1054916384) 
$r4(-1651279952) -> $r4(1054916384) 
$r5(-1651279952) -> $r5(1054916384) 
$r6(-1651279952) -> $r6(1054916384) 
$r7(-1651279952) -> $r7(1054916384) 
$r8(-1651279952) -> $r8(1054916384) 
$r9(-1651279952) -> $r9(1054916384) 
$r10(-1651279952) -> $r10(1054916384) 
$r11(-1651279952) -> $r11(1054916384) 
$r12(-1651279952) -> $r12(1054916384) 
$r13(-1651279952) -> $r13(1054916384) 
$r14(-1651279952) -> $r14(1054916384) 
$r15(-1651279952) -> $r15(1054916384) 
$r16(-1651279952) -> $r16(1054916384) 
$r17(-1651279952) -> $r17(1054916384) 
$r18(-1651279952) -> $r18(1054916384) 
$r19(-1651279952) -> $r19(1054916384) 
$r20(-1651279952) -> $r20(1054916384) 
0(1054916384) -> 0(-1054916384) 
this(1054916384) -> this(-1054916384) 
alg(1054916384) -> alg(-1054916384) 
originalList(1054916384) -> originalList(-1054916384) 
effectiveList(1054916384) -> effectiveList(-1054916384) 
$r0(1054916384) -> $r0(-1054916384) 
pbp(1054916384) -> pbp(-1054916384) 
algRestart(1054916384) -> algRestart(-1054916384) 
$r1(1054916384) -> $r1(-1054916384) 
$r2(1054916384) -> $r2(-1054916384) 
$r3(1054916384) -> $r3(-1054916384) 
$r4(1054916384) -> $r4(-1054916384) 
$r5(1054916384) -> $r5(-1054916384) 
$r6(1054916384) -> $r6(-1054916384) 
$r7(1054916384) -> $r7(-1054916384) 
$r8(1054916384) -> $r8(-1054916384) 
$r9(1054916384) -> $r9(-1054916384) 
$r10(1054916384) -> $r10(-1054916384) 
$r11(1054916384) -> $r11(-1054916384) 
$r12(1054916384) -> $r12(-1054916384) 
$r13(1054916384) -> $r13(-1054916384) 
$r14(1054916384) -> $r14(-1054916384) 
$r15(1054916384) -> $r15(-1054916384) 
$r16(1054916384) -> $r16(-1054916384) 
$r17(1054916384) -> $r17(-1054916384) 
$r19(1054916384) -> $r19(-1054916384) 
$r20(1054916384) -> $r20(-1054916384) 
0(-1054916384) -> 0(354676256) 
this(-1054916384) -> this(354676256) 
alg(-1054916384) -> alg(354676256) 
originalList(-1054916384) -> originalList(354676256) 
effectiveList(-1054916384) -> effectiveList(354676256) 
$r0(-1054916384) -> $r0(354676256) 
pbp(-1054916384) -> pbp(354676256) 
algRestart(-1054916384) -> algRestart(354676256) 
$r1(-1054916384) -> $r1(354676256) 
$r2(-1054916384) -> $r2(354676256) 
$r3(-1054916384) -> $r3(354676256) 
$r4(-1054916384) -> $r4(354676256) 
$r5(-1054916384) -> $r5(354676256) 
$r6(-1054916384) -> $r6(354676256) 
$r7(-1054916384) -> $r7(354676256) 
$r8(-1054916384) -> $r8(354676256) 
$r9(-1054916384) -> $r9(354676256) 
$r10(-1054916384) -> $r10(354676256) 
$r11(-1054916384) -> $r11(354676256) 
$r12(-1054916384) -> $r12(354676256) 
$r13(-1054916384) -> $r13(354676256) 
$r14(-1054916384) -> $r14(354676256) 
$r15(-1054916384) -> $r15(354676256) 
$r16(-1054916384) -> $r16(354676256) 
$r17(-1054916384) -> $r17(354676256) 
$r18(-1054916384) -> $r18(354676256) 
$r19(-1054916384) -> $r19(354676256) 
$r20(-1054916384) -> $r20(354676256) 
0(354676256) -> 0(-354676256) 
this(354676256) -> this(-354676256) 
alg(354676256) -> alg(-354676256) 
originalList(354676256) -> originalList(-354676256) 
effectiveList(354676256) -> effectiveList(-354676256) 
$r0(354676256) -> $r0(-354676256) 
pbp(354676256) -> pbp(-354676256) 
algRestart(354676256) -> algRestart(-354676256) 
$r1(354676256) -> $r1(-354676256) 
$r2(354676256) -> $r2(-354676256) 
$r3(354676256) -> $r3(-354676256) 
$r4(354676256) -> $r4(-354676256) 
$r5(354676256) -> $r5(-354676256) 
$r6(354676256) -> $r6(-354676256) 
$r7(354676256) -> $r7(-354676256) 
$r8(354676256) -> $r8(-354676256) 
$r9(354676256) -> $r9(-354676256) 
$r10(354676256) -> $r10(-354676256) 
$r11(354676256) -> $r11(-354676256) 
$r12(354676256) -> $r12(-354676256) 
$r13(354676256) -> $r13(-354676256) 
$r14(354676256) -> $r14(-354676256) 
$r15(354676256) -> $r15(-354676256) 
$r16(354676256) -> $r16(-354676256) 
$r17(354676256) -> $r17(-354676256) 
$r18(354676256) -> $r18(-354676256) 
$r19(354676256) -> $r19(-354676256) 
$r20(354676256) -> $r20(-354676256) 
0(-354676256) -> 0(1776714167) 
this(-354676256) -> this(1776714167) 
alg(-354676256) -> alg(1776714167) 
originalList(-354676256) -> originalList(1776714167) 
effectiveList(-354676256) -> effectiveList(1776714167) 
$r0(-354676256) -> $r0(1776714167) 
pbp(-354676256) -> pbp(1776714167) 
algRestart(-354676256) -> algRestart(1776714167) 
$r1(-354676256) -> $r1(1776714167) 
$r2(-354676256) -> $r2(1776714167) 
$r3(-354676256) -> $r3(1776714167) 
$r4(-354676256) -> $r4(1776714167) 
$r5(-354676256) -> $r5(1776714167) 
$r6(-354676256) -> $r6(1776714167) 
$r7(-354676256) -> $r7(1776714167) 
$r8(-354676256) -> $r8(1776714167) 
$r9(-354676256) -> $r9(1776714167) 
$r10(-354676256) -> $r10(1776714167) 
$r11(-354676256) -> $r11(1776714167) 
$r12(-354676256) -> $r12(1776714167) 
$r13(-354676256) -> $r13(1776714167) 
$r14(-354676256) -> $r14(1776714167) 
$r15(-354676256) -> $r15(1776714167) 
$r16(-354676256) -> $r16(1776714167) 
$r17(-354676256) -> $r17(1776714167) 
$r18(-354676256) -> $r18(1776714167) 
$r19(-354676256) -> $r19(1776714167) 
$r20(-354676256) -> $r20(1776714167) 
0(1776714167) -> 0(-1776714167) 
this(1776714167) -> this(-1776714167) 
alg(1776714167) -> alg(-1776714167) 
originalList(1776714167) -> originalList(-1776714167) 
effectiveList(1776714167) -> effectiveList(-1776714167) 
$r0(1776714167) -> $r0(-1776714167) 
pbp(1776714167) -> pbp(-1776714167) 
algRestart(1776714167) -> algRestart(-1776714167) 
$r1(1776714167) -> $r1(-1776714167) 
$r2(1776714167) -> $r2(-1776714167) 
$r3(1776714167) -> $r3(-1776714167) 
$r5(1776714167) -> $r5(-1776714167) 
$r6(1776714167) -> $r6(-1776714167) 
$r7(1776714167) -> $r7(-1776714167) 
$r8(1776714167) -> $r8(-1776714167) 
$r9(1776714167) -> $r9(-1776714167) 
$r10(1776714167) -> $r10(-1776714167) 
$r11(1776714167) -> $r11(-1776714167) 
$r12(1776714167) -> $r12(-1776714167) 
$r13(1776714167) -> $r13(-1776714167) 
$r14(1776714167) -> $r14(-1776714167) 
$r15(1776714167) -> $r15(-1776714167) 
$r16(1776714167) -> $r16(-1776714167) 
$r17(1776714167) -> $r17(-1776714167) 
$r18(1776714167) -> $r18(-1776714167) 
$r19(1776714167) -> $r19(-1776714167) 
$r20(1776714167) -> $r20(-1776714167) 
0(-1776714167) -> 0(474893234) 
this(-1776714167) -> this(474893234) 
alg(-1776714167) -> alg(474893234) 
originalList(-1776714167) -> originalList(474893234) 
effectiveList(-1776714167) -> effectiveList(474893234) 
$r0(-1776714167) -> $r0(474893234) 
pbp(-1776714167) -> pbp(474893234) 
algRestart(-1776714167) -> algRestart(474893234) 
$r1(-1776714167) -> $r1(474893234) 
$r2(-1776714167) -> $r2(474893234) 
$r3(-1776714167) -> $r3(474893234) 
