method: org.apache.fop.fonts.base14.TimesBoldItalic.<clinit>:762334190
$r6(110271028) -> $r6(1375930419) 
$r7(110271028) -> $r7(1375930419) 
0(1375930419) -> 0(1158641237) 
first(1375930419) -> first(1158641237) 
pairs(1375930419) -> pairs(1158641237) 
second(1375930419) -> second(1158641237) 
$r0(1375930419) -> $r0(1158641237) 
$r1(1375930419) -> $r1(1158641237) 
$r2(1375930419) -> $r2(1158641237) 
$r3(1375930419) -> $r3(1158641237) 
$r4(1375930419) -> $r4(1158641237) 
$r5(1375930419) -> $r5(1158641237) 
$r6(1375930419) -> $r6(1158641237) 
$r7(1375930419) -> $r7(1158641237) 
0(1158641237) -> 0(411966506) 
first(1158641237) -> first(411966506) 
pairs(1158641237) -> pairs(411966506) 
second(1158641237) -> second(411966506) 
$r0(1158641237) -> $r0(411966506) 
$r1(1158641237) -> $r1(411966506) 
$r2(1158641237) -> $r2(411966506) 
$r3(1158641237) -> $r3(411966506) 
$r4(1158641237) -> $r4(411966506) 
$r5(1158641237) -> $r5(411966506) 
$r6(1158641237) -> $r6(411966506) 
$r7(1158641237) -> $r7(411966506) 
0(411966506) -> 0(433788414) 
first(411966506) -> first(433788414) 
pairs(411966506) -> pairs(433788414) 
second(411966506) -> second(433788414) 
$r0(411966506) -> $r0(433788414) 
$r1(411966506) -> $r1(433788414) 
$r2(411966506) -> $r2(433788414) 
$r3(411966506) -> $r3(433788414) 
$r4(411966506) -> $r4(433788414) 
$r5(411966506) -> $r5(433788414) 
$r6(411966506) -> $r6(433788414) 
$r7(411966506) -> $r7(433788414) 
0(433788414) -> 0(697808624) 
first(433788414) -> first(697808624) 
pairs(433788414) -> pairs(697808624) 
second(433788414) -> second(697808624) 
$r0(433788414) -> $r0(697808624) 
$r1(433788414) -> $r1(697808624) 
$r2(433788414) -> $r2(697808624) 
$r3(433788414) -> $r3(697808624) 
$r4(433788414) -> $r4(697808624) 
$r5(433788414) -> $r5(697808624) 
$r6(433788414) -> $r6(697808624) 
$r7(433788414) -> $r7(697808624) 
0(697808624) -> 0(661347301) 
first(697808624) -> first(661347301) 
pairs(697808624) -> pairs(661347301) 
second(697808624) -> second(661347301) 
$r0(697808624) -> $r0(661347301) 
$r1(697808624) -> $r1(661347301) 
$r2(697808624) -> $r2(661347301) 
$r3(697808624) -> $r3(661347301) 
$r4(697808624) -> $r4(661347301) 
$r5(697808624) -> $r5(661347301) 
$r6(697808624) -> $r6(661347301) 
$r7(697808624) -> $r7(661347301) 
0(661347301) -> 0(976934593) 
first(661347301) -> first(976934593) 
pairs(661347301) -> pairs(976934593) 
second(661347301) -> second(976934593) 
$r0(661347301) -> $r0(976934593) 
$r1(661347301) -> $r1(976934593) 
$r2(661347301) -> $r2(976934593) 
$r3(661347301) -> $r3(976934593) 
$r4(661347301) -> $r4(976934593) 
$r5(661347301) -> $r5(976934593) 
$r6(661347301) -> $r6(976934593) 
$r7(661347301) -> $r7(976934593) 
0(976934593) -> 0(1827223236) 
first(976934593) -> first(1827223236) 
pairs(976934593) -> pairs(1827223236) 
second(976934593) -> second(1827223236) 
$r0(976934593) -> $r0(1827223236) 
$r1(976934593) -> $r1(1827223236) 
$r2(976934593) -> $r2(1827223236) 
$r3(976934593) -> $r3(1827223236) 
$r4(976934593) -> $r4(1827223236) 
$r5(976934593) -> $r5(1827223236) 
$r6(976934593) -> $r6(1827223236) 
$r7(976934593) -> $r7(1827223236) 
0(1827223236) -> 0(2061651381) 
first(1827223236) -> first(2061651381) 
pairs(1827223236) -> pairs(2061651381) 
second(1827223236) -> second(2061651381) 
$r0(1827223236) -> $r0(2061651381) 
$r1(1827223236) -> $r1(2061651381) 
$r2(1827223236) -> $r2(2061651381) 
$r3(1827223236) -> $r3(2061651381) 
$r4(1827223236) -> $r4(2061651381) 
$r5(1827223236) -> $r5(2061651381) 
$r6(1827223236) -> $r6(2061651381) 
$r7(1827223236) -> $r7(2061651381) 
0(2061651381) -> 0(526116122) 
first(2061651381) -> first(526116122) 
pairs(2061651381) -> pairs(526116122) 
second(2061651381) -> second(526116122) 
$r0(2061651381) -> $r0(526116122) 
$r1(2061651381) -> $r1(526116122) 
$r2(2061651381) -> $r2(526116122) 
$r3(2061651381) -> $r3(526116122) 
$r4(2061651381) -> $r4(526116122) 
$r5(2061651381) -> $r5(526116122) 
$r6(2061651381) -> $r6(526116122) 
$r7(2061651381) -> $r7(526116122) 
0(526116122) -> 0(1880790679) 
first(526116122) -> first(1880790679) 
pairs(526116122) -> pairs(1880790679) 
second(526116122) -> second(1880790679) 
$r0(526116122) -> $r0(1880790679) 
$r1(526116122) -> $r1(1880790679) 
$r2(526116122) -> $r2(1880790679) 
$r3(526116122) -> $r3(1880790679) 
$r4(526116122) -> $r4(1880790679) 
$r5(526116122) -> $r5(1880790679) 
$r6(526116122) -> $r6(1880790679) 
$r7(526116122) -> $r7(1880790679) 
0(1880790679) -> 0(1637141760) 
first(1880790679) -> first(1637141760) 
pairs(1880790679) -> pairs(1637141760) 
second(1880790679) -> second(1637141760) 
$r0(1880790679) -> $r0(1637141760) 
$r1(1880790679) -> $r1(1637141760) 
$r2(1880790679) -> $r2(1637141760) 
$r3(1880790679) -> $r3(1637141760) 
$r4(1880790679) -> $r4(1637141760) 
$r5(1880790679) -> $r5(1637141760) 
$r6(1880790679) -> $r6(1637141760) 
$r7(1880790679) -> $r7(1637141760) 
0(1637141760) -> 0(93939011) 
first(1637141760) -> first(93939011) 
pairs(1637141760) -> pairs(93939011) 
second(1637141760) -> second(93939011) 
$r0(1637141760) -> $r0(93939011) 
$r1(1637141760) -> $r1(93939011) 
$r2(1637141760) -> $r2(93939011) 
$r3(1637141760) -> $r3(93939011) 
$r4(1637141760) -> $r4(93939011) 
$r5(1637141760) -> $r5(93939011) 
$r6(1637141760) -> $r6(93939011) 
$r7(1637141760) -> $r7(93939011) 
0(93939011) -> 0(432477332) 
first(93939011) -> first(432477332) 
pairs(93939011) -> pairs(432477332) 
second(93939011) -> second(432477332) 
$r0(93939011) -> $r0(432477332) 
$r1(93939011) -> $r1(432477332) 
$r2(93939011) -> $r2(432477332) 
$r3(93939011) -> $r3(432477332) 
$r4(93939011) -> $r4(432477332) 
$r5(93939011) -> $r5(432477332) 
$r6(93939011) -> $r6(432477332) 
$r7(93939011) -> $r7(432477332) 
0(432477332) -> 0(1692020305) 
first(432477332) -> first(1692020305) 
pairs(432477332) -> pairs(1692020305) 
second(432477332) -> second(1692020305) 
$r0(432477332) -> $r0(1692020305) 
$r1(432477332) -> $r1(1692020305) 
$r2(432477332) -> $r2(1692020305) 
$r3(432477332) -> $r3(1692020305) 
$r4(432477332) -> $r4(1692020305) 
$r5(432477332) -> $r5(1692020305) 
$r6(432477332) -> $r6(1692020305) 
$r7(432477332) -> $r7(1692020305) 
0(1692020305) -> 0(806812561) 
first(1692020305) -> first(806812561) 
pairs(1692020305) -> pairs(806812561) 
second(1692020305) -> second(806812561) 
$r0(1692020305) -> $r0(806812561) 
$r1(1692020305) -> $r1(806812561) 
$r2(1692020305) -> $r2(806812561) 
$r3(1692020305) -> $r3(806812561) 
$r4(1692020305) -> $r4(806812561) 
$r5(1692020305) -> $r5(806812561) 
$r6(1692020305) -> $r6(806812561) 
$r7(1692020305) -> $r7(806812561) 
0(806812561) -> 0(226355298) 
first(806812561) -> first(226355298) 
pairs(806812561) -> pairs(226355298) 
second(806812561) -> second(226355298) 
$r0(806812561) -> $r0(226355298) 
$r1(806812561) -> $r1(226355298) 
$r2(806812561) -> $r2(226355298) 
$r3(806812561) -> $r3(226355298) 
$r4(806812561) -> $r4(226355298) 
$r5(806812561) -> $r5(226355298) 
$r6(806812561) -> $r6(226355298) 
$r7(806812561) -> $r7(226355298) 
0(226355298) -> 0(1159954649) 
first(226355298) -> first(1159954649) 
pairs(226355298) -> pairs(1159954649) 
second(226355298) -> second(1159954649) 
$r0(226355298) -> $r0(1159954649) 
$r1(226355298) -> $r1(1159954649) 
$r2(226355298) -> $r2(1159954649) 
$r3(226355298) -> $r3(1159954649) 
$r4(226355298) -> $r4(1159954649) 
$r5(226355298) -> $r5(1159954649) 
$r6(226355298) -> $r6(1159954649) 
$r7(226355298) -> $r7(1159954649) 
0(1159954649) -> 0(621206195) 
first(1159954649) -> first(621206195) 
pairs(1159954649) -> pairs(621206195) 
second(1159954649) -> second(621206195) 
$r0(1159954649) -> $r0(621206195) 
$r1(1159954649) -> $r1(621206195) 
$r2(1159954649) -> $r2(621206195) 
$r3(1159954649) -> $r3(621206195) 
$r4(1159954649) -> $r4(621206195) 
$r5(1159954649) -> $r5(621206195) 
$r6(1159954649) -> $r6(621206195) 
$r7(1159954649) -> $r7(621206195) 
0(621206195) -> 0(1694511298) 
first(621206195) -> first(1694511298) 
pairs(621206195) -> pairs(1694511298) 
second(621206195) -> second(1694511298) 
$r0(621206195) -> $r0(1694511298) 
$r1(621206195) -> $r1(1694511298) 
$r2(621206195) -> $r2(1694511298) 
$r3(621206195) -> $r3(1694511298) 
$r4(621206195) -> $r4(1694511298) 
$r5(621206195) -> $r5(1694511298) 
$r6(621206195) -> $r6(1694511298) 
$r7(621206195) -> $r7(1694511298) 
0(1694511298) -> 0(619364269) 
first(1694511298) -> first(619364269) 
pairs(1694511298) -> pairs(619364269) 
second(1694511298) -> second(619364269) 
$r0(1694511298) -> $r0(619364269) 
$r1(1694511298) -> $r1(619364269) 
$r2(1694511298) -> $r2(619364269) 
$r3(1694511298) -> $r3(619364269) 
$r4(1694511298) -> $r4(619364269) 
$r5(1694511298) -> $r5(619364269) 
$r6(1694511298) -> $r6(619364269) 
$r7(1694511298) -> $r7(619364269) 
0(619364269) -> 0(802032074) 
first(619364269) -> first(802032074) 
pairs(619364269) -> pairs(802032074) 
second(619364269) -> second(802032074) 
$r0(619364269) -> $r0(802032074) 
$r1(619364269) -> $r1(802032074) 
$r2(619364269) -> $r2(802032074) 
$r3(619364269) -> $r3(802032074) 
$r4(619364269) -> $r4(802032074) 
$r5(619364269) -> $r5(802032074) 
$r6(619364269) -> $r6(802032074) 
$r7(619364269) -> $r7(802032074) 
0(802032074) -> 0(1472144561) 
first(802032074) -> first(1472144561) 
pairs(802032074) -> pairs(1472144561) 
second(802032074) -> second(1472144561) 
$r0(802032074) -> $r0(1472144561) 
$r1(802032074) -> $r1(1472144561) 
$r2(802032074) -> $r2(1472144561) 
$r3(802032074) -> $r3(1472144561) 
$r4(802032074) -> $r4(1472144561) 
$r5(802032074) -> $r5(1472144561) 
$r6(802032074) -> $r6(1472144561) 
$r7(802032074) -> $r7(1472144561) 
0(1472144561) -> 0(1174539640) 
first(1472144561) -> first(1174539640) 
pairs(1472144561) -> pairs(1174539640) 
second(1472144561) -> second(1174539640) 
$r0(1472144561) -> $r0(1174539640) 
$r1(1472144561) -> $r1(1174539640) 
$r2(1472144561) -> $r2(1174539640) 
$r3(1472144561) -> $r3(1174539640) 
$r4(1472144561) -> $r4(1174539640) 
$r5(1472144561) -> $r5(1174539640) 
$r6(1472144561) -> $r6(1174539640) 
$r7(1472144561) -> $r7(1174539640) 
0(1174539640) -> 0(242747979) 
first(1174539640) -> first(242747979) 
pairs(1174539640) -> pairs(242747979) 
second(1174539640) -> second(242747979) 
$r0(1174539640) -> $r0(242747979) 
$r1(1174539640) -> $r1(242747979) 
$r2(1174539640) -> $r2(242747979) 
$r3(1174539640) -> $r3(242747979) 
$r4(1174539640) -> $r4(242747979) 
$r5(1174539640) -> $r5(242747979) 
$r6(1174539640) -> $r6(242747979) 
$r7(1174539640) -> $r7(242747979) 
0(242747979) -> 0(1793837400) 
first(242747979) -> first(1793837400) 
pairs(242747979) -> pairs(1793837400) 
second(242747979) -> second(1793837400) 
$r0(242747979) -> $r0(1793837400) 
$r1(242747979) -> $r1(1793837400) 
$r2(242747979) -> $r2(1793837400) 
$r3(242747979) -> $r3(1793837400) 
$r4(242747979) -> $r4(1793837400) 
$r5(242747979) -> $r5(1793837400) 
$r6(242747979) -> $r6(1793837400) 
$r7(242747979) -> $r7(1793837400) 
0(1793837400) -> 0(1272385558) 
first(1793837400) -> first(1272385558) 
pairs(1793837400) -> pairs(1272385558) 
second(1793837400) -> second(1272385558) 
$r0(1793837400) -> $r0(1272385558) 
$r1(1793837400) -> $r1(1272385558) 
$r2(1793837400) -> $r2(1272385558) 
$r3(1793837400) -> $r3(1272385558) 
$r4(1793837400) -> $r4(1272385558) 
$r5(1793837400) -> $r5(1272385558) 
$r6(1793837400) -> $r6(1272385558) 
$r7(1793837400) -> $r7(1272385558) 
0(1272385558) -> 0(341916480) 
first(1272385558) -> first(341916480) 
pairs(1272385558) -> pairs(341916480) 
second(1272385558) -> second(341916480) 
$r0(1272385558) -> $r0(341916480) 
$r1(1272385558) -> $r1(341916480) 
$r2(1272385558) -> $r2(341916480) 
$r3(1272385558) -> $r3(341916480) 
$r4(1272385558) -> $r4(341916480) 
$r5(1272385558) -> $r5(341916480) 
$r6(1272385558) -> $r6(341916480) 
$r7(1272385558) -> $r7(341916480) 
0(341916480) -> 0(73425976) 
first(341916480) -> first(73425976) 
pairs(341916480) -> pairs(73425976) 
second(341916480) -> second(73425976) 
$r0(341916480) -> $r0(73425976) 
$r1(341916480) -> $r1(73425976) 
$r2(341916480) -> $r2(73425976) 
$r3(341916480) -> $r3(73425976) 
$r4(341916480) -> $r4(73425976) 
$r5(341916480) -> $r5(73425976) 
$r6(341916480) -> $r6(73425976) 
$r7(341916480) -> $r7(73425976) 
0(73425976) -> 0(1414765254) 
first(73425976) -> first(1414765254) 
pairs(73425976) -> pairs(1414765254) 
second(73425976) -> second(1414765254) 
$r0(73425976) -> $r0(1414765254) 
$r1(73425976) -> $r1(1414765254) 
$r2(73425976) -> $r2(1414765254) 
$r3(73425976) -> $r3(1414765254) 
$r4(73425976) -> $r4(1414765254) 
$r5(73425976) -> $r5(1414765254) 
$r6(73425976) -> $r6(1414765254) 
$r7(73425976) -> $r7(1414765254) 
0(1414765254) -> 0(1243410257) 
first(1414765254) -> first(1243410257) 
pairs(1414765254) -> pairs(1243410257) 
second(1414765254) -> second(1243410257) 
$r0(1414765254) -> $r0(1243410257) 
$r1(1414765254) -> $r1(1243410257) 
$r2(1414765254) -> $r2(1243410257) 
$r3(1414765254) -> $r3(1243410257) 
$r4(1414765254) -> $r4(1243410257) 
$r5(1414765254) -> $r5(1243410257) 
$r6(1414765254) -> $r6(1243410257) 
$r7(1414765254) -> $r7(1243410257) 
0(1243410257) -> 0(832820442) 
first(1243410257) -> first(832820442) 
pairs(1243410257) -> pairs(832820442) 
second(1243410257) -> second(832820442) 
$r0(1243410257) -> $r0(832820442) 
$r1(1243410257) -> $r1(832820442) 
$r2(1243410257) -> $r2(832820442) 
$r3(1243410257) -> $r3(832820442) 
$r4(1243410257) -> $r4(832820442) 
$r5(1243410257) -> $r5(832820442) 
$r6(1243410257) -> $r6(832820442) 
$r7(1243410257) -> $r7(832820442) 
0(832820442) -> 0(876216240) 
first(832820442) -> first(876216240) 
pairs(832820442) -> pairs(876216240) 
second(832820442) -> second(876216240) 
$r0(832820442) -> $r0(876216240) 
$r1(832820442) -> $r1(876216240) 
$r2(832820442) -> $r2(876216240) 
$r3(832820442) -> $r3(876216240) 
$r4(832820442) -> $r4(876216240) 
$r5(832820442) -> $r5(876216240) 
$r6(832820442) -> $r6(876216240) 
$r7(832820442) -> $r7(876216240) 
0(876216240) -> 0(1270978201) 
first(876216240) -> first(1270978201) 
pairs(876216240) -> pairs(1270978201) 
second(876216240) -> second(1270978201) 
$r0(876216240) -> $r0(1270978201) 
$r1(876216240) -> $r1(1270978201) 
$r2(876216240) -> $r2(1270978201) 
$r3(876216240) -> $r3(1270978201) 
$r4(876216240) -> $r4(1270978201) 
$r5(876216240) -> $r5(1270978201) 
$r6(876216240) -> $r6(1270978201) 
$r7(876216240) -> $r7(1270978201) 
0(1270978201) -> 0(149182902) 
first(1270978201) -> first(149182902) 
pairs(1270978201) -> pairs(149182902) 
second(1270978201) -> second(149182902) 
$r0(1270978201) -> $r0(149182902) 
$r1(1270978201) -> $r1(149182902) 
$r2(1270978201) -> $r2(149182902) 
$r3(1270978201) -> $r3(149182902) 
$r4(1270978201) -> $r4(149182902) 
$r5(1270978201) -> $r5(149182902) 
$r6(1270978201) -> $r6(149182902) 
$r7(1270978201) -> $r7(149182902) 
0(149182902) -> 0(1203617865) 
first(149182902) -> first(1203617865) 
pairs(149182902) -> pairs(1203617865) 
second(149182902) -> second(1203617865) 
$r0(149182902) -> $r0(1203617865) 
$r1(149182902) -> $r1(1203617865) 
$r2(149182902) -> $r2(1203617865) 
$r3(149182902) -> $r3(1203617865) 
$r4(149182902) -> $r4(1203617865) 
$r5(149182902) -> $r5(1203617865) 
$r6(149182902) -> $r6(1203617865) 
$r7(149182902) -> $r7(1203617865) 
0(1203617865) -> 0(1466780737) 
first(1203617865) -> first(1466780737) 
pairs(1203617865) -> pairs(1466780737) 
second(1203617865) -> second(1466780737) 
$r0(1203617865) -> $r0(1466780737) 
$r1(1203617865) -> $r1(1466780737) 
$r2(1203617865) -> $r2(1466780737) 
$r3(1203617865) -> $r3(1466780737) 
$r4(1203617865) -> $r4(1466780737) 
$r5(1203617865) -> $r5(1466780737) 
$r6(1203617865) -> $r6(1466780737) 
$r7(1203617865) -> $r7(1466780737) 
0(1466780737) -> 0(1219062846) 
first(1466780737) -> first(1219062846) 
pairs(1466780737) -> pairs(1219062846) 
second(1466780737) -> second(1219062846) 
$r0(1466780737) -> $r0(1219062846) 
$r1(1466780737) -> $r1(1219062846) 
$r2(1466780737) -> $r2(1219062846) 
$r3(1466780737) -> $r3(1219062846) 
$r4(1466780737) -> $r4(1219062846) 
$r5(1466780737) -> $r5(1219062846) 
$r6(1466780737) -> $r6(1219062846) 
$r7(1466780737) -> $r7(1219062846) 
0(1219062846) -> 0(1133493780) 
first(1219062846) -> first(1133493780) 
pairs(1219062846) -> pairs(1133493780) 
second(1219062846) -> second(1133493780) 
$r0(1219062846) -> $r0(1133493780) 
$r1(1219062846) -> $r1(1133493780) 
$r2(1219062846) -> $r2(1133493780) 
$r3(1219062846) -> $r3(1133493780) 
$r4(1219062846) -> $r4(1133493780) 
$r5(1219062846) -> $r5(1133493780) 
$r6(1219062846) -> $r6(1133493780) 
$r7(1219062846) -> $r7(1133493780) 
0(1133493780) -> 0(302527923) 
first(1133493780) -> first(302527923) 
pairs(1133493780) -> pairs(302527923) 
second(1133493780) -> second(302527923) 
$r0(1133493780) -> $r0(302527923) 
$r1(1133493780) -> $r1(302527923) 
$r2(1133493780) -> $r2(302527923) 
$r3(1133493780) -> $r3(302527923) 
$r4(1133493780) -> $r4(302527923) 
$r5(1133493780) -> $r5(302527923) 
$r6(1133493780) -> $r6(302527923) 
$r7(1133493780) -> $r7(302527923) 
0(302527923) -> 0(1570689303) 
first(302527923) -> first(1570689303) 
pairs(302527923) -> pairs(1570689303) 
second(302527923) -> second(1570689303) 
$r0(302527923) -> $r0(1570689303) 
$r1(302527923) -> $r1(1570689303) 
$r2(302527923) -> $r2(1570689303) 
$r3(302527923) -> $r3(1570689303) 
$r4(302527923) -> $r4(1570689303) 
$r5(302527923) -> $r5(1570689303) 
$r6(302527923) -> $r6(1570689303) 
$r7(302527923) -> $r7(1570689303) 
0(1570689303) -> 0(1706126597) 
first(1570689303) -> first(1706126597) 
pairs(1570689303) -> pairs(1706126597) 
second(1570689303) -> second(1706126597) 
$r0(1570689303) -> $r0(1706126597) 
$r1(1570689303) -> $r1(1706126597) 
$r2(1570689303) -> $r2(1706126597) 
$r3(1570689303) -> $r3(1706126597) 
$r4(1570689303) -> $r4(1706126597) 
$r5(1570689303) -> $r5(1706126597) 
$r6(1570689303) -> $r6(1706126597) 
$r7(1570689303) -> $r7(1706126597) 
0(1706126597) -> 0(68076542) 
first(1706126597) -> first(68076542) 
pairs(1706126597) -> pairs(68076542) 
second(1706126597) -> second(68076542) 
$r0(1706126597) -> $r0(68076542) 
$r1(1706126597) -> $r1(68076542) 
$r2(1706126597) -> $r2(68076542) 
$r3(1706126597) -> $r3(68076542) 
$r4(1706126597) -> $r4(68076542) 
$r5(1706126597) -> $r5(68076542) 
$r6(1706126597) -> $r6(68076542) 
$r7(1706126597) -> $r7(68076542) 
0(68076542) -> 0(1701141190) 
first(68076542) -> first(1701141190) 
pairs(68076542) -> pairs(1701141190) 
second(68076542) -> second(1701141190) 
$r0(68076542) -> $r0(1701141190) 
$r1(68076542) -> $r1(1701141190) 
$r2(68076542) -> $r2(1701141190) 
$r3(68076542) -> $r3(1701141190) 
$r4(68076542) -> $r4(1701141190) 
$r5(68076542) -> $r5(1701141190) 
$r6(68076542) -> $r6(1701141190) 
$r7(68076542) -> $r7(1701141190) 
0(1701141190) -> 0(2081324478) 
first(1701141190) -> first(2081324478) 
pairs(1701141190) -> pairs(2081324478) 
second(1701141190) -> second(2081324478) 
$r0(1701141190) -> $r0(2081324478) 
$r1(1701141190) -> $r1(2081324478) 
$r2(1701141190) -> $r2(2081324478) 
$r3(1701141190) -> $r3(2081324478) 
$r4(1701141190) -> $r4(2081324478) 
$r5(1701141190) -> $r5(2081324478) 
$r6(1701141190) -> $r6(2081324478) 
$r7(1701141190) -> $r7(2081324478) 
0(2081324478) -> 0(459375763) 
first(2081324478) -> first(459375763) 
pairs(2081324478) -> pairs(459375763) 
second(2081324478) -> second(459375763) 
$r0(2081324478) -> $r0(459375763) 
$r1(2081324478) -> $r1(459375763) 
$r2(2081324478) -> $r2(459375763) 
$r3(2081324478) -> $r3(459375763) 
$r4(2081324478) -> $r4(459375763) 
$r5(2081324478) -> $r5(459375763) 
$r6(2081324478) -> $r6(459375763) 
$r7(2081324478) -> $r7(459375763) 
0(459375763) -> 0(880906862) 
first(459375763) -> first(880906862) 
pairs(459375763) -> pairs(880906862) 
second(459375763) -> second(880906862) 
$r0(459375763) -> $r0(880906862) 
$r1(459375763) -> $r1(880906862) 
$r2(459375763) -> $r2(880906862) 
$r3(459375763) -> $r3(880906862) 
$r4(459375763) -> $r4(880906862) 
$r5(459375763) -> $r5(880906862) 
$r6(459375763) -> $r6(880906862) 
$r7(459375763) -> $r7(880906862) 
0(880906862) -> 0(649367216) 
first(880906862) -> first(649367216) 
pairs(880906862) -> pairs(649367216) 
second(880906862) -> second(649367216) 
$r0(880906862) -> $r0(649367216) 
$r1(880906862) -> $r1(649367216) 
$r2(880906862) -> $r2(649367216) 
$r3(880906862) -> $r3(649367216) 
$r4(880906862) -> $r4(649367216) 
$r5(880906862) -> $r5(649367216) 
$r6(880906862) -> $r6(649367216) 
