method: org.apache.fop.fonts.truetype.TTFFontLoader.buildFont:1770713071
$r0(268884784) -> $r0(-268884784) 
$r1(268884784) -> $r1(-268884784) 
$r2(268884784) -> $r2(-268884784) 
$r3(268884784) -> $r3(-268884784) 
$r4(268884784) -> $r4(-268884784) 
$r5(268884784) -> $r5(-268884784) 
$r6(268884784) -> $r6(-268884784) 
$r7(268884784) -> $r7(-268884784) 
$r8(268884784) -> $r8(-268884784) 
$r9(268884784) -> $r9(-268884784) 
$r10(268884784) -> $r10(-268884784) 
$r11(268884784) -> $r11(-268884784) 
0(-268884784) -> 0(1616438893) 
this(-268884784) -> this(1616438893) 
ttf(-268884784) -> ttf(1616438893) 
wx(-268884784) -> wx(1616438893) 
entries(-268884784) -> entries(1616438893) 
bfentries(-268884784) -> bfentries(1616438893) 
iter(-268884784) -> iter(1616438893) 
ce(-268884784) -> ce(1616438893) 
$r0(-268884784) -> $r0(1616438893) 
$r1(-268884784) -> $r1(1616438893) 
$r2(-268884784) -> $r2(1616438893) 
$r3(-268884784) -> $r3(1616438893) 
$r4(-268884784) -> $r4(1616438893) 
$r5(-268884784) -> $r5(1616438893) 
$r6(-268884784) -> $r6(1616438893) 
$r7(-268884784) -> $r7(1616438893) 
$r8(-268884784) -> $r8(1616438893) 
$r9(-268884784) -> $r9(1616438893) 
$r10(-268884784) -> $r10(1616438893) 
$r11(-268884784) -> $r11(1616438893) 
0(1616438893) -> 0(-1616438893) 
this(1616438893) -> this(-1616438893) 
ttf(1616438893) -> ttf(-1616438893) 
wx(1616438893) -> wx(-1616438893) 
entries(1616438893) -> entries(-1616438893) 
bfentries(1616438893) -> bfentries(-1616438893) 
iter(1616438893) -> iter(-1616438893) 
ce(1616438893) -> ce(-1616438893) 
$r0(1616438893) -> $r0(-1616438893) 
$r1(1616438893) -> $r1(-1616438893) 
$r2(1616438893) -> $r2(-1616438893) 
$r3(1616438893) -> $r3(-1616438893) 
$r4(1616438893) -> $r4(-1616438893) 
$r5(1616438893) -> $r5(-1616438893) 
$r6(1616438893) -> $r6(-1616438893) 
$r7(1616438893) -> $r7(-1616438893) 
$r8(1616438893) -> $r8(-1616438893) 
$r9(1616438893) -> $r9(-1616438893) 
$r10(1616438893) -> $r10(-1616438893) 
$r11(1616438893) -> $r11(-1616438893) 
0(-1616438893) -> 0(1404042345) 
this(-1616438893) -> this(1404042345) 
ttf(-1616438893) -> ttf(1404042345) 
wx(-1616438893) -> wx(1404042345) 
entries(-1616438893) -> entries(1404042345) 
bfentries(-1616438893) -> bfentries(1404042345) 
iter(-1616438893) -> iter(1404042345) 
ce(-1616438893) -> ce(1404042345) 
$r0(-1616438893) -> $r0(1404042345) 
$r1(-1616438893) -> $r1(1404042345) 
$r2(-1616438893) -> $r2(1404042345) 
$r3(-1616438893) -> $r3(1404042345) 
$r4(-1616438893) -> $r4(1404042345) 
$r5(-1616438893) -> $r5(1404042345) 
$r6(-1616438893) -> $r6(1404042345) 
$r7(-1616438893) -> $r7(1404042345) 
$r8(-1616438893) -> $r8(1404042345) 
$r9(-1616438893) -> $r9(1404042345) 
$r10(-1616438893) -> $r10(1404042345) 
$r11(-1616438893) -> $r11(1404042345) 
0(1404042345) -> 0(-1404042345) 
this(1404042345) -> this(-1404042345) 
ttf(1404042345) -> ttf(-1404042345) 
wx(1404042345) -> wx(-1404042345) 
entries(1404042345) -> entries(-1404042345) 
bfentries(1404042345) -> bfentries(-1404042345) 
iter(1404042345) -> iter(-1404042345) 
ce(1404042345) -> ce(-1404042345) 
$r0(1404042345) -> $r0(-1404042345) 
$r1(1404042345) -> $r1(-1404042345) 
$r2(1404042345) -> $r2(-1404042345) 
$r3(1404042345) -> $r3(-1404042345) 
$r4(1404042345) -> $r4(-1404042345) 
$r5(1404042345) -> $r5(-1404042345) 
$r6(1404042345) -> $r6(-1404042345) 
$r7(1404042345) -> $r7(-1404042345) 
$r8(1404042345) -> $r8(-1404042345) 
$r9(1404042345) -> $r9(-1404042345) 
$r10(1404042345) -> $r10(-1404042345) 
$r11(1404042345) -> $r11(-1404042345) 
0(-1404042345) -> 0(1189379179) 
this(-1404042345) -> this(1189379179) 
ttf(-1404042345) -> ttf(1189379179) 
wx(-1404042345) -> wx(1189379179) 
entries(-1404042345) -> entries(1189379179) 
bfentries(-1404042345) -> bfentries(1189379179) 
iter(-1404042345) -> iter(1189379179) 
ce(-1404042345) -> ce(1189379179) 
$r0(-1404042345) -> $r0(1189379179) 
$r1(-1404042345) -> $r1(1189379179) 
$r2(-1404042345) -> $r2(1189379179) 
$r3(-1404042345) -> $r3(1189379179) 
$r4(-1404042345) -> $r4(1189379179) 
$r5(-1404042345) -> $r5(1189379179) 
$r6(-1404042345) -> $r6(1189379179) 
$r7(-1404042345) -> $r7(1189379179) 
$r8(-1404042345) -> $r8(1189379179) 
$r9(-1404042345) -> $r9(1189379179) 
$r10(-1404042345) -> $r10(1189379179) 
$r11(-1404042345) -> $r11(1189379179) 
0(1189379179) -> 0(1118075177) 
this(1189379179) -> this(1118075177) 
ttf(1189379179) -> ttf(1118075177) 
wx(1189379179) -> wx(1118075177) 
entries(1189379179) -> entries(1118075177) 
bfentries(1189379179) -> bfentries(1118075177) 
iter(1189379179) -> iter(1118075177) 
ce(1189379179) -> ce(1118075177) 
$r0(1189379179) -> $r0(1118075177) 
$r1(1189379179) -> $r1(1118075177) 
$r2(1189379179) -> $r2(1118075177) 
$r3(1189379179) -> $r3(1118075177) 
$r4(1189379179) -> $r4(1118075177) 
$r5(1189379179) -> $r5(1118075177) 
$r6(1189379179) -> $r6(1118075177) 
$r7(1189379179) -> $r7(1118075177) 
$r8(1189379179) -> $r8(1118075177) 
$r9(1189379179) -> $r9(1118075177) 
$r10(1189379179) -> $r10(1118075177) 
$r11(1189379179) -> $r11(1118075177) 
0(1118075177) -> 0(1007588589) 
this(1118075177) -> this(1007588589) 
ttf(1118075177) -> ttf(1007588589) 
wx(1118075177) -> wx(1007588589) 
entries(1118075177) -> entries(1007588589) 
bfentries(1118075177) -> bfentries(1007588589) 
iter(1118075177) -> iter(1007588589) 
ce(1118075177) -> ce(1007588589) 
$r0(1118075177) -> $r0(1007588589) 
$r1(1118075177) -> $r1(1007588589) 
$r2(1118075177) -> $r2(1007588589) 
$r3(1118075177) -> $r3(1007588589) 
$r4(1118075177) -> $r4(1007588589) 
$r5(1118075177) -> $r5(1007588589) 
$r6(1118075177) -> $r6(1007588589) 
$r7(1118075177) -> $r7(1007588589) 
$r8(1118075177) -> $r8(1007588589) 
$r9(1118075177) -> $r9(1007588589) 
$r10(1118075177) -> $r10(1007588589) 
$r11(1118075177) -> $r11(1007588589) 
0(1007588589) -> 0(1632858728) 
this(1007588589) -> this(1632858728) 
ttf(1007588589) -> ttf(1632858728) 
wx(1007588589) -> wx(1632858728) 
entries(1007588589) -> entries(1632858728) 
bfentries(1007588589) -> bfentries(1632858728) 
iter(1007588589) -> iter(1632858728) 
ce(1007588589) -> ce(1632858728) 
$r0(1007588589) -> $r0(1632858728) 
$r1(1007588589) -> $r1(1632858728) 
$r2(1007588589) -> $r2(1632858728) 
$r3(1007588589) -> $r3(1632858728) 
$r4(1007588589) -> $r4(1632858728) 
$r5(1007588589) -> $r5(1632858728) 
$r6(1007588589) -> $r6(1632858728) 
$r7(1007588589) -> $r7(1632858728) 
$r8(1007588589) -> $r8(1632858728) 
$r9(1007588589) -> $r9(1632858728) 
$r10(1007588589) -> $r10(1632858728) 
$r11(1007588589) -> $r11(1632858728) 
0(1632858728) -> 0(1977991705) 
this(1632858728) -> this(1977991705) 
ttf(1632858728) -> ttf(1977991705) 
wx(1632858728) -> wx(1977991705) 
entries(1632858728) -> entries(1977991705) 
bfentries(1632858728) -> bfentries(1977991705) 
iter(1632858728) -> iter(1977991705) 
ce(1632858728) -> ce(1977991705) 
$r0(1632858728) -> $r0(1977991705) 
$r1(1632858728) -> $r1(1977991705) 
$r2(1632858728) -> $r2(1977991705) 
$r3(1632858728) -> $r3(1977991705) 
$r4(1632858728) -> $r4(1977991705) 
$r5(1632858728) -> $r5(1977991705) 
$r6(1632858728) -> $r6(1977991705) 
$r7(1632858728) -> $r7(1977991705) 
$r8(1632858728) -> $r8(1977991705) 
$r9(1632858728) -> $r9(1977991705) 
$r10(1632858728) -> $r10(1977991705) 
$r11(1632858728) -> $r11(1977991705) 
0(926389897) -> 0(20520487) 
this(926389897) -> this(20520487) 
ttf(926389897) -> ttf(20520487) 
wx(926389897) -> wx(20520487) 
entries(926389897) -> entries(20520487) 
bfentries(926389897) -> bfentries(20520487) 
iter(926389897) -> iter(20520487) 
ce(926389897) -> ce(20520487) 
$r0(926389897) -> $r0(20520487) 
$r1(926389897) -> $r1(20520487) 
$r2(926389897) -> $r2(20520487) 
$r3(926389897) -> $r3(20520487) 
$r4(926389897) -> $r4(20520487) 
$r5(926389897) -> $r5(20520487) 
$r6(926389897) -> $r6(20520487) 
$r7(926389897) -> $r7(20520487) 
$r8(926389897) -> $r8(20520487) 
$r9(926389897) -> $r9(20520487) 
$r10(926389897) -> $r10(20520487) 
$r11(926389897) -> $r11(20520487) 
0(20520487) -> 0(149644018) 
this(20520487) -> this(149644018) 
ttf(20520487) -> ttf(149644018) 
wx(20520487) -> wx(149644018) 
entries(20520487) -> entries(149644018) 
bfentries(20520487) -> bfentries(149644018) 
iter(20520487) -> iter(149644018) 
ce(20520487) -> ce(149644018) 
$r0(20520487) -> $r0(149644018) 
$r1(20520487) -> $r1(149644018) 
$r2(20520487) -> $r2(149644018) 
$r3(20520487) -> $r3(149644018) 
$r4(20520487) -> $r4(149644018) 
$r5(20520487) -> $r5(149644018) 
$r6(20520487) -> $r6(149644018) 
$r7(20520487) -> $r7(149644018) 
$r8(20520487) -> $r8(149644018) 
$r9(20520487) -> $r9(149644018) 
$r10(20520487) -> $r10(149644018) 
$r11(20520487) -> $r11(149644018) 
0(149644018) -> 0(293295061) 
this(149644018) -> this(293295061) 
ttf(149644018) -> ttf(293295061) 
wx(149644018) -> wx(293295061) 
entries(149644018) -> entries(293295061) 
bfentries(149644018) -> bfentries(293295061) 
iter(149644018) -> iter(293295061) 
ce(149644018) -> ce(293295061) 
$r0(149644018) -> $r0(293295061) 
$r1(149644018) -> $r1(293295061) 
$r2(149644018) -> $r2(293295061) 
$r3(149644018) -> $r3(293295061) 
$r4(149644018) -> $r4(293295061) 
$r5(149644018) -> $r5(293295061) 
$r6(149644018) -> $r6(293295061) 
$r7(149644018) -> $r7(293295061) 
$r8(149644018) -> $r8(293295061) 
$r9(149644018) -> $r9(293295061) 
$r10(149644018) -> $r10(293295061) 
$r11(149644018) -> $r11(293295061) 
0(293295061) -> 0(1282595388) 
this(293295061) -> this(1282595388) 
ttf(293295061) -> ttf(1282595388) 
wx(293295061) -> wx(1282595388) 
entries(293295061) -> entries(1282595388) 
bfentries(293295061) -> bfentries(1282595388) 
iter(293295061) -> iter(1282595388) 
ce(293295061) -> ce(1282595388) 
$r0(293295061) -> $r0(1282595388) 
$r1(293295061) -> $r1(1282595388) 
$r2(293295061) -> $r2(1282595388) 
$r3(293295061) -> $r3(1282595388) 
$r4(293295061) -> $r4(1282595388) 
$r5(293295061) -> $r5(1282595388) 
$r6(293295061) -> $r6(1282595388) 
$r7(293295061) -> $r7(1282595388) 
$r8(293295061) -> $r8(1282595388) 
$r9(293295061) -> $r9(1282595388) 
$r10(293295061) -> $r10(1282595388) 
$r11(293295061) -> $r11(1282595388) 
0(1282595388) -> 0(139837530) 
this(1282595388) -> this(139837530) 
ttf(1282595388) -> ttf(139837530) 
wx(1282595388) -> wx(139837530) 
entries(1282595388) -> entries(139837530) 
bfentries(1282595388) -> bfentries(139837530) 
iter(1282595388) -> iter(139837530) 
ce(1282595388) -> ce(139837530) 
$r0(1282595388) -> $r0(139837530) 
$r1(1282595388) -> $r1(139837530) 
$r2(1282595388) -> $r2(139837530) 
$r3(1282595388) -> $r3(139837530) 
$r4(1282595388) -> $r4(139837530) 
$r5(1282595388) -> $r5(139837530) 
$r6(1282595388) -> $r6(139837530) 
$r7(1282595388) -> $r7(139837530) 
$r8(1282595388) -> $r8(139837530) 
$r9(1282595388) -> $r9(139837530) 
$r10(1282595388) -> $r10(139837530) 
$r11(1282595388) -> $r11(139837530) 
0(139837530) -> 0(902256892) 
this(139837530) -> this(902256892) 
ttf(139837530) -> ttf(902256892) 
wx(139837530) -> wx(902256892) 
entries(139837530) -> entries(902256892) 
bfentries(139837530) -> bfentries(902256892) 
iter(139837530) -> iter(902256892) 
ce(139837530) -> ce(902256892) 
$r0(139837530) -> $r0(902256892) 
$r1(139837530) -> $r1(902256892) 
$r2(139837530) -> $r2(902256892) 
$r3(139837530) -> $r3(902256892) 
$r4(139837530) -> $r4(902256892) 
$r5(139837530) -> $r5(902256892) 
$r6(139837530) -> $r6(902256892) 
$r7(139837530) -> $r7(902256892) 
$r8(139837530) -> $r8(902256892) 
$r9(139837530) -> $r9(902256892) 
$r10(139837530) -> $r10(902256892) 
$r11(139837530) -> $r11(902256892) 
0(902256892) -> 0(-1770713071) 
this(902256892) -> this(-1770713071) 
ttf(902256892) -> ttf(-1770713071) 
wx(902256892) -> wx(-1770713071) 
entries(902256892) -> entries(-1770713071) 
bfentries(902256892) -> bfentries(-1770713071) 
iter(902256892) -> iter(-1770713071) 
ce(902256892) -> ce(-1770713071) 
$r0(902256892) -> $r0(-1770713071) 
$r1(902256892) -> $r1(-1770713071) 
$r2(902256892) -> $r2(-1770713071) 
$r3(902256892) -> $r3(-1770713071) 
$r4(902256892) -> $r4(-1770713071) 
$r5(902256892) -> $r5(-1770713071) 
$r6(902256892) -> $r6(-1770713071) 
$r7(902256892) -> $r7(-1770713071) 
$r8(902256892) -> $r8(-1770713071) 
$r9(902256892) -> $r9(-1770713071) 
$r10(902256892) -> $r10(-1770713071) 
$r11(902256892) -> $r11(-1770713071) 
0(902256892) -> .return(-1770713071) 
