method: org.apache.fop.fo.properties.FontShorthandProperty$Maker.make:1578952220
$r3(1223911310) -> $r3(1679016204) 
prop(1223911310) -> prop(1679016204) 
$r4(1223911310) -> $r4(1679016204) 
$r5(1223911310) -> $r5(1679016204) 
$r6(1223911310) -> $r6(1679016204) 
m(1223911310) -> m(1679016204) 
$r7(1223911310) -> $r7(1679016204) 
$r8(1223911310) -> $r8(1679016204) 
$r9(1223911310) -> $r9(1679016204) 
$r10(1223911310) -> $r10(1679016204) 
$r11(1223911310) -> $r11(1679016204) 
$r12(1223911310) -> $r12(1679016204) 
$r13(1223911310) -> $r13(1679016204) 
0(1679016204) -> 0(571389085) 
this(1679016204) -> this(571389085) 
propertyList(1679016204) -> propertyList(571389085) 
value(1679016204) -> value(571389085) 
fo(1679016204) -> fo(571389085) 
$r0(1679016204) -> $r0(571389085) 
newProp(1679016204) -> newProp(571389085) 
specVal(1679016204) -> specVal(571389085) 
fontSize(1679016204) -> fontSize(571389085) 
lineHeight(1679016204) -> lineHeight(571389085) 
val(1679016204) -> val(571389085) 
pe(1679016204) -> pe(571389085) 
$r1(1679016204) -> $r1(571389085) 
$r2(1679016204) -> $r2(571389085) 
$r3(1679016204) -> $r3(571389085) 
prop(1679016204) -> prop(571389085) 
$r4(1679016204) -> $r4(571389085) 
$r5(1679016204) -> $r5(571389085) 
$r6(1679016204) -> $r6(571389085) 
m(1679016204) -> m(571389085) 
$r7(1679016204) -> $r7(571389085) 
$r8(1679016204) -> $r8(571389085) 
$r9(1679016204) -> $r9(571389085) 
$r10(1679016204) -> $r10(571389085) 
$r11(1679016204) -> $r11(571389085) 
$r12(1679016204) -> $r12(571389085) 
$r13(1679016204) -> $r13(571389085) 
0(1290219048) -> 0(1978317696) 
this(1290219048) -> this(1978317696) 
propertyList(1290219048) -> propertyList(1978317696) 
value(1290219048) -> value(1978317696) 
fo(1290219048) -> fo(1978317696) 
$r0(1290219048) -> $r0(1978317696) 
newProp(1290219048) -> newProp(1978317696) 
specVal(1290219048) -> specVal(1978317696) 
fontSize(1290219048) -> fontSize(1978317696) 
lineHeight(1290219048) -> lineHeight(1978317696) 
val(1290219048) -> val(1978317696) 
pe(1290219048) -> pe(1978317696) 
$r1(1290219048) -> $r1(1978317696) 
$r2(1290219048) -> $r2(1978317696) 
$r3(1290219048) -> $r3(1978317696) 
prop(1290219048) -> prop(1978317696) 
$r4(1290219048) -> $r4(1978317696) 
$r5(1290219048) -> $r5(1978317696) 
$r6(1290219048) -> $r6(1978317696) 
m(1290219048) -> m(1978317696) 
$r7(1290219048) -> $r7(1978317696) 
$r8(1290219048) -> $r8(1978317696) 
$r9(1290219048) -> $r9(1978317696) 
$r10(1290219048) -> $r10(1978317696) 
$r11(1290219048) -> $r11(1978317696) 
$r12(1290219048) -> $r12(1978317696) 
$r13(1290219048) -> $r13(1978317696) 
0(1569155977) -> 0(1001176291) 
this(1569155977) -> this(1001176291) 
propertyList(1569155977) -> propertyList(1001176291) 
value(1569155977) -> value(1001176291) 
fo(1569155977) -> fo(1001176291) 
$r0(1569155977) -> $r0(1001176291) 
newProp(1569155977) -> newProp(1001176291) 
specVal(1569155977) -> specVal(1001176291) 
fontSize(1569155977) -> fontSize(1001176291) 
lineHeight(1569155977) -> lineHeight(1001176291) 
val(1569155977) -> val(1001176291) 
pe(1569155977) -> pe(1001176291) 
$r1(1569155977) -> $r1(1001176291) 
$r2(1569155977) -> $r2(1001176291) 
$r3(1569155977) -> $r3(1001176291) 
prop(1569155977) -> prop(1001176291) 
$r4(1569155977) -> $r4(1001176291) 
$r5(1569155977) -> $r5(1001176291) 
$r6(1569155977) -> $r6(1001176291) 
m(1569155977) -> m(1001176291) 
$r7(1569155977) -> $r7(1001176291) 
$r8(1569155977) -> $r8(1001176291) 
$r9(1569155977) -> $r9(1001176291) 
$r10(1569155977) -> $r10(1001176291) 
$r11(1569155977) -> $r11(1001176291) 
$r12(1569155977) -> $r12(1001176291) 
$r13(1569155977) -> $r13(1001176291) 
0(1001176291) -> 0(1235548592) 
this(1001176291) -> this(1235548592) 
propertyList(1001176291) -> propertyList(1235548592) 
value(1001176291) -> value(1235548592) 
fo(1001176291) -> fo(1235548592) 
$r0(1001176291) -> $r0(1235548592) 
newProp(1001176291) -> newProp(1235548592) 
specVal(1001176291) -> specVal(1235548592) 
fontSize(1001176291) -> fontSize(1235548592) 
lineHeight(1001176291) -> lineHeight(1235548592) 
val(1001176291) -> val(1235548592) 
pe(1001176291) -> pe(1235548592) 
$r1(1001176291) -> $r1(1235548592) 
$r2(1001176291) -> $r2(1235548592) 
$r3(1001176291) -> $r3(1235548592) 
prop(1001176291) -> prop(1235548592) 
$r4(1001176291) -> $r4(1235548592) 
$r5(1001176291) -> $r5(1235548592) 
$r6(1001176291) -> $r6(1235548592) 
m(1001176291) -> m(1235548592) 
$r7(1001176291) -> $r7(1235548592) 
$r8(1001176291) -> $r8(1235548592) 
$r9(1001176291) -> $r9(1235548592) 
$r10(1001176291) -> $r10(1235548592) 
$r11(1001176291) -> $r11(1235548592) 
$r12(1001176291) -> $r12(1235548592) 
$r13(1001176291) -> $r13(1235548592) 
0(1235548592) -> 0(2008076192) 
this(1235548592) -> this(2008076192) 
propertyList(1235548592) -> propertyList(2008076192) 
value(1235548592) -> value(2008076192) 
fo(1235548592) -> fo(2008076192) 
$r0(1235548592) -> $r0(2008076192) 
newProp(1235548592) -> newProp(2008076192) 
specVal(1235548592) -> specVal(2008076192) 
fontSize(1235548592) -> fontSize(2008076192) 
lineHeight(1235548592) -> lineHeight(2008076192) 
val(1235548592) -> val(2008076192) 
pe(1235548592) -> pe(2008076192) 
$r1(1235548592) -> $r1(2008076192) 
$r2(1235548592) -> $r2(2008076192) 
$r3(1235548592) -> $r3(2008076192) 
prop(1235548592) -> prop(2008076192) 
$r4(1235548592) -> $r4(2008076192) 
$r5(1235548592) -> $r5(2008076192) 
$r6(1235548592) -> $r6(2008076192) 
m(1235548592) -> m(2008076192) 
$r7(1235548592) -> $r7(2008076192) 
$r8(1235548592) -> $r8(2008076192) 
$r9(1235548592) -> $r9(2008076192) 
$r10(1235548592) -> $r10(2008076192) 
$r11(1235548592) -> $r11(2008076192) 
$r12(1235548592) -> $r12(2008076192) 
$r13(1235548592) -> $r13(2008076192) 
0(2008076192) -> 0(1871898683) 
this(2008076192) -> this(1871898683) 
propertyList(2008076192) -> propertyList(1871898683) 
value(2008076192) -> value(1871898683) 
fo(2008076192) -> fo(1871898683) 
$r0(2008076192) -> $r0(1871898683) 
newProp(2008076192) -> newProp(1871898683) 
specVal(2008076192) -> specVal(1871898683) 
fontSize(2008076192) -> fontSize(1871898683) 
lineHeight(2008076192) -> lineHeight(1871898683) 
val(2008076192) -> val(1871898683) 
pe(2008076192) -> pe(1871898683) 
$r1(2008076192) -> $r1(1871898683) 
$r2(2008076192) -> $r2(1871898683) 
$r3(2008076192) -> $r3(1871898683) 
prop(2008076192) -> prop(1871898683) 
$r4(2008076192) -> $r4(1871898683) 
$r5(2008076192) -> $r5(1871898683) 
$r6(2008076192) -> $r6(1871898683) 
m(2008076192) -> m(1871898683) 
$r7(2008076192) -> $r7(1871898683) 
$r8(2008076192) -> $r8(1871898683) 
$r9(2008076192) -> $r9(1871898683) 
$r10(2008076192) -> $r10(1871898683) 
$r11(2008076192) -> $r11(1871898683) 
$r12(2008076192) -> $r12(1871898683) 
$r13(2008076192) -> $r13(1871898683) 
0(2008076192) -> 0(801307066) 
this(2008076192) -> this(801307066) 
propertyList(2008076192) -> propertyList(801307066) 
value(2008076192) -> value(801307066) 
fo(2008076192) -> fo(801307066) 
$r0(2008076192) -> $r0(801307066) 
newProp(2008076192) -> newProp(801307066) 
specVal(2008076192) -> specVal(801307066) 
fontSize(2008076192) -> fontSize(801307066) 
lineHeight(2008076192) -> lineHeight(801307066) 
val(2008076192) -> val(801307066) 
pe(2008076192) -> pe(801307066) 
$r1(2008076192) -> $r1(801307066) 
$r2(2008076192) -> $r2(801307066) 
$r3(2008076192) -> $r3(801307066) 
prop(2008076192) -> prop(801307066) 
$r4(2008076192) -> $r4(801307066) 
$r5(2008076192) -> $r5(801307066) 
$r6(2008076192) -> $r6(801307066) 
m(2008076192) -> m(801307066) 
$r7(2008076192) -> $r7(801307066) 
$r8(2008076192) -> $r8(801307066) 
$r9(2008076192) -> $r9(801307066) 
$r10(2008076192) -> $r10(801307066) 
$r11(2008076192) -> $r11(801307066) 
$r12(2008076192) -> $r12(801307066) 
$r13(2008076192) -> $r13(801307066) 
0(801307066) -> 0(697907925) 
this(801307066) -> this(697907925) 
propertyList(801307066) -> propertyList(697907925) 
value(801307066) -> value(697907925) 
fo(801307066) -> fo(697907925) 
$r0(801307066) -> $r0(697907925) 
newProp(801307066) -> newProp(697907925) 
specVal(801307066) -> specVal(697907925) 
fontSize(801307066) -> fontSize(697907925) 
lineHeight(801307066) -> lineHeight(697907925) 
val(801307066) -> val(697907925) 
pe(801307066) -> pe(697907925) 
$r1(801307066) -> $r1(697907925) 
$r2(801307066) -> $r2(697907925) 
$r3(801307066) -> $r3(697907925) 
prop(801307066) -> prop(697907925) 
$r4(801307066) -> $r4(697907925) 
$r5(801307066) -> $r5(697907925) 
$r6(801307066) -> $r6(697907925) 
m(801307066) -> m(697907925) 
$r7(801307066) -> $r7(697907925) 
$r8(801307066) -> $r8(697907925) 
$r9(801307066) -> $r9(697907925) 
$r10(801307066) -> $r10(697907925) 
$r11(801307066) -> $r11(697907925) 
$r12(801307066) -> $r12(697907925) 
$r13(801307066) -> $r13(697907925) 
0(697907925) -> 0(1235548592) 
this(697907925) -> this(1235548592) 
propertyList(697907925) -> propertyList(1235548592) 
value(697907925) -> value(1235548592) 
fo(697907925) -> fo(1235548592) 
$r0(697907925) -> $r0(1235548592) 
newProp(697907925) -> newProp(1235548592) 
specVal(697907925) -> specVal(1235548592) 
fontSize(697907925) -> fontSize(1235548592) 
lineHeight(697907925) -> lineHeight(1235548592) 
val(697907925) -> val(1235548592) 
pe(697907925) -> pe(1235548592) 
$r1(697907925) -> $r1(1235548592) 
$r2(697907925) -> $r2(1235548592) 
$r3(697907925) -> $r3(1235548592) 
prop(697907925) -> prop(1235548592) 
$r4(697907925) -> $r4(1235548592) 
$r5(697907925) -> $r5(1235548592) 
$r6(697907925) -> $r6(1235548592) 
m(697907925) -> m(1235548592) 
$r7(697907925) -> $r7(1235548592) 
$r8(697907925) -> $r8(1235548592) 
$r9(697907925) -> $r9(1235548592) 
$r10(697907925) -> $r10(1235548592) 
$r11(697907925) -> $r11(1235548592) 
$r12(697907925) -> $r12(1235548592) 
$r13(697907925) -> $r13(1235548592) 
0(1871898683) -> 0(-1871898683) 
this(1871898683) -> this(-1871898683) 
propertyList(1871898683) -> propertyList(-1871898683) 
value(1871898683) -> value(-1871898683) 
fo(1871898683) -> fo(-1871898683) 
$r0(1871898683) -> $r0(-1871898683) 
newProp(1871898683) -> newProp(-1871898683) 
specVal(1871898683) -> specVal(-1871898683) 
fontSize(1871898683) -> fontSize(-1871898683) 
lineHeight(1871898683) -> lineHeight(-1871898683) 
val(1871898683) -> val(-1871898683) 
pe(1871898683) -> pe(-1871898683) 
$r1(1871898683) -> $r1(-1871898683) 
$r2(1871898683) -> $r2(-1871898683) 
$r3(1871898683) -> $r3(-1871898683) 
$r4(1871898683) -> $r4(-1871898683) 
$r5(1871898683) -> $r5(-1871898683) 
$r6(1871898683) -> $r6(-1871898683) 
m(1871898683) -> m(-1871898683) 
$r7(1871898683) -> $r7(-1871898683) 
$r8(1871898683) -> $r8(-1871898683) 
$r9(1871898683) -> $r9(-1871898683) 
$r10(1871898683) -> $r10(-1871898683) 
$r11(1871898683) -> $r11(-1871898683) 
$r12(1871898683) -> $r12(-1871898683) 
$r13(1871898683) -> $r13(-1871898683) 
0(-1871898683) -> 0(837359503) 
this(-1871898683) -> this(837359503) 
propertyList(-1871898683) -> propertyList(837359503) 
value(-1871898683) -> value(837359503) 
fo(-1871898683) -> fo(837359503) 
$r0(-1871898683) -> $r0(837359503) 
newProp(-1871898683) -> newProp(837359503) 
specVal(-1871898683) -> specVal(837359503) 
fontSize(-1871898683) -> fontSize(837359503) 
lineHeight(-1871898683) -> lineHeight(837359503) 
val(-1871898683) -> val(837359503) 
pe(-1871898683) -> pe(837359503) 
$r1(-1871898683) -> $r1(837359503) 
$r2(-1871898683) -> $r2(837359503) 
$r3(-1871898683) -> $r3(837359503) 
prop(-1871898683) -> prop(837359503) 
$r4(-1871898683) -> $r4(837359503) 
$r5(-1871898683) -> $r5(837359503) 
$r6(-1871898683) -> $r6(837359503) 
m(-1871898683) -> m(837359503) 
$r7(-1871898683) -> $r7(837359503) 
$r8(-1871898683) -> $r8(837359503) 
$r9(-1871898683) -> $r9(837359503) 
$r10(-1871898683) -> $r10(837359503) 
$r11(-1871898683) -> $r11(837359503) 
$r12(-1871898683) -> $r12(837359503) 
$r13(-1871898683) -> $r13(837359503) 
0(837359503) -> 0(1909370344) 
this(837359503) -> this(1909370344) 
propertyList(837359503) -> propertyList(1909370344) 
value(837359503) -> value(1909370344) 
fo(837359503) -> fo(1909370344) 
$r0(837359503) -> $r0(1909370344) 
newProp(837359503) -> newProp(1909370344) 
specVal(837359503) -> specVal(1909370344) 
fontSize(837359503) -> fontSize(1909370344) 
lineHeight(837359503) -> lineHeight(1909370344) 
val(837359503) -> val(1909370344) 
pe(837359503) -> pe(1909370344) 
$r1(837359503) -> $r1(1909370344) 
$r2(837359503) -> $r2(1909370344) 
$r3(837359503) -> $r3(1909370344) 
prop(837359503) -> prop(1909370344) 
$r4(837359503) -> $r4(1909370344) 
$r5(837359503) -> $r5(1909370344) 
$r6(837359503) -> $r6(1909370344) 
m(837359503) -> m(1909370344) 
$r7(837359503) -> $r7(1909370344) 
$r8(837359503) -> $r8(1909370344) 
$r9(837359503) -> $r9(1909370344) 
$r10(837359503) -> $r10(1909370344) 
$r11(837359503) -> $r11(1909370344) 
$r12(837359503) -> $r12(1909370344) 
$r13(837359503) -> $r13(1909370344) 
0(837359503) -> 0(1113049212) 
this(837359503) -> this(1113049212) 
propertyList(837359503) -> propertyList(1113049212) 
value(837359503) -> value(1113049212) 
fo(837359503) -> fo(1113049212) 
$r0(837359503) -> $r0(1113049212) 
newProp(837359503) -> newProp(1113049212) 
specVal(837359503) -> specVal(1113049212) 
fontSize(837359503) -> fontSize(1113049212) 
lineHeight(837359503) -> lineHeight(1113049212) 
val(837359503) -> val(1113049212) 
pe(837359503) -> pe(1113049212) 
$r1(837359503) -> $r1(1113049212) 
$r2(837359503) -> $r2(1113049212) 
$r3(837359503) -> $r3(1113049212) 
prop(837359503) -> prop(1113049212) 
$r4(837359503) -> $r4(1113049212) 
$r5(837359503) -> $r5(1113049212) 
$r6(837359503) -> $r6(1113049212) 
m(837359503) -> m(1113049212) 
$r7(837359503) -> $r7(1113049212) 
$r8(837359503) -> $r8(1113049212) 
$r9(837359503) -> $r9(1113049212) 
$r10(837359503) -> $r10(1113049212) 
$r11(837359503) -> $r11(1113049212) 
$r12(837359503) -> $r12(1113049212) 
$r13(837359503) -> $r13(1113049212) 
0(1113049212) -> 0(-1113049212) 
this(1113049212) -> this(-1113049212) 
propertyList(1113049212) -> propertyList(-1113049212) 
value(1113049212) -> value(-1113049212) 
fo(1113049212) -> fo(-1113049212) 
$r0(1113049212) -> $r0(-1113049212) 
newProp(1113049212) -> newProp(-1113049212) 
specVal(1113049212) -> specVal(-1113049212) 
fontSize(1113049212) -> fontSize(-1113049212) 
lineHeight(1113049212) -> lineHeight(-1113049212) 
val(1113049212) -> val(-1113049212) 
pe(1113049212) -> pe(-1113049212) 
$r1(1113049212) -> $r1(-1113049212) 
$r2(1113049212) -> $r2(-1113049212) 
$r3(1113049212) -> $r3(-1113049212) 
prop(1113049212) -> prop(-1113049212) 
$r4(1113049212) -> $r4(-1113049212) 
$r5(1113049212) -> $r5(-1113049212) 
$r6(1113049212) -> $r6(-1113049212) 
m(1113049212) -> m(-1113049212) 
$r7(1113049212) -> $r7(-1113049212) 
$r8(1113049212) -> $r8(-1113049212) 
$r9(1113049212) -> $r9(-1113049212) 
$r10(1113049212) -> $r10(-1113049212) 
$r11(1113049212) -> $r11(-1113049212) 
$r12(1113049212) -> $r12(-1113049212) 
$r13(1113049212) -> $r13(-1113049212) 
0(-1113049212) -> 0(971066000) 
this(-1113049212) -> this(971066000) 
propertyList(-1113049212) -> propertyList(971066000) 
value(-1113049212) -> value(971066000) 
fo(-1113049212) -> fo(971066000) 
$r0(-1113049212) -> $r0(971066000) 
newProp(-1113049212) -> newProp(971066000) 
specVal(-1113049212) -> specVal(971066000) 
fontSize(-1113049212) -> fontSize(971066000) 
lineHeight(-1113049212) -> lineHeight(971066000) 
val(-1113049212) -> val(971066000) 
pe(-1113049212) -> pe(971066000) 
$r1(-1113049212) -> $r1(971066000) 
$r2(-1113049212) -> $r2(971066000) 
$r3(-1113049212) -> $r3(971066000) 
prop(-1113049212) -> prop(971066000) 
$r4(-1113049212) -> $r4(971066000) 
$r5(-1113049212) -> $r5(971066000) 
$r6(-1113049212) -> $r6(971066000) 
m(-1113049212) -> m(971066000) 
$r7(-1113049212) -> $r7(971066000) 
$r8(-1113049212) -> $r8(971066000) 
$r9(-1113049212) -> $r9(971066000) 
$r10(-1113049212) -> $r10(971066000) 
$r11(-1113049212) -> $r11(971066000) 
$r12(-1113049212) -> $r12(971066000) 
$r13(-1113049212) -> $r13(971066000) 
0(971066000) -> 0(-971066000) 
this(971066000) -> this(-971066000) 
propertyList(971066000) -> propertyList(-971066000) 
value(971066000) -> value(-971066000) 
fo(971066000) -> fo(-971066000) 
$r0(971066000) -> $r0(-971066000) 
newProp(971066000) -> newProp(-971066000) 
specVal(971066000) -> specVal(-971066000) 
fontSize(971066000) -> fontSize(-971066000) 
lineHeight(971066000) -> lineHeight(-971066000) 
val(971066000) -> val(-971066000) 
pe(971066000) -> pe(-971066000) 
$r1(971066000) -> $r1(-971066000) 
$r2(971066000) -> $r2(-971066000) 
$r3(971066000) -> $r3(-971066000) 
prop(971066000) -> prop(-971066000) 
$r4(971066000) -> $r4(-971066000) 
$r5(971066000) -> $r5(-971066000) 
$r6(971066000) -> $r6(-971066000) 
m(971066000) -> m(-971066000) 
$r7(971066000) -> $r7(-971066000) 
$r8(971066000) -> $r8(-971066000) 
$r9(971066000) -> $r9(-971066000) 
$r10(971066000) -> $r10(-971066000) 
$r11(971066000) -> $r11(-971066000) 
$r12(971066000) -> $r12(-971066000) 
$r13(971066000) -> $r13(-971066000) 
0(-971066000) -> 0(1677253169) 
this(-971066000) -> this(1677253169) 
propertyList(-971066000) -> propertyList(1677253169) 
value(-971066000) -> value(1677253169) 
fo(-971066000) -> fo(1677253169) 
$r0(-971066000) -> $r0(1677253169) 
newProp(-971066000) -> newProp(1677253169) 
specVal(-971066000) -> specVal(1677253169) 
fontSize(-971066000) -> fontSize(1677253169) 
lineHeight(-971066000) -> lineHeight(1677253169) 
val(-971066000) -> val(1677253169) 
pe(-971066000) -> pe(1677253169) 
$r1(-971066000) -> $r1(1677253169) 
$r2(-971066000) -> $r2(1677253169) 
$r3(-971066000) -> $r3(1677253169) 
prop(-971066000) -> prop(1677253169) 
$r4(-971066000) -> $r4(1677253169) 
$r5(-971066000) -> $r5(1677253169) 
$r6(-971066000) -> $r6(1677253169) 
m(-971066000) -> m(1677253169) 
$r7(-971066000) -> $r7(1677253169) 
$r8(-971066000) -> $r8(1677253169) 
$r9(-971066000) -> $r9(1677253169) 
$r10(-971066000) -> $r10(1677253169) 
$r11(-971066000) -> $r11(1677253169) 
$r12(-971066000) -> $r12(1677253169) 
$r13(-971066000) -> $r13(1677253169) 
0(1677253169) -> 0(1353205979) 
this(1677253169) -> this(1353205979) 
propertyList(1677253169) -> propertyList(1353205979) 
value(1677253169) -> value(1353205979) 
fo(1677253169) -> fo(1353205979) 
$r0(1677253169) -> $r0(1353205979) 
newProp(1677253169) -> newProp(1353205979) 
specVal(1677253169) -> specVal(1353205979) 
fontSize(1677253169) -> fontSize(1353205979) 
lineHeight(1677253169) -> lineHeight(1353205979) 
val(1677253169) -> val(1353205979) 
pe(1677253169) -> pe(1353205979) 
$r1(1677253169) -> $r1(1353205979) 
$r2(1677253169) -> $r2(1353205979) 
$r3(1677253169) -> $r3(1353205979) 
prop(1677253169) -> prop(1353205979) 
$r4(1677253169) -> $r4(1353205979) 
$r5(1677253169) -> $r5(1353205979) 
$r6(1677253169) -> $r6(1353205979) 
m(1677253169) -> m(1353205979) 
$r7(1677253169) -> $r7(1353205979) 
$r8(1677253169) -> $r8(1353205979) 
$r9(1677253169) -> $r9(1353205979) 
$r10(1677253169) -> $r10(1353205979) 
$r11(1677253169) -> $r11(1353205979) 
$r12(1677253169) -> $r12(1353205979) 
$r13(1677253169) -> $r13(1353205979) 
0(1677253169) -> 0(354088950) 
this(1677253169) -> this(354088950) 
propertyList(1677253169) -> propertyList(354088950) 
value(1677253169) -> value(354088950) 
fo(1677253169) -> fo(354088950) 
$r0(1677253169) -> $r0(354088950) 
newProp(1677253169) -> newProp(354088950) 
specVal(1677253169) -> specVal(354088950) 
fontSize(1677253169) -> fontSize(354088950) 
lineHeight(1677253169) -> lineHeight(354088950) 
val(1677253169) -> val(354088950) 
pe(1677253169) -> pe(354088950) 
$r1(1677253169) -> $r1(354088950) 
