method: org.apache.fop.area.Trait.<clinit>:280639501
0(267266441) -> 0(1558768010) 
$r0(267266441) -> $r0(1558768010) 
$r1(267266441) -> $r1(1558768010) 
$r2(267266441) -> $r2(1558768010) 
$r3(267266441) -> $r3(1558768010) 
$r4(267266441) -> $r4(1558768010) 
$r5(267266441) -> $r5(1558768010) 
0(1558768010) -> 0(566344778) 
$r0(1558768010) -> $r0(566344778) 
$r1(1558768010) -> $r1(566344778) 
$r2(1558768010) -> $r2(566344778) 
$r3(1558768010) -> $r3(566344778) 
$r4(1558768010) -> $r4(566344778) 
$r5(1558768010) -> $r5(566344778) 
0(1060934317) -> 0(566344778) 
$r0(1060934317) -> $r0(566344778) 
$r1(1060934317) -> $r1(566344778) 
$r2(1060934317) -> $r2(566344778) 
$r3(1060934317) -> $r3(566344778) 
$r4(1060934317) -> $r4(566344778) 
$r5(1060934317) -> $r5(566344778) 
0(566344778) -> 0(909160342) 
$r0(566344778) -> $r0(909160342) 
$r1(566344778) -> $r1(909160342) 
$r2(566344778) -> $r2(909160342) 
$r3(566344778) -> $r3(909160342) 
$r4(566344778) -> $r4(909160342) 
$r5(566344778) -> $r5(909160342) 
0(909160342) -> 0(911719589) 
$r0(909160342) -> $r0(911719589) 
$r1(909160342) -> $r1(911719589) 
$r2(909160342) -> $r2(911719589) 
$r3(909160342) -> $r3(911719589) 
$r4(909160342) -> $r4(911719589) 
$r5(909160342) -> $r5(911719589) 
0(911719589) -> 0(975310978) 
$r0(911719589) -> $r0(975310978) 
$r1(911719589) -> $r1(975310978) 
$r2(911719589) -> $r2(975310978) 
$r3(911719589) -> $r3(975310978) 
$r4(911719589) -> $r4(975310978) 
$r5(911719589) -> $r5(975310978) 
0(975310978) -> 0(308929695) 
$r0(975310978) -> $r0(308929695) 
$r1(975310978) -> $r1(308929695) 
$r2(975310978) -> $r2(308929695) 
$r3(975310978) -> $r3(308929695) 
$r5(975310978) -> $r5(308929695) 
0(308929695) -> 0(1713409066) 
$r0(308929695) -> $r0(1713409066) 
$r1(308929695) -> $r1(1713409066) 
$r2(308929695) -> $r2(1713409066) 
$r3(308929695) -> $r3(1713409066) 
$r4(308929695) -> $r5(1713409066) 
$r4(308929695) -> $r4(1713409066) 
0(1713409066) -> 0(1657949639) 
$r0(1713409066) -> $r0(1657949639) 
$r1(1713409066) -> $r1(1657949639) 
$r2(1713409066) -> $r2(1657949639) 
$r3(1713409066) -> $r3(1657949639) 
$r4(1713409066) -> $r4(1657949639) 
$r5(1713409066) -> $r5(1657949639) 
0(1657949639) -> 0(1559262848) 
$r0(1657949639) -> $r0(1559262848) 
$r1(1657949639) -> $r1(1559262848) 
$r2(1657949639) -> $r2(1559262848) 
$r3(1657949639) -> $r3(1559262848) 
$r4(1657949639) -> $r4(1559262848) 
$r5(1657949639) -> $r5(1559262848) 
0(1559262848) -> 0(1008674828) 
$r0(1559262848) -> $r0(1008674828) 
$r1(1559262848) -> $r1(1008674828) 
$r2(1559262848) -> $r2(1008674828) 
$r3(1559262848) -> $r3(1008674828) 
$r4(1559262848) -> $r4(1008674828) 
$r5(1559262848) -> $r5(1008674828) 
0(1559262848) -> 0(343026210) 
$r0(1559262848) -> $r0(343026210) 
$r1(1559262848) -> $r1(343026210) 
$r2(1559262848) -> $r2(343026210) 
$r3(1559262848) -> $r3(343026210) 
$r4(1559262848) -> $r4(343026210) 
$r5(1559262848) -> $r5(343026210) 
0(343026210) -> 0(-343026210) 
$r0(343026210) -> $r0(-343026210) 
$r1(343026210) -> $r1(-343026210) 
$r3(343026210) -> $r3(-343026210) 
$r4(343026210) -> $r4(-343026210) 
$r5(343026210) -> $r5(-343026210) 
0(-343026210) -> 0(2015484814) 
$r0(-343026210) -> $r0(2015484814) 
$r1(-343026210) -> $r1(2015484814) 
$r2(-343026210) -> $r2(2015484814) 
$r3(-343026210) -> $r3(2015484814) 
$r4(-343026210) -> $r4(2015484814) 
$r5(-343026210) -> $r5(2015484814) 
0(2015484814) -> 0(1993704767) 
$r0(2015484814) -> $r0(1993704767) 
$r1(2015484814) -> $r1(1993704767) 
$r2(2015484814) -> $r2(1993704767) 
$r3(2015484814) -> $r3(1993704767) 
$r4(2015484814) -> $r4(1993704767) 
$r5(2015484814) -> $r5(1993704767) 
0(1993704767) -> 0(561924778) 
$r0(1993704767) -> $r0(561924778) 
$r1(1993704767) -> $r1(561924778) 
$r2(1993704767) -> $r2(561924778) 
$r3(1993704767) -> $r3(561924778) 
$r4(1993704767) -> $r4(561924778) 
$r5(1993704767) -> $r5(561924778) 
0(1008674828) -> 0(561924778) 
$r0(1008674828) -> $r0(561924778) 
$r1(1008674828) -> $r1(561924778) 
$r2(1008674828) -> $r2(561924778) 
$r3(1008674828) -> $r3(561924778) 
$r4(1008674828) -> $r4(561924778) 
$r5(1008674828) -> $r5(561924778) 
0(561924778) -> 0(1784147987) 
$r0(561924778) -> $r0(1784147987) 
$r1(561924778) -> $r1(1784147987) 
$r2(561924778) -> $r2(1784147987) 
$r3(561924778) -> $r3(1784147987) 
$r4(561924778) -> $r4(1784147987) 
$r5(561924778) -> $r5(1784147987) 
0(1784147987) -> 0(861054448) 
$r0(1784147987) -> $r0(861054448) 
$r1(1784147987) -> $r1(861054448) 
$r2(1784147987) -> $r2(861054448) 
$r3(1784147987) -> $r3(861054448) 
$r4(1784147987) -> $r4(861054448) 
$r5(1784147987) -> $r5(861054448) 
0(861054448) -> 0(1997294050) 
$r0(861054448) -> $r0(1997294050) 
$r1(861054448) -> $r1(1997294050) 
$r2(861054448) -> $r2(1997294050) 
$r3(861054448) -> $r3(1997294050) 
$r4(861054448) -> $r4(1997294050) 
$r5(861054448) -> $r5(1997294050) 
0(1997294050) -> 0(1204212093) 
$r0(1997294050) -> $r0(1204212093) 
$r1(1997294050) -> $r1(1204212093) 
$r2(1997294050) -> $r2(1204212093) 
$r3(1997294050) -> $r3(1204212093) 
$r5(1997294050) -> $r5(1204212093) 
0(1204212093) -> 0(1306757723) 
$r0(1204212093) -> $r0(1306757723) 
$r1(1204212093) -> $r1(1306757723) 
$r2(1204212093) -> $r2(1306757723) 
$r3(1204212093) -> $r3(1306757723) 
$r4(1204212093) -> $r5(1306757723) 
$r4(1204212093) -> $r4(1306757723) 
0(1306757723) -> 0(361792592) 
$r0(1306757723) -> $r0(361792592) 
$r1(1306757723) -> $r1(361792592) 
$r2(1306757723) -> $r2(361792592) 
$r3(1306757723) -> $r3(361792592) 
$r4(1306757723) -> $r4(361792592) 
$r5(1306757723) -> $r5(361792592) 
0(361792592) -> 0(1121889087) 
$r0(361792592) -> $r0(1121889087) 
$r1(361792592) -> $r1(1121889087) 
$r2(361792592) -> $r2(1121889087) 
$r3(361792592) -> $r3(1121889087) 
$r4(361792592) -> $r4(1121889087) 
$r5(361792592) -> $r5(1121889087) 
0(1121889087) -> 0(1374140777) 
$r0(1121889087) -> $r0(1374140777) 
$r1(1121889087) -> $r1(1374140777) 
$r2(1121889087) -> $r2(1374140777) 
$r3(1121889087) -> $r3(1374140777) 
$r4(1121889087) -> $r4(1374140777) 
$r5(1121889087) -> $r5(1374140777) 
0(1121889087) -> 0(98647240) 
$r0(1121889087) -> $r0(98647240) 
$r1(1121889087) -> $r1(98647240) 
$r2(1121889087) -> $r2(98647240) 
$r3(1121889087) -> $r3(98647240) 
$r4(1121889087) -> $r4(98647240) 
$r5(1121889087) -> $r5(98647240) 
0(98647240) -> 0(-98647240) 
$r0(98647240) -> $r0(-98647240) 
$r1(98647240) -> $r1(-98647240) 
$r3(98647240) -> $r3(-98647240) 
$r4(98647240) -> $r4(-98647240) 
$r5(98647240) -> $r5(-98647240) 
0(-98647240) -> 0(1623557927) 
$r0(-98647240) -> $r0(1623557927) 
$r1(-98647240) -> $r1(1623557927) 
$r2(-98647240) -> $r2(1623557927) 
$r3(-98647240) -> $r3(1623557927) 
$r4(-98647240) -> $r4(1623557927) 
$r5(-98647240) -> $r5(1623557927) 
0(1623557927) -> 0(1210860307) 
$r0(1623557927) -> $r0(1210860307) 
$r1(1623557927) -> $r1(1210860307) 
$r2(1623557927) -> $r2(1210860307) 
$r3(1623557927) -> $r3(1210860307) 
$r4(1623557927) -> $r4(1210860307) 
$r5(1623557927) -> $r5(1210860307) 
0(1210860307) -> 0(1144899201) 
$r0(1210860307) -> $r0(1144899201) 
$r1(1210860307) -> $r1(1144899201) 
$r2(1210860307) -> $r2(1144899201) 
$r3(1210860307) -> $r3(1144899201) 
$r4(1210860307) -> $r4(1144899201) 
$r5(1210860307) -> $r5(1144899201) 
0(1374140777) -> 0(1144899201) 
$r0(1374140777) -> $r0(1144899201) 
$r1(1374140777) -> $r1(1144899201) 
$r2(1374140777) -> $r2(1144899201) 
$r3(1374140777) -> $r3(1144899201) 
$r4(1374140777) -> $r4(1144899201) 
$r5(1374140777) -> $r5(1144899201) 
0(1144899201) -> 0(867394087) 
$r0(1144899201) -> $r0(867394087) 
$r1(1144899201) -> $r1(867394087) 
$r2(1144899201) -> $r2(867394087) 
$r3(1144899201) -> $r3(867394087) 
$r4(1144899201) -> $r4(867394087) 
$r5(1144899201) -> $r5(867394087) 
0(867394087) -> 0(1173424373) 
$r0(867394087) -> $r0(1173424373) 
$r1(867394087) -> $r1(1173424373) 
$r2(867394087) -> $r2(1173424373) 
$r3(867394087) -> $r3(1173424373) 
$r4(867394087) -> $r4(1173424373) 
$r5(867394087) -> $r5(1173424373) 
0(1173424373) -> 0(1401106610) 
$r0(1173424373) -> $r0(1401106610) 
$r1(1173424373) -> $r1(1401106610) 
$r2(1173424373) -> $r2(1401106610) 
$r3(1173424373) -> $r3(1401106610) 
$r4(1173424373) -> $r4(1401106610) 
$r5(1173424373) -> $r5(1401106610) 
0(1401106610) -> 0(1240604915) 
$r0(1401106610) -> $r0(1240604915) 
$r1(1401106610) -> $r1(1240604915) 
$r2(1401106610) -> $r2(1240604915) 
$r3(1401106610) -> $r3(1240604915) 
$r5(1401106610) -> $r5(1240604915) 
0(1240604915) -> 0(928077682) 
$r0(1240604915) -> $r0(928077682) 
$r1(1240604915) -> $r1(928077682) 
$r2(1240604915) -> $r2(928077682) 
$r3(1240604915) -> $r3(928077682) 
$r4(1240604915) -> $r5(928077682) 
$r4(1240604915) -> $r4(928077682) 
0(928077682) -> 0(1027873213) 
$r0(928077682) -> $r0(1027873213) 
$r1(928077682) -> $r1(1027873213) 
$r2(928077682) -> $r2(1027873213) 
$r3(928077682) -> $r3(1027873213) 
$r4(928077682) -> $r4(1027873213) 
$r5(928077682) -> $r5(1027873213) 
0(1027873213) -> 0(1106634423) 
$r0(1027873213) -> $r0(1106634423) 
$r1(1027873213) -> $r1(1106634423) 
$r2(1027873213) -> $r2(1106634423) 
$r3(1027873213) -> $r3(1106634423) 
$r4(1027873213) -> $r4(1106634423) 
$r5(1027873213) -> $r5(1106634423) 
0(1106634423) -> 0(1766811572) 
$r0(1106634423) -> $r0(1766811572) 
$r1(1106634423) -> $r1(1766811572) 
$r2(1106634423) -> $r2(1766811572) 
$r3(1106634423) -> $r3(1766811572) 
$r4(1106634423) -> $r4(1766811572) 
$r5(1106634423) -> $r5(1766811572) 
0(1106634423) -> 0(610978459) 
$r0(1106634423) -> $r0(610978459) 
$r1(1106634423) -> $r1(610978459) 
$r2(1106634423) -> $r2(610978459) 
$r3(1106634423) -> $r3(610978459) 
$r4(1106634423) -> $r4(610978459) 
$r5(1106634423) -> $r5(610978459) 
0(610978459) -> 0(-610978459) 
$r0(610978459) -> $r0(-610978459) 
$r1(610978459) -> $r1(-610978459) 
$r3(610978459) -> $r3(-610978459) 
$r4(610978459) -> $r4(-610978459) 
$r5(610978459) -> $r5(-610978459) 
0(-610978459) -> 0(214705806) 
$r0(-610978459) -> $r0(214705806) 
$r1(-610978459) -> $r1(214705806) 
$r2(-610978459) -> $r2(214705806) 
$r3(-610978459) -> $r3(214705806) 
$r4(-610978459) -> $r4(214705806) 
$r5(-610978459) -> $r5(214705806) 
0(214705806) -> 0(787954482) 
$r0(214705806) -> $r0(787954482) 
$r1(214705806) -> $r1(787954482) 
$r2(214705806) -> $r2(787954482) 
$r3(214705806) -> $r3(787954482) 
$r4(214705806) -> $r4(787954482) 
$r5(214705806) -> $r5(787954482) 
0(787954482) -> 0(1545703535) 
$r0(787954482) -> $r0(1545703535) 
$r1(787954482) -> $r1(1545703535) 
$r2(787954482) -> $r2(1545703535) 
$r3(787954482) -> $r3(1545703535) 
$r4(787954482) -> $r4(1545703535) 
$r5(787954482) -> $r5(1545703535) 
0(1766811572) -> 0(1545703535) 
$r0(1766811572) -> $r0(1545703535) 
$r1(1766811572) -> $r1(1545703535) 
$r2(1766811572) -> $r2(1545703535) 
$r3(1766811572) -> $r3(1545703535) 
$r4(1766811572) -> $r4(1545703535) 
$r5(1766811572) -> $r5(1545703535) 
0(1545703535) -> 0(529634986) 
$r0(1545703535) -> $r0(529634986) 
$r1(1545703535) -> $r1(529634986) 
$r2(1545703535) -> $r2(529634986) 
$r3(1545703535) -> $r3(529634986) 
$r4(1545703535) -> $r4(529634986) 
$r5(1545703535) -> $r5(529634986) 
0(529634986) -> 0(255492887) 
$r0(529634986) -> $r0(255492887) 
$r1(529634986) -> $r1(255492887) 
$r2(529634986) -> $r2(255492887) 
$r3(529634986) -> $r3(255492887) 
$r4(529634986) -> $r4(255492887) 
$r5(529634986) -> $r5(255492887) 
0(255492887) -> 0(1249141456) 
$r0(255492887) -> $r0(1249141456) 
$r1(255492887) -> $r1(1249141456) 
$r2(255492887) -> $r2(1249141456) 
$r3(255492887) -> $r3(1249141456) 
$r4(255492887) -> $r4(1249141456) 
$r5(255492887) -> $r5(1249141456) 
0(1249141456) -> 0(520317920) 
$r0(1249141456) -> $r0(520317920) 
$r1(1249141456) -> $r1(520317920) 
$r2(1249141456) -> $r2(520317920) 
$r3(1249141456) -> $r3(520317920) 
$r5(1249141456) -> $r5(520317920) 
0(520317920) -> 0(429870856) 
$r0(520317920) -> $r0(429870856) 
$r1(520317920) -> $r1(429870856) 
$r2(520317920) -> $r2(429870856) 
$r3(520317920) -> $r3(429870856) 
$r4(520317920) -> $r5(429870856) 
$r4(520317920) -> $r4(429870856) 
0(429870856) -> 0(704488284) 
$r0(429870856) -> $r0(704488284) 
$r1(429870856) -> $r1(704488284) 
$r2(429870856) -> $r2(704488284) 
$r3(429870856) -> $r3(704488284) 
$r4(429870856) -> $r4(704488284) 
$r5(429870856) -> $r5(704488284) 
0(704488284) -> 0(1257243277) 
$r0(704488284) -> $r0(1257243277) 
$r1(704488284) -> $r1(1257243277) 
$r2(704488284) -> $r2(1257243277) 
$r3(704488284) -> $r3(1257243277) 
$r4(704488284) -> $r4(1257243277) 
$r5(704488284) -> $r5(1257243277) 
0(1257243277) -> 0(2036634636) 
$r0(1257243277) -> $r0(2036634636) 
$r1(1257243277) -> $r1(2036634636) 
$r2(1257243277) -> $r2(2036634636) 
$r3(1257243277) -> $r3(2036634636) 
$r4(1257243277) -> $r4(2036634636) 
$r5(1257243277) -> $r5(2036634636) 
0(1257243277) -> 0(1749009620) 
$r0(1257243277) -> $r0(1749009620) 
$r1(1257243277) -> $r1(1749009620) 
$r2(1257243277) -> $r2(1749009620) 
$r3(1257243277) -> $r3(1749009620) 
$r4(1257243277) -> $r4(1749009620) 
$r5(1257243277) -> $r5(1749009620) 
0(1749009620) -> 0(-1749009620) 
$r0(1749009620) -> $r0(-1749009620) 
$r1(1749009620) -> $r1(-1749009620) 
$r3(1749009620) -> $r3(-1749009620) 
$r4(1749009620) -> $r4(-1749009620) 
$r5(1749009620) -> $r5(-1749009620) 
0(-1749009620) -> 0(1838073548) 
$r0(-1749009620) -> $r0(1838073548) 
$r1(-1749009620) -> $r1(1838073548) 
$r2(-1749009620) -> $r2(1838073548) 
$r3(-1749009620) -> $r3(1838073548) 
$r4(-1749009620) -> $r4(1838073548) 
$r5(-1749009620) -> $r5(1838073548) 
0(1838073548) -> 0(949859141) 
$r0(1838073548) -> $r0(949859141) 
$r1(1838073548) -> $r1(949859141) 
$r2(1838073548) -> $r2(949859141) 
$r3(1838073548) -> $r3(949859141) 
$r4(1838073548) -> $r4(949859141) 
$r5(1838073548) -> $r5(949859141) 
0(949859141) -> 0(976477719) 
$r0(949859141) -> $r0(976477719) 
$r1(949859141) -> $r1(976477719) 
$r2(949859141) -> $r2(976477719) 
$r3(949859141) -> $r3(976477719) 
$r4(949859141) -> $r4(976477719) 
$r5(949859141) -> $r5(976477719) 
0(2036634636) -> 0(976477719) 
$r0(2036634636) -> $r0(976477719) 
$r1(2036634636) -> $r1(976477719) 
$r2(2036634636) -> $r2(976477719) 
$r3(2036634636) -> $r3(976477719) 
$r4(2036634636) -> $r4(976477719) 
$r5(2036634636) -> $r5(976477719) 
0(976477719) -> 0(590992859) 
$r0(976477719) -> $r0(590992859) 
$r1(976477719) -> $r1(590992859) 
$r2(976477719) -> $r2(590992859) 
$r3(976477719) -> $r3(590992859) 
$r4(976477719) -> $r4(590992859) 
$r5(976477719) -> $r5(590992859) 
0(590992859) -> 0(705113838) 
$r0(590992859) -> $r0(705113838) 
$r1(590992859) -> $r1(705113838) 
$r2(590992859) -> $r2(705113838) 
$r3(590992859) -> $r3(705113838) 
$r4(590992859) -> $r4(705113838) 
$r5(590992859) -> $r5(705113838) 
0(705113838) -> 0(1033511120) 
$r0(705113838) -> $r0(1033511120) 
$r1(705113838) -> $r1(1033511120) 
$r2(705113838) -> $r2(1033511120) 
$r3(705113838) -> $r3(1033511120) 
$r4(705113838) -> $r4(1033511120) 
$r5(705113838) -> $r5(1033511120) 
0(1033511120) -> 0(1373656904) 
$r0(1033511120) -> $r0(1373656904) 
$r1(1033511120) -> $r1(1373656904) 
$r2(1033511120) -> $r2(1373656904) 
$r3(1033511120) -> $r3(1373656904) 
$r5(1033511120) -> $r5(1373656904) 
0(1373656904) -> 0(1602380278) 
$r0(1373656904) -> $r0(1602380278) 
$r1(1373656904) -> $r1(1602380278) 
$r2(1373656904) -> $r2(1602380278) 
$r3(1373656904) -> $r3(1602380278) 
$r4(1373656904) -> $r5(1602380278) 
$r4(1373656904) -> $r4(1602380278) 
0(1602380278) -> 0(1760398966) 
$r0(1602380278) -> $r0(1760398966) 
$r1(1602380278) -> $r1(1760398966) 
$r2(1602380278) -> $r2(1760398966) 
$r3(1602380278) -> $r3(1760398966) 
$r4(1602380278) -> $r4(1760398966) 
$r5(1602380278) -> $r5(1760398966) 
0(1760398966) -> 0(1143216843) 
$r0(1760398966) -> $r0(1143216843) 
$r1(1760398966) -> $r1(1143216843) 
$r2(1760398966) -> $r2(1143216843) 
$r3(1760398966) -> $r3(1143216843) 
$r4(1760398966) -> $r4(1143216843) 
$r5(1760398966) -> $r5(1143216843) 
0(1143216843) -> 0(1588811933) 
$r0(1143216843) -> $r0(1588811933) 
$r1(1143216843) -> $r1(1588811933) 
$r2(1143216843) -> $r2(1588811933) 
$r3(1143216843) -> $r3(1588811933) 
$r4(1143216843) -> $r4(1588811933) 
$r5(1143216843) -> $r5(1588811933) 
0(1143216843) -> 0(1924646449) 
$r0(1143216843) -> $r0(1924646449) 
$r1(1143216843) -> $r1(1924646449) 
$r2(1143216843) -> $r2(1924646449) 
$r3(1143216843) -> $r3(1924646449) 
$r4(1143216843) -> $r4(1924646449) 
$r5(1143216843) -> $r5(1924646449) 
0(1924646449) -> 0(-1924646449) 
$r0(1924646449) -> $r0(-1924646449) 
$r1(1924646449) -> $r1(-1924646449) 
$r3(1924646449) -> $r3(-1924646449) 
$r4(1924646449) -> $r4(-1924646449) 
$r5(1924646449) -> $r5(-1924646449) 
0(-1924646449) -> 0(1844815609) 
$r0(-1924646449) -> $r0(1844815609) 
$r1(-1924646449) -> $r1(1844815609) 
$r2(-1924646449) -> $r2(1844815609) 
$r3(-1924646449) -> $r3(1844815609) 
$r4(-1924646449) -> $r4(1844815609) 
$r5(-1924646449) -> $r5(1844815609) 
0(1844815609) -> 0(447045077) 
$r0(1844815609) -> $r0(447045077) 
$r1(1844815609) -> $r1(447045077) 
$r2(1844815609) -> $r2(447045077) 
$r3(1844815609) -> $r3(447045077) 
$r4(1844815609) -> $r4(447045077) 
$r5(1844815609) -> $r5(447045077) 
0(447045077) -> 0(1350491133) 
$r0(447045077) -> $r0(1350491133) 
$r1(447045077) -> $r1(1350491133) 
$r2(447045077) -> $r2(1350491133) 
$r3(447045077) -> $r3(1350491133) 
$r4(447045077) -> $r4(1350491133) 
$r5(447045077) -> $r5(1350491133) 
0(1588811933) -> 0(1350491133) 
$r0(1588811933) -> $r0(1350491133) 
$r1(1588811933) -> $r1(1350491133) 
$r2(1588811933) -> $r2(1350491133) 
$r3(1588811933) -> $r3(1350491133) 
$r4(1588811933) -> $r4(1350491133) 
$r5(1588811933) -> $r5(1350491133) 
0(1350491133) -> 0(949807188) 
$r0(1350491133) -> $r0(949807188) 
$r1(1350491133) -> $r1(949807188) 
$r2(1350491133) -> $r2(949807188) 
$r3(1350491133) -> $r3(949807188) 
$r4(1350491133) -> $r4(949807188) 
$r5(1350491133) -> $r5(949807188) 
0(949807188) -> 0(1163460565) 
$r0(949807188) -> $r0(1163460565) 
$r1(949807188) -> $r1(1163460565) 
$r2(949807188) -> $r2(1163460565) 
$r3(949807188) -> $r3(1163460565) 
$r4(949807188) -> $r4(1163460565) 
$r5(949807188) -> $r5(1163460565) 
0(1163460565) -> 0(1443110020) 
$r0(1163460565) -> $r0(1443110020) 
$r1(1163460565) -> $r1(1443110020) 
$r2(1163460565) -> $r2(1443110020) 
$r3(1163460565) -> $r3(1443110020) 
$r4(1163460565) -> $r4(1443110020) 
$r5(1163460565) -> $r5(1443110020) 
0(1443110020) -> 0(669796922) 
$r0(1443110020) -> $r0(669796922) 
$r1(1443110020) -> $r1(669796922) 
$r2(1443110020) -> $r2(669796922) 
$r3(1443110020) -> $r3(669796922) 
$r5(1443110020) -> $r5(669796922) 
0(669796922) -> 0(167590480) 
$r0(669796922) -> $r0(167590480) 
$r1(669796922) -> $r1(167590480) 
$r2(669796922) -> $r2(167590480) 
$r3(669796922) -> $r3(167590480) 
$r4(669796922) -> $r5(167590480) 
$r4(669796922) -> $r4(167590480) 
0(167590480) -> 0(1342136143) 
$r0(167590480) -> $r0(1342136143) 
$r1(167590480) -> $r1(1342136143) 
$r2(167590480) -> $r2(1342136143) 
$r3(167590480) -> $r3(1342136143) 
$r4(167590480) -> $r4(1342136143) 
$r5(167590480) -> $r5(1342136143) 
0(1342136143) -> 0(113927313) 
$r0(1342136143) -> $r0(113927313) 
$r1(1342136143) -> $r1(113927313) 
$r2(1342136143) -> $r2(113927313) 
$r3(1342136143) -> $r3(113927313) 
$r4(1342136143) -> $r4(113927313) 
$r5(1342136143) -> $r5(113927313) 
0(113927313) -> 0(1621405279) 
$r0(113927313) -> $r0(1621405279) 
$r1(113927313) -> $r1(1621405279) 
$r2(113927313) -> $r2(1621405279) 
$r3(113927313) -> $r3(1621405279) 
$r4(113927313) -> $r4(1621405279) 
$r5(113927313) -> $r5(1621405279) 
0(113927313) -> 0(1634480275) 
$r0(113927313) -> $r0(1634480275) 
$r1(113927313) -> $r1(1634480275) 
$r2(113927313) -> $r2(1634480275) 
$r3(113927313) -> $r3(1634480275) 
$r4(113927313) -> $r4(1634480275) 
$r5(113927313) -> $r5(1634480275) 
0(1634480275) -> 0(-1634480275) 
$r0(1634480275) -> $r0(-1634480275) 
$r1(1634480275) -> $r1(-1634480275) 
$r3(1634480275) -> $r3(-1634480275) 
$r4(1634480275) -> $r4(-1634480275) 
$r5(1634480275) -> $r5(-1634480275) 
0(-1634480275) -> 0(294493235) 
$r0(-1634480275) -> $r0(294493235) 
$r1(-1634480275) -> $r1(294493235) 
$r2(-1634480275) -> $r2(294493235) 
$r3(-1634480275) -> $r3(294493235) 
$r4(-1634480275) -> $r4(294493235) 
$r5(-1634480275) -> $r5(294493235) 
0(294493235) -> 0(1745477957) 
$r0(294493235) -> $r0(1745477957) 
$r1(294493235) -> $r1(1745477957) 
$r2(294493235) -> $r2(1745477957) 
$r3(294493235) -> $r3(1745477957) 
$r4(294493235) -> $r4(1745477957) 
$r5(294493235) -> $r5(1745477957) 
0(1745477957) -> 0(1538527370) 
$r0(1745477957) -> $r0(1538527370) 
$r1(1745477957) -> $r1(1538527370) 
$r2(1745477957) -> $r2(1538527370) 
$r3(1745477957) -> $r3(1538527370) 
$r4(1745477957) -> $r4(1538527370) 
$r5(1745477957) -> $r5(1538527370) 
0(1621405279) -> 0(1538527370) 
$r0(1621405279) -> $r0(1538527370) 
$r1(1621405279) -> $r1(1538527370) 
$r2(1621405279) -> $r2(1538527370) 
$r3(1621405279) -> $r3(1538527370) 
$r4(1621405279) -> $r4(1538527370) 
$r5(1621405279) -> $r5(1538527370) 
0(1538527370) -> 0(178914063) 
$r0(1538527370) -> $r0(178914063) 
$r1(1538527370) -> $r1(178914063) 
$r2(1538527370) -> $r2(178914063) 
$r3(1538527370) -> $r3(178914063) 
$r4(1538527370) -> $r4(178914063) 
$r5(1538527370) -> $r5(178914063) 
0(178914063) -> 0(531551041) 
$r0(178914063) -> $r0(531551041) 
$r1(178914063) -> $r1(531551041) 
$r2(178914063) -> $r2(531551041) 
$r3(178914063) -> $r3(531551041) 
$r4(178914063) -> $r4(531551041) 
$r5(178914063) -> $r5(531551041) 
0(531551041) -> 0(246374567) 
$r0(531551041) -> $r0(246374567) 
$r1(531551041) -> $r1(246374567) 
$r2(531551041) -> $r2(246374567) 
$r3(531551041) -> $r3(246374567) 
$r4(531551041) -> $r4(246374567) 
$r5(531551041) -> $r5(246374567) 
0(246374567) -> 0(468876153) 
$r0(246374567) -> $r0(468876153) 
$r1(246374567) -> $r1(468876153) 
$r2(246374567) -> $r2(468876153) 
$r3(246374567) -> $r3(468876153) 
$r5(246374567) -> $r5(468876153) 
0(468876153) -> 0(1284002628) 
$r0(468876153) -> $r0(1284002628) 
$r1(468876153) -> $r1(1284002628) 
$r2(468876153) -> $r2(1284002628) 
$r3(468876153) -> $r3(1284002628) 
$r4(468876153) -> $r5(1284002628) 
$r4(468876153) -> $r4(1284002628) 
0(1284002628) -> 0(169000093) 
$r0(1284002628) -> $r0(169000093) 
$r1(1284002628) -> $r1(169000093) 
$r2(1284002628) -> $r2(169000093) 
$r3(1284002628) -> $r3(169000093) 
$r4(1284002628) -> $r4(169000093) 
$r5(1284002628) -> $r5(169000093) 
0(169000093) -> 0(1411181717) 
$r0(169000093) -> $r0(1411181717) 
$r1(169000093) -> $r1(1411181717) 
$r2(169000093) -> $r2(1411181717) 
$r3(169000093) -> $r3(1411181717) 
$r4(169000093) -> $r4(1411181717) 
$r5(169000093) -> $r5(1411181717) 
0(1411181717) -> 0(1106807624) 
$r0(1411181717) -> $r0(1106807624) 
$r1(1411181717) -> $r1(1106807624) 
$r2(1411181717) -> $r2(1106807624) 
$r3(1411181717) -> $r3(1106807624) 
$r4(1411181717) -> $r4(1106807624) 
$r5(1411181717) -> $r5(1106807624) 
0(1411181717) -> 0(1551032046) 
$r0(1411181717) -> $r0(1551032046) 
$r1(1411181717) -> $r1(1551032046) 
$r2(1411181717) -> $r2(1551032046) 
$r3(1411181717) -> $r3(1551032046) 
$r4(1411181717) -> $r4(1551032046) 
$r5(1411181717) -> $r5(1551032046) 
0(1551032046) -> 0(-1551032046) 
$r0(1551032046) -> $r0(-1551032046) 
$r1(1551032046) -> $r1(-1551032046) 
$r3(1551032046) -> $r3(-1551032046) 
$r4(1551032046) -> $r4(-1551032046) 
$r5(1551032046) -> $r5(-1551032046) 
0(-1551032046) -> 0(1438834826) 
$r0(-1551032046) -> $r0(1438834826) 
$r1(-1551032046) -> $r1(1438834826) 
$r2(-1551032046) -> $r2(1438834826) 
