method: org.apache.fop.fonts.base14.HelveticaBoldOblique.<clinit>:1914464839
$r4(697553008) -> $r4(660176483) 
$r5(697553008) -> $r5(660176483) 
$r6(697553008) -> $r6(660176483) 
$r7(697553008) -> $r7(660176483) 
0(660176483) -> 0(1685629379) 
first(660176483) -> first(1685629379) 
second(660176483) -> second(1685629379) 
$r0(660176483) -> $r0(1685629379) 
$r1(660176483) -> pairs(1685629379) 
$r1(660176483) -> $r1(1685629379) 
$r2(660176483) -> $r2(1685629379) 
$r3(660176483) -> $r3(1685629379) 
$r4(660176483) -> $r4(1685629379) 
$r5(660176483) -> $r5(1685629379) 
$r6(660176483) -> $r6(1685629379) 
$r7(660176483) -> $r7(1685629379) 
0(1685629379) -> 0(87755095) 
first(1685629379) -> first(87755095) 
pairs(1685629379) -> pairs(87755095) 
second(1685629379) -> second(87755095) 
$r0(1685629379) -> $r0(87755095) 
$r1(1685629379) -> $r1(87755095) 
$r2(1685629379) -> $r2(87755095) 
$r3(1685629379) -> $r3(87755095) 
$r4(1685629379) -> $r4(87755095) 
$r5(1685629379) -> $r5(87755095) 
$r6(1685629379) -> $r6(87755095) 
$r7(1685629379) -> $r7(87755095) 
0(87755095) -> 0(1182448241) 
first(87755095) -> first(1182448241) 
pairs(87755095) -> pairs(1182448241) 
second(87755095) -> second(1182448241) 
$r0(87755095) -> $r0(1182448241) 
$r1(87755095) -> $r1(1182448241) 
$r2(87755095) -> $r2(1182448241) 
$r3(87755095) -> $r3(1182448241) 
$r4(87755095) -> $r4(1182448241) 
$r5(87755095) -> $r5(1182448241) 
$r6(87755095) -> $r6(1182448241) 
$r7(87755095) -> $r7(1182448241) 
0(1182448241) -> 0(257172545) 
first(1182448241) -> first(257172545) 
pairs(1182448241) -> pairs(257172545) 
second(1182448241) -> second(257172545) 
$r0(1182448241) -> $r0(257172545) 
$r1(1182448241) -> $r1(257172545) 
$r3(1182448241) -> $r3(257172545) 
$r4(1182448241) -> $r4(257172545) 
$r5(1182448241) -> $r5(257172545) 
$r6(1182448241) -> $r6(257172545) 
$r7(1182448241) -> $r7(257172545) 
0(257172545) -> 0(1561866051) 
first(257172545) -> first(1561866051) 
pairs(257172545) -> pairs(1561866051) 
second(257172545) -> second(1561866051) 
$r0(257172545) -> $r0(1561866051) 
$r1(257172545) -> $r1(1561866051) 
$r2(257172545) -> $r2(1561866051) 
$r3(257172545) -> $r3(1561866051) 
$r4(257172545) -> $r4(1561866051) 
$r5(257172545) -> $r5(1561866051) 
$r6(257172545) -> $r6(1561866051) 
$r7(257172545) -> $r7(1561866051) 
0(1561866051) -> 0(1484639623) 
first(1561866051) -> first(1484639623) 
pairs(1561866051) -> pairs(1484639623) 
$r0(1561866051) -> $r0(1484639623) 
$r1(1561866051) -> $r1(1484639623) 
$r2(1561866051) -> second(1484639623) 
$r2(1561866051) -> $r2(1484639623) 
$r3(1561866051) -> $r3(1484639623) 
$r4(1561866051) -> $r4(1484639623) 
$r5(1561866051) -> $r5(1484639623) 
$r6(1561866051) -> $r6(1484639623) 
$r7(1561866051) -> $r7(1484639623) 
0(1484639623) -> 0(1461207279) 
first(1484639623) -> first(1461207279) 
pairs(1484639623) -> pairs(1461207279) 
second(1484639623) -> second(1461207279) 
$r0(1484639623) -> $r0(1461207279) 
$r1(1484639623) -> $r1(1461207279) 
$r2(1484639623) -> $r2(1461207279) 
$r3(1484639623) -> $r3(1461207279) 
$r4(1484639623) -> $r4(1461207279) 
$r6(1484639623) -> $r6(1461207279) 
$r7(1484639623) -> $r7(1461207279) 
0(1461207279) -> 0(1726099823) 
first(1461207279) -> first(1726099823) 
pairs(1461207279) -> pairs(1726099823) 
second(1461207279) -> second(1726099823) 
$r0(1461207279) -> $r0(1726099823) 
$r1(1461207279) -> $r1(1726099823) 
$r2(1461207279) -> $r2(1726099823) 
$r3(1461207279) -> $r3(1726099823) 
$r4(1461207279) -> $r4(1726099823) 
$r5(1461207279) -> $r5(1726099823) 
$r6(1461207279) -> $r6(1726099823) 
$r7(1461207279) -> $r7(1726099823) 
0(1726099823) -> 0(1809303955) 
first(1726099823) -> first(1809303955) 
pairs(1726099823) -> pairs(1809303955) 
second(1726099823) -> second(1809303955) 
$r0(1726099823) -> $r0(1809303955) 
$r1(1726099823) -> $r1(1809303955) 
$r2(1726099823) -> $r2(1809303955) 
$r3(1726099823) -> $r3(1809303955) 
$r4(1726099823) -> $r4(1809303955) 
$r5(1726099823) -> $r5(1809303955) 
$r6(1726099823) -> $r6(1809303955) 
$r7(1726099823) -> $r7(1809303955) 
0(1809303955) -> 0(1860843756) 
first(1809303955) -> first(1860843756) 
pairs(1809303955) -> pairs(1860843756) 
second(1809303955) -> second(1860843756) 
$r0(1809303955) -> $r0(1860843756) 
$r1(1809303955) -> $r1(1860843756) 
$r3(1809303955) -> $r3(1860843756) 
$r4(1809303955) -> $r4(1860843756) 
$r5(1809303955) -> $r5(1860843756) 
$r6(1809303955) -> $r6(1860843756) 
$r7(1809303955) -> $r7(1860843756) 
0(1860843756) -> 0(1396655831) 
first(1860843756) -> first(1396655831) 
pairs(1860843756) -> pairs(1396655831) 
second(1860843756) -> second(1396655831) 
$r0(1860843756) -> $r0(1396655831) 
$r1(1860843756) -> $r1(1396655831) 
$r2(1860843756) -> $r2(1396655831) 
$r3(1860843756) -> $r3(1396655831) 
$r4(1860843756) -> $r4(1396655831) 
$r5(1860843756) -> $r5(1396655831) 
$r6(1860843756) -> $r6(1396655831) 
$r7(1860843756) -> $r7(1396655831) 
0(1396655831) -> 0(382954050) 
first(1396655831) -> first(382954050) 
pairs(1396655831) -> pairs(382954050) 
$r0(1396655831) -> $r0(382954050) 
$r1(1396655831) -> $r1(382954050) 
$r2(1396655831) -> second(382954050) 
$r2(1396655831) -> $r2(382954050) 
$r3(1396655831) -> $r3(382954050) 
$r4(1396655831) -> $r4(382954050) 
$r5(1396655831) -> $r5(382954050) 
$r6(1396655831) -> $r6(382954050) 
$r7(1396655831) -> $r7(382954050) 
0(382954050) -> 0(721861304) 
first(382954050) -> first(721861304) 
pairs(382954050) -> pairs(721861304) 
second(382954050) -> second(721861304) 
$r0(382954050) -> $r0(721861304) 
$r1(382954050) -> $r1(721861304) 
$r2(382954050) -> $r2(721861304) 
$r3(382954050) -> $r3(721861304) 
$r4(382954050) -> $r4(721861304) 
$r6(382954050) -> $r6(721861304) 
$r7(382954050) -> $r7(721861304) 
0(721861304) -> 0(203137838) 
first(721861304) -> first(203137838) 
pairs(721861304) -> pairs(203137838) 
second(721861304) -> second(203137838) 
$r0(721861304) -> $r0(203137838) 
$r1(721861304) -> $r1(203137838) 
$r2(721861304) -> $r2(203137838) 
$r3(721861304) -> $r3(203137838) 
$r4(721861304) -> $r4(203137838) 
$r5(721861304) -> $r5(203137838) 
$r6(721861304) -> $r6(203137838) 
$r7(721861304) -> $r7(203137838) 
0(203137838) -> 0(405974971) 
first(203137838) -> first(405974971) 
pairs(203137838) -> pairs(405974971) 
second(203137838) -> second(405974971) 
$r0(203137838) -> $r0(405974971) 
$r1(203137838) -> $r1(405974971) 
$r2(203137838) -> $r2(405974971) 
$r3(203137838) -> $r3(405974971) 
$r4(203137838) -> $r4(405974971) 
$r5(203137838) -> $r5(405974971) 
$r6(203137838) -> $r6(405974971) 
$r7(203137838) -> $r7(405974971) 
0(405974971) -> 0(1644058227) 
first(405974971) -> first(1644058227) 
pairs(405974971) -> pairs(1644058227) 
second(405974971) -> second(1644058227) 
$r0(405974971) -> $r0(1644058227) 
$r1(405974971) -> $r1(1644058227) 
$r3(405974971) -> $r3(1644058227) 
$r4(405974971) -> $r4(1644058227) 
$r5(405974971) -> $r5(1644058227) 
$r6(405974971) -> $r6(1644058227) 
$r7(405974971) -> $r7(1644058227) 
0(1644058227) -> 0(14535240) 
first(1644058227) -> first(14535240) 
pairs(1644058227) -> pairs(14535240) 
second(1644058227) -> second(14535240) 
$r0(1644058227) -> $r0(14535240) 
$r1(1644058227) -> $r1(14535240) 
$r2(1644058227) -> $r2(14535240) 
$r3(1644058227) -> $r3(14535240) 
$r4(1644058227) -> $r4(14535240) 
$r5(1644058227) -> $r5(14535240) 
$r6(1644058227) -> $r6(14535240) 
$r7(1644058227) -> $r7(14535240) 
0(14535240) -> 0(1510501632) 
first(14535240) -> first(1510501632) 
pairs(14535240) -> pairs(1510501632) 
$r0(14535240) -> $r0(1510501632) 
$r1(14535240) -> $r1(1510501632) 
$r2(14535240) -> second(1510501632) 
$r2(14535240) -> $r2(1510501632) 
$r3(14535240) -> $r3(1510501632) 
$r4(14535240) -> $r4(1510501632) 
$r5(14535240) -> $r5(1510501632) 
$r6(14535240) -> $r6(1510501632) 
$r7(14535240) -> $r7(1510501632) 
0(1510501632) -> 0(694675552) 
first(1510501632) -> first(694675552) 
pairs(1510501632) -> pairs(694675552) 
second(1510501632) -> second(694675552) 
$r0(1510501632) -> $r0(694675552) 
$r1(1510501632) -> $r1(694675552) 
$r2(1510501632) -> $r2(694675552) 
$r3(1510501632) -> $r3(694675552) 
$r4(1510501632) -> $r4(694675552) 
$r6(1510501632) -> $r6(694675552) 
$r7(1510501632) -> $r7(694675552) 
0(694675552) -> 0(1786128183) 
first(694675552) -> first(1786128183) 
pairs(694675552) -> pairs(1786128183) 
second(694675552) -> second(1786128183) 
$r0(694675552) -> $r0(1786128183) 
$r1(694675552) -> $r1(1786128183) 
$r2(694675552) -> $r2(1786128183) 
$r3(694675552) -> $r3(1786128183) 
$r4(694675552) -> $r4(1786128183) 
$r5(694675552) -> $r5(1786128183) 
$r6(694675552) -> $r6(1786128183) 
$r7(694675552) -> $r7(1786128183) 
0(1786128183) -> 0(622711328) 
first(1786128183) -> first(622711328) 
pairs(1786128183) -> pairs(622711328) 
second(1786128183) -> second(622711328) 
$r0(1786128183) -> $r0(622711328) 
$r1(1786128183) -> $r1(622711328) 
$r2(1786128183) -> $r2(622711328) 
$r3(1786128183) -> $r3(622711328) 
$r4(1786128183) -> $r4(622711328) 
$r5(1786128183) -> $r5(622711328) 
$r6(1786128183) -> $r6(622711328) 
$r7(1786128183) -> $r7(622711328) 
0(622711328) -> 0(1348484473) 
first(622711328) -> first(1348484473) 
pairs(622711328) -> pairs(1348484473) 
second(622711328) -> second(1348484473) 
$r0(622711328) -> $r0(1348484473) 
$r1(622711328) -> $r1(1348484473) 
$r3(622711328) -> $r3(1348484473) 
$r4(622711328) -> $r4(1348484473) 
$r5(622711328) -> $r5(1348484473) 
$r6(622711328) -> $r6(1348484473) 
$r7(622711328) -> $r7(1348484473) 
0(1348484473) -> 0(1583610920) 
first(1348484473) -> first(1583610920) 
pairs(1348484473) -> pairs(1583610920) 
second(1348484473) -> second(1583610920) 
$r0(1348484473) -> $r0(1583610920) 
$r1(1348484473) -> $r1(1583610920) 
$r2(1348484473) -> $r2(1583610920) 
$r3(1348484473) -> $r3(1583610920) 
$r4(1348484473) -> $r4(1583610920) 
$r5(1348484473) -> $r5(1583610920) 
$r6(1348484473) -> $r6(1583610920) 
$r7(1348484473) -> $r7(1583610920) 
0(1583610920) -> 0(940969327) 
first(1583610920) -> first(940969327) 
pairs(1583610920) -> pairs(940969327) 
$r0(1583610920) -> $r0(940969327) 
$r1(1583610920) -> $r1(940969327) 
$r2(1583610920) -> second(940969327) 
$r2(1583610920) -> $r2(940969327) 
$r3(1583610920) -> $r3(940969327) 
$r4(1583610920) -> $r4(940969327) 
$r5(1583610920) -> $r5(940969327) 
$r6(1583610920) -> $r6(940969327) 
$r7(1583610920) -> $r7(940969327) 
0(940969327) -> 0(1081212014) 
first(940969327) -> first(1081212014) 
pairs(940969327) -> pairs(1081212014) 
second(940969327) -> second(1081212014) 
$r0(940969327) -> $r0(1081212014) 
$r1(940969327) -> $r1(1081212014) 
$r2(940969327) -> $r2(1081212014) 
$r3(940969327) -> $r3(1081212014) 
$r4(940969327) -> $r4(1081212014) 
$r6(940969327) -> $r6(1081212014) 
$r7(940969327) -> $r7(1081212014) 
0(1081212014) -> 0(1929953915) 
first(1081212014) -> first(1929953915) 
pairs(1081212014) -> pairs(1929953915) 
second(1081212014) -> second(1929953915) 
$r0(1081212014) -> $r0(1929953915) 
$r1(1081212014) -> $r1(1929953915) 
$r2(1081212014) -> $r2(1929953915) 
$r3(1081212014) -> $r3(1929953915) 
$r4(1081212014) -> $r4(1929953915) 
$r5(1081212014) -> $r5(1929953915) 
$r6(1081212014) -> $r6(1929953915) 
$r7(1081212014) -> $r7(1929953915) 
0(1929953915) -> 0(428660878) 
first(1929953915) -> first(428660878) 
pairs(1929953915) -> pairs(428660878) 
second(1929953915) -> second(428660878) 
$r0(1929953915) -> $r0(428660878) 
$r1(1929953915) -> $r1(428660878) 
$r2(1929953915) -> $r2(428660878) 
$r3(1929953915) -> $r3(428660878) 
$r4(1929953915) -> $r4(428660878) 
$r5(1929953915) -> $r5(428660878) 
$r6(1929953915) -> $r6(428660878) 
$r7(1929953915) -> $r7(428660878) 
0(428660878) -> 0(1790133414) 
first(428660878) -> first(1790133414) 
pairs(428660878) -> pairs(1790133414) 
second(428660878) -> second(1790133414) 
$r0(428660878) -> $r0(1790133414) 
$r1(428660878) -> $r1(1790133414) 
$r3(428660878) -> $r3(1790133414) 
$r4(428660878) -> $r4(1790133414) 
$r5(428660878) -> $r5(1790133414) 
$r6(428660878) -> $r6(1790133414) 
$r7(428660878) -> $r7(1790133414) 
0(1790133414) -> 0(526394628) 
first(1790133414) -> first(526394628) 
pairs(1790133414) -> pairs(526394628) 
second(1790133414) -> second(526394628) 
$r0(1790133414) -> $r0(526394628) 
$r1(1790133414) -> $r1(526394628) 
$r2(1790133414) -> $r2(526394628) 
$r3(1790133414) -> $r3(526394628) 
$r4(1790133414) -> $r4(526394628) 
$r5(1790133414) -> $r5(526394628) 
$r6(1790133414) -> $r6(526394628) 
$r7(1790133414) -> $r7(526394628) 
0(526394628) -> 0(1055863290) 
first(526394628) -> first(1055863290) 
pairs(526394628) -> pairs(1055863290) 
$r0(526394628) -> $r0(1055863290) 
$r1(526394628) -> $r1(1055863290) 
$r2(526394628) -> second(1055863290) 
$r2(526394628) -> $r2(1055863290) 
$r3(526394628) -> $r3(1055863290) 
$r4(526394628) -> $r4(1055863290) 
$r5(526394628) -> $r5(1055863290) 
$r6(526394628) -> $r6(1055863290) 
$r7(526394628) -> $r7(1055863290) 
0(1055863290) -> 0(932776283) 
first(1055863290) -> first(932776283) 
pairs(1055863290) -> pairs(932776283) 
second(1055863290) -> second(932776283) 
$r0(1055863290) -> $r0(932776283) 
$r1(1055863290) -> $r1(932776283) 
$r2(1055863290) -> $r2(932776283) 
$r3(1055863290) -> $r3(932776283) 
$r4(1055863290) -> $r4(932776283) 
$r6(1055863290) -> $r6(932776283) 
$r7(1055863290) -> $r7(932776283) 
0(932776283) -> 0(1142445117) 
first(932776283) -> first(1142445117) 
pairs(932776283) -> pairs(1142445117) 
second(932776283) -> second(1142445117) 
$r0(932776283) -> $r0(1142445117) 
$r1(932776283) -> $r1(1142445117) 
$r2(932776283) -> $r2(1142445117) 
$r3(932776283) -> $r3(1142445117) 
$r4(932776283) -> $r4(1142445117) 
$r5(932776283) -> $r5(1142445117) 
$r6(932776283) -> $r6(1142445117) 
$r7(932776283) -> $r7(1142445117) 
0(1142445117) -> 0(1829871878) 
first(1142445117) -> first(1829871878) 
pairs(1142445117) -> pairs(1829871878) 
second(1142445117) -> second(1829871878) 
$r0(1142445117) -> $r0(1829871878) 
$r1(1142445117) -> $r1(1829871878) 
$r2(1142445117) -> $r2(1829871878) 
$r3(1142445117) -> $r3(1829871878) 
$r4(1142445117) -> $r4(1829871878) 
$r5(1142445117) -> $r5(1829871878) 
$r6(1142445117) -> $r6(1829871878) 
$r7(1142445117) -> $r7(1829871878) 
0(1829871878) -> 0(2044019031) 
first(1829871878) -> first(2044019031) 
pairs(1829871878) -> pairs(2044019031) 
second(1829871878) -> second(2044019031) 
$r0(1829871878) -> $r0(2044019031) 
$r1(1829871878) -> $r1(2044019031) 
$r3(1829871878) -> $r3(2044019031) 
$r4(1829871878) -> $r4(2044019031) 
$r5(1829871878) -> $r5(2044019031) 
$r6(1829871878) -> $r6(2044019031) 
$r7(1829871878) -> $r7(2044019031) 
0(2044019031) -> 0(531952958) 
first(2044019031) -> first(531952958) 
pairs(2044019031) -> pairs(531952958) 
second(2044019031) -> second(531952958) 
$r0(2044019031) -> $r0(531952958) 
$r1(2044019031) -> $r1(531952958) 
$r2(2044019031) -> $r2(531952958) 
$r3(2044019031) -> $r3(531952958) 
$r4(2044019031) -> $r4(531952958) 
$r5(2044019031) -> $r5(531952958) 
$r6(2044019031) -> $r6(531952958) 
$r7(2044019031) -> $r7(531952958) 
0(531952958) -> 0(477151492) 
first(531952958) -> first(477151492) 
pairs(531952958) -> pairs(477151492) 
$r0(531952958) -> $r0(477151492) 
$r1(531952958) -> $r1(477151492) 
$r2(531952958) -> second(477151492) 
$r2(531952958) -> $r2(477151492) 
$r3(531952958) -> $r3(477151492) 
$r4(531952958) -> $r4(477151492) 
$r5(531952958) -> $r5(477151492) 
$r6(531952958) -> $r6(477151492) 
$r7(531952958) -> $r7(477151492) 
0(477151492) -> 0(1822141634) 
first(477151492) -> first(1822141634) 
pairs(477151492) -> pairs(1822141634) 
second(477151492) -> second(1822141634) 
$r0(477151492) -> $r0(1822141634) 
$r1(477151492) -> $r1(1822141634) 
$r2(477151492) -> $r2(1822141634) 
$r3(477151492) -> $r3(1822141634) 
$r4(477151492) -> $r4(1822141634) 
$r6(477151492) -> $r6(1822141634) 
$r7(477151492) -> $r7(1822141634) 
0(1822141634) -> 0(423793592) 
first(1822141634) -> first(423793592) 
pairs(1822141634) -> pairs(423793592) 
second(1822141634) -> second(423793592) 
$r0(1822141634) -> $r0(423793592) 
$r1(1822141634) -> $r1(423793592) 
$r2(1822141634) -> $r2(423793592) 
$r3(1822141634) -> $r3(423793592) 
$r4(1822141634) -> $r4(423793592) 
$r5(1822141634) -> $r5(423793592) 
$r6(1822141634) -> $r6(423793592) 
$r7(1822141634) -> $r7(423793592) 
0(423793592) -> 0(952525630) 
first(423793592) -> first(952525630) 
pairs(423793592) -> pairs(952525630) 
second(423793592) -> second(952525630) 
$r0(423793592) -> $r0(952525630) 
$r1(423793592) -> $r1(952525630) 
$r2(423793592) -> $r2(952525630) 
$r3(423793592) -> $r3(952525630) 
$r4(423793592) -> $r4(952525630) 
$r5(423793592) -> $r5(952525630) 
$r6(423793592) -> $r6(952525630) 
$r7(423793592) -> $r7(952525630) 
0(952525630) -> 0(1192233545) 
first(952525630) -> first(1192233545) 
pairs(952525630) -> pairs(1192233545) 
second(952525630) -> second(1192233545) 
$r0(952525630) -> $r0(1192233545) 
$r1(952525630) -> $r1(1192233545) 
$r3(952525630) -> $r3(1192233545) 
$r4(952525630) -> $r4(1192233545) 
$r5(952525630) -> $r5(1192233545) 
$r6(952525630) -> $r6(1192233545) 
$r7(952525630) -> $r7(1192233545) 
0(1192233545) -> 0(1846764305) 
first(1192233545) -> first(1846764305) 
pairs(1192233545) -> pairs(1846764305) 
second(1192233545) -> second(1846764305) 
$r0(1192233545) -> $r0(1846764305) 
$r1(1192233545) -> $r1(1846764305) 
$r2(1192233545) -> $r2(1846764305) 
$r3(1192233545) -> $r3(1846764305) 
$r4(1192233545) -> $r4(1846764305) 
$r5(1192233545) -> $r5(1846764305) 
$r6(1192233545) -> $r6(1846764305) 
$r7(1192233545) -> $r7(1846764305) 
0(1846764305) -> 0(1498539026) 
first(1846764305) -> first(1498539026) 
pairs(1846764305) -> pairs(1498539026) 
$r0(1846764305) -> $r0(1498539026) 
$r1(1846764305) -> $r1(1498539026) 
$r2(1846764305) -> second(1498539026) 
$r2(1846764305) -> $r2(1498539026) 
$r3(1846764305) -> $r3(1498539026) 
$r4(1846764305) -> $r4(1498539026) 
$r5(1846764305) -> $r5(1498539026) 
$r6(1846764305) -> $r6(1498539026) 
$r7(1846764305) -> $r7(1498539026) 
0(1498539026) -> 0(1208091137) 
first(1498539026) -> first(1208091137) 
pairs(1498539026) -> pairs(1208091137) 
second(1498539026) -> second(1208091137) 
$r0(1498539026) -> $r0(1208091137) 
$r1(1498539026) -> $r1(1208091137) 
$r2(1498539026) -> $r2(1208091137) 
$r3(1498539026) -> $r3(1208091137) 
$r4(1498539026) -> $r4(1208091137) 
$r6(1498539026) -> $r6(1208091137) 
$r7(1498539026) -> $r7(1208091137) 
0(1208091137) -> 0(1643127292) 
first(1208091137) -> first(1643127292) 
pairs(1208091137) -> pairs(1643127292) 
second(1208091137) -> second(1643127292) 
$r0(1208091137) -> $r0(1643127292) 
$r1(1208091137) -> $r1(1643127292) 
$r2(1208091137) -> $r2(1643127292) 
$r3(1208091137) -> $r3(1643127292) 
$r4(1208091137) -> $r4(1643127292) 
$r5(1208091137) -> $r5(1643127292) 
$r6(1208091137) -> $r6(1643127292) 
$r7(1208091137) -> $r7(1643127292) 
0(1643127292) -> 0(1747727477) 
first(1643127292) -> first(1747727477) 
pairs(1643127292) -> pairs(1747727477) 
second(1643127292) -> second(1747727477) 
$r0(1643127292) -> $r0(1747727477) 
$r1(1643127292) -> $r1(1747727477) 
$r2(1643127292) -> $r2(1747727477) 
$r3(1643127292) -> $r3(1747727477) 
$r4(1643127292) -> $r4(1747727477) 
$r5(1643127292) -> $r5(1747727477) 
$r6(1643127292) -> $r6(1747727477) 
$r7(1643127292) -> $r7(1747727477) 
0(1747727477) -> 0(789624420) 
first(1747727477) -> first(789624420) 
pairs(1747727477) -> pairs(789624420) 
second(1747727477) -> second(789624420) 
$r0(1747727477) -> $r0(789624420) 
$r1(1747727477) -> $r1(789624420) 
$r3(1747727477) -> $r3(789624420) 
$r4(1747727477) -> $r4(789624420) 
$r5(1747727477) -> $r5(789624420) 
$r6(1747727477) -> $r6(789624420) 
$r7(1747727477) -> $r7(789624420) 
0(789624420) -> 0(1916172127) 
first(789624420) -> first(1916172127) 
pairs(789624420) -> pairs(1916172127) 
second(789624420) -> second(1916172127) 
$r0(789624420) -> $r0(1916172127) 
$r1(789624420) -> $r1(1916172127) 
$r2(789624420) -> $r2(1916172127) 
$r3(789624420) -> $r3(1916172127) 
$r4(789624420) -> $r4(1916172127) 
$r5(789624420) -> $r5(1916172127) 
$r6(789624420) -> $r6(1916172127) 
$r7(789624420) -> $r7(1916172127) 
0(1916172127) -> 0(1440168077) 
pairs(1916172127) -> pairs(1440168077) 
second(1916172127) -> second(1440168077) 
$r0(1916172127) -> $r0(1440168077) 
$r1(1916172127) -> $r1(1440168077) 
$r2(1916172127) -> first(1440168077) 
$r2(1916172127) -> $r2(1440168077) 
$r3(1916172127) -> $r3(1440168077) 
$r4(1916172127) -> $r4(1440168077) 
$r5(1916172127) -> $r5(1440168077) 
$r6(1916172127) -> $r6(1440168077) 
$r7(1916172127) -> $r7(1440168077) 
0(1440168077) -> 0(865386792) 
first(1440168077) -> first(865386792) 
pairs(1440168077) -> pairs(865386792) 
second(1440168077) -> second(865386792) 
$r0(1440168077) -> $r0(865386792) 
$r1(1440168077) -> $r1(865386792) 
$r2(1440168077) -> $r2(865386792) 
$r3(1440168077) -> $r3(865386792) 
$r4(1440168077) -> $r4(865386792) 
$r5(1440168077) -> $r5(865386792) 
$r6(1440168077) -> $r6(865386792) 
$r7(1440168077) -> $r7(865386792) 
0(865386792) -> 0(-865386792) 
first(865386792) -> first(-865386792) 
pairs(865386792) -> pairs(-865386792) 
second(865386792) -> second(-865386792) 
$r0(865386792) -> $r0(-865386792) 
$r1(865386792) -> $r1(-865386792) 
$r2(865386792) -> $r2(-865386792) 
$r3(865386792) -> $r3(-865386792) 
$r5(865386792) -> $r5(-865386792) 
$r6(865386792) -> $r6(-865386792) 
$r7(865386792) -> $r7(-865386792) 
0(-865386792) -> 0(1090900800) 
first(-865386792) -> first(1090900800) 
pairs(-865386792) -> pairs(1090900800) 
second(-865386792) -> second(1090900800) 
$r0(-865386792) -> $r0(1090900800) 
$r1(-865386792) -> $r1(1090900800) 
$r2(-865386792) -> $r2(1090900800) 
$r3(-865386792) -> $r3(1090900800) 
$r4(-865386792) -> $r4(1090900800) 
$r5(-865386792) -> $r5(1090900800) 
$r6(-865386792) -> $r6(1090900800) 
$r7(-865386792) -> $r7(1090900800) 
0(1090900800) -> 0(677768534) 
first(1090900800) -> first(677768534) 
second(1090900800) -> second(677768534) 
$r0(1090900800) -> $r0(677768534) 
$r1(1090900800) -> $r1(677768534) 
$r2(1090900800) -> $r2(677768534) 
$r3(1090900800) -> $r3(677768534) 
$r4(1090900800) -> pairs(677768534) 
$r4(1090900800) -> $r4(677768534) 
$r5(1090900800) -> $r5(677768534) 
$r6(1090900800) -> $r6(677768534) 
$r7(1090900800) -> $r7(677768534) 
0(677768534) -> 0(1765294455) 
first(677768534) -> first(1765294455) 
pairs(677768534) -> pairs(1765294455) 
second(677768534) -> second(1765294455) 
$r0(677768534) -> $r0(1765294455) 
$r1(677768534) -> $r1(1765294455) 
$r2(677768534) -> $r2(1765294455) 
$r3(677768534) -> $r3(1765294455) 
$r4(677768534) -> $r4(1765294455) 
$r5(677768534) -> $r5(1765294455) 
$r6(677768534) -> $r6(1765294455) 
$r7(677768534) -> $r7(1765294455) 
0(677768534) -> 0(1002487250) 
first(677768534) -> first(1002487250) 
pairs(677768534) -> pairs(1002487250) 
second(677768534) -> second(1002487250) 
$r0(677768534) -> $r0(1002487250) 
$r1(677768534) -> $r1(1002487250) 
$r2(677768534) -> $r2(1002487250) 
$r3(677768534) -> $r3(1002487250) 
$r4(677768534) -> $r4(1002487250) 
$r5(677768534) -> $r5(1002487250) 
$r6(677768534) -> $r6(1002487250) 
$r7(677768534) -> $r7(1002487250) 
0(1002487250) -> 0(1088184365) 
first(1002487250) -> first(1088184365) 
pairs(1002487250) -> pairs(1088184365) 
second(1002487250) -> second(1088184365) 
$r0(1002487250) -> $r0(1088184365) 
$r2(1002487250) -> $r2(1088184365) 
$r3(1002487250) -> $r3(1088184365) 
$r4(1002487250) -> $r4(1088184365) 
$r5(1002487250) -> $r5(1088184365) 
$r6(1002487250) -> $r6(1088184365) 
$r7(1002487250) -> $r7(1088184365) 
0(1088184365) -> 0(1143884703) 
first(1088184365) -> first(1143884703) 
pairs(1088184365) -> pairs(1143884703) 
second(1088184365) -> second(1143884703) 
$r0(1088184365) -> $r0(1143884703) 
$r1(1088184365) -> $r1(1143884703) 
$r2(1088184365) -> $r2(1143884703) 
$r3(1088184365) -> $r3(1143884703) 
$r4(1088184365) -> $r4(1143884703) 
$r5(1088184365) -> $r5(1143884703) 
$r6(1088184365) -> $r6(1143884703) 
$r7(1088184365) -> $r7(1143884703) 
0(1143884703) -> 0(996595377) 
first(1143884703) -> first(996595377) 
second(1143884703) -> second(996595377) 
$r0(1143884703) -> $r0(996595377) 
$r1(1143884703) -> pairs(996595377) 
$r1(1143884703) -> $r1(996595377) 
$r2(1143884703) -> $r2(996595377) 
$r3(1143884703) -> $r3(996595377) 
$r4(1143884703) -> $r4(996595377) 
$r5(1143884703) -> $r5(996595377) 
$r6(1143884703) -> $r6(996595377) 
$r7(1143884703) -> $r7(996595377) 
0(996595377) -> 0(1548179871) 
first(996595377) -> first(1548179871) 
pairs(996595377) -> pairs(1548179871) 
second(996595377) -> second(1548179871) 
$r0(996595377) -> $r0(1548179871) 
$r1(996595377) -> $r1(1548179871) 
$r2(996595377) -> $r2(1548179871) 
$r3(996595377) -> $r3(1548179871) 
$r4(996595377) -> $r4(1548179871) 
$r5(996595377) -> $r5(1548179871) 
$r6(996595377) -> $r6(1548179871) 
$r7(996595377) -> $r7(1548179871) 
0(1548179871) -> 0(1765294455) 
first(1548179871) -> first(1765294455) 
pairs(1548179871) -> pairs(1765294455) 
second(1548179871) -> second(1765294455) 
