method: org.apache.fop.render.ps.PSRenderer.processOffDocumentItem:2061375649
$r8(10685559) -> $r8(1189925668) 
$r9(10685559) -> $r9(1189925668) 
$r10(10685559) -> $r10(1189925668) 
$r11(10685559) -> $r11(1189925668) 
0(1189925668) -> 0(653051501) 
this(1189925668) -> this(653051501) 
oDI(1189925668) -> oDI(653051501) 
$r0(1189925668) -> $r0(653051501) 
$r1(1189925668) -> $r1(653051501) 
attachment(1189925668) -> attachment(653051501) 
setPageDevice(1189925668) -> setPageDevice(653051501) 
content(1189925668) -> content(653051501) 
e(1189925668) -> e(653051501) 
$r2(1189925668) -> $r2(653051501) 
$r3(1189925668) -> $r3(653051501) 
$r4(1189925668) -> $r4(653051501) 
$r5(1189925668) -> $r5(653051501) 
$r6(1189925668) -> $r6(653051501) 
$r7(1189925668) -> $r7(653051501) 
$r8(1189925668) -> $r8(653051501) 
$r9(1189925668) -> $r9(653051501) 
$r10(1189925668) -> $r10(653051501) 
$r11(1189925668) -> $r11(653051501) 
0(653051501) -> 0(47657490) 
this(653051501) -> this(47657490) 
oDI(653051501) -> oDI(47657490) 
$r0(653051501) -> $r0(47657490) 
$r1(653051501) -> $r1(47657490) 
attachment(653051501) -> attachment(47657490) 
setPageDevice(653051501) -> setPageDevice(47657490) 
content(653051501) -> content(47657490) 
e(653051501) -> e(47657490) 
$r2(653051501) -> $r2(47657490) 
$r3(653051501) -> $r3(47657490) 
$r4(653051501) -> $r4(47657490) 
$r5(653051501) -> $r5(47657490) 
$r6(653051501) -> $r6(47657490) 
$r7(653051501) -> $r7(47657490) 
$r8(653051501) -> $r8(47657490) 
$r9(653051501) -> $r9(47657490) 
$r10(653051501) -> $r10(47657490) 
$r11(653051501) -> $r11(47657490) 
0(47657490) -> 0(-2061375649) 
this(47657490) -> this(-2061375649) 
oDI(47657490) -> oDI(-2061375649) 
$r0(47657490) -> $r0(-2061375649) 
$r1(47657490) -> $r1(-2061375649) 
attachment(47657490) -> attachment(-2061375649) 
setPageDevice(47657490) -> setPageDevice(-2061375649) 
content(47657490) -> content(-2061375649) 
e(47657490) -> e(-2061375649) 
$r2(47657490) -> $r2(-2061375649) 
$r3(47657490) -> $r3(-2061375649) 
$r4(47657490) -> $r4(-2061375649) 
$r5(47657490) -> $r5(-2061375649) 
$r6(47657490) -> $r6(-2061375649) 
$r7(47657490) -> $r7(-2061375649) 
$r8(47657490) -> $r8(-2061375649) 
$r9(47657490) -> $r9(-2061375649) 
$r10(47657490) -> $r10(-2061375649) 
$r11(47657490) -> $r11(-2061375649) 
0(47657490) -> .return(-2061375649) 
