method: org.apache.fop.fonts.truetype.TTFSubSetFile.createGlyf:1815318335
$r6(619216831) -> $r6(710303355) 
$r7(619216831) -> $r7(710303355) 
$r8(619216831) -> $r8(710303355) 
$r9(619216831) -> $r9(710303355) 
$r10(619216831) -> $r10(710303355) 
$r12(619216831) -> $r12(710303355) 
0(710303355) -> 0(-710303355) 
this(710303355) -> this(-710303355) 
in(710303355) -> in(-710303355) 
glyphs(710303355) -> glyphs(-710303355) 
entry(710303355) -> entry(-710303355) 
origIndexes(710303355) -> origIndexes(-710303355) 
e(710303355) -> e(-710303355) 
origIndex(710303355) -> origIndex(-710303355) 
subsetIndex(710303355) -> subsetIndex(-710303355) 
$r0(710303355) -> $r0(-710303355) 
$r1(710303355) -> $r1(-710303355) 
$r2(710303355) -> $r2(-710303355) 
$r3(710303355) -> $r3(-710303355) 
$r4(710303355) -> $r4(-710303355) 
$r5(710303355) -> $r5(-710303355) 
$r6(710303355) -> $r6(-710303355) 
$r7(710303355) -> $r7(-710303355) 
$r8(710303355) -> $r8(-710303355) 
$r9(710303355) -> $r9(-710303355) 
$r10(710303355) -> $r10(-710303355) 
$r12(710303355) -> $r12(-710303355) 
0(-710303355) -> 0(488273791) 
this(-710303355) -> this(488273791) 
in(-710303355) -> in(488273791) 
glyphs(-710303355) -> glyphs(488273791) 
entry(-710303355) -> entry(488273791) 
origIndexes(-710303355) -> origIndexes(488273791) 
e(-710303355) -> e(488273791) 
origIndex(-710303355) -> origIndex(488273791) 
subsetIndex(-710303355) -> subsetIndex(488273791) 
$r0(-710303355) -> $r0(488273791) 
$r1(-710303355) -> $r1(488273791) 
$r2(-710303355) -> $r2(488273791) 
$r3(-710303355) -> $r3(488273791) 
$r4(-710303355) -> $r4(488273791) 
$r5(-710303355) -> $r5(488273791) 
$r6(-710303355) -> $r6(488273791) 
$r7(-710303355) -> $r7(488273791) 
$r8(-710303355) -> $r8(488273791) 
$r9(-710303355) -> $r9(488273791) 
$r10(-710303355) -> $r10(488273791) 
$r12(-710303355) -> $r12(488273791) 
0(488273791) -> 0(1023101221) 
this(488273791) -> this(1023101221) 
in(488273791) -> in(1023101221) 
glyphs(488273791) -> glyphs(1023101221) 
entry(488273791) -> entry(1023101221) 
origIndexes(488273791) -> origIndexes(1023101221) 
e(488273791) -> e(1023101221) 
origIndex(488273791) -> origIndex(1023101221) 
subsetIndex(488273791) -> subsetIndex(1023101221) 
$r0(488273791) -> $r0(1023101221) 
$r1(488273791) -> $r1(1023101221) 
$r2(488273791) -> $r2(1023101221) 
$r3(488273791) -> $r3(1023101221) 
$r4(488273791) -> $r4(1023101221) 
$r5(488273791) -> $r5(1023101221) 
$r6(488273791) -> $r6(1023101221) 
$r7(488273791) -> $r7(1023101221) 
$r8(488273791) -> $r8(1023101221) 
$r9(488273791) -> $r9(1023101221) 
$r10(488273791) -> $r10(1023101221) 
$r12(488273791) -> $r12(1023101221) 
0(1023101221) -> 0(1410709292) 
this(1023101221) -> this(1410709292) 
in(1023101221) -> in(1410709292) 
glyphs(1023101221) -> glyphs(1410709292) 
entry(1023101221) -> entry(1410709292) 
origIndexes(1023101221) -> origIndexes(1410709292) 
e(1023101221) -> e(1410709292) 
origIndex(1023101221) -> origIndex(1410709292) 
subsetIndex(1023101221) -> subsetIndex(1410709292) 
$r0(1023101221) -> $r0(1410709292) 
$r1(1023101221) -> $r1(1410709292) 
$r2(1023101221) -> $r2(1410709292) 
$r3(1023101221) -> $r3(1410709292) 
$r4(1023101221) -> $r4(1410709292) 
$r5(1023101221) -> $r5(1410709292) 
$r6(1023101221) -> $r6(1410709292) 
$r7(1023101221) -> $r7(1410709292) 
$r8(1023101221) -> $r8(1410709292) 
$r9(1023101221) -> $r9(1410709292) 
$r10(1023101221) -> $r10(1410709292) 
$r12(1023101221) -> $r12(1410709292) 
0(1410709292) -> 0(-1410709292) 
this(1410709292) -> this(-1410709292) 
in(1410709292) -> in(-1410709292) 
glyphs(1410709292) -> glyphs(-1410709292) 
entry(1410709292) -> entry(-1410709292) 
origIndexes(1410709292) -> origIndexes(-1410709292) 
e(1410709292) -> e(-1410709292) 
origIndex(1410709292) -> origIndex(-1410709292) 
subsetIndex(1410709292) -> subsetIndex(-1410709292) 
$r0(1410709292) -> $r0(-1410709292) 
$r1(1410709292) -> $r1(-1410709292) 
$r2(1410709292) -> $r2(-1410709292) 
$r3(1410709292) -> $r3(-1410709292) 
$r4(1410709292) -> $r4(-1410709292) 
$r5(1410709292) -> $r5(-1410709292) 
$r6(1410709292) -> $r6(-1410709292) 
$r7(1410709292) -> $r7(-1410709292) 
$r8(1410709292) -> $r8(-1410709292) 
$r9(1410709292) -> $r9(-1410709292) 
$r10(1410709292) -> $r10(-1410709292) 
$r12(1410709292) -> $r12(-1410709292) 
0(-1410709292) -> 0(225887813) 
this(-1410709292) -> this(225887813) 
in(-1410709292) -> in(225887813) 
glyphs(-1410709292) -> glyphs(225887813) 
entry(-1410709292) -> entry(225887813) 
origIndexes(-1410709292) -> origIndexes(225887813) 
e(-1410709292) -> e(225887813) 
origIndex(-1410709292) -> origIndex(225887813) 
subsetIndex(-1410709292) -> subsetIndex(225887813) 
$r0(-1410709292) -> $r0(225887813) 
$r1(-1410709292) -> $r1(225887813) 
$r2(-1410709292) -> $r2(225887813) 
$r3(-1410709292) -> $r3(225887813) 
$r4(-1410709292) -> $r4(225887813) 
$r5(-1410709292) -> $r5(225887813) 
$r6(-1410709292) -> $r6(225887813) 
$r7(-1410709292) -> $r7(225887813) 
$r8(-1410709292) -> $r8(225887813) 
$r9(-1410709292) -> $r9(225887813) 
$r10(-1410709292) -> $r10(225887813) 
$r12(-1410709292) -> $r12(225887813) 
0(225887813) -> 0(623880836) 
this(225887813) -> this(623880836) 
in(225887813) -> in(623880836) 
glyphs(225887813) -> glyphs(623880836) 
entry(225887813) -> entry(623880836) 
origIndexes(225887813) -> origIndexes(623880836) 
e(225887813) -> e(623880836) 
origIndex(225887813) -> origIndex(623880836) 
subsetIndex(225887813) -> subsetIndex(623880836) 
$r0(225887813) -> $r0(623880836) 
$r1(225887813) -> $r1(623880836) 
$r2(225887813) -> $r2(623880836) 
$r3(225887813) -> $r3(623880836) 
$r4(225887813) -> $r4(623880836) 
$r5(225887813) -> $r5(623880836) 
$r6(225887813) -> $r6(623880836) 
$r7(225887813) -> $r7(623880836) 
$r8(225887813) -> $r8(623880836) 
$r9(225887813) -> $r9(623880836) 
$r10(225887813) -> $r10(623880836) 
$r12(225887813) -> $r12(623880836) 
0(623880836) -> 0(1550045998) 
this(623880836) -> this(1550045998) 
in(623880836) -> in(1550045998) 
glyphs(623880836) -> glyphs(1550045998) 
entry(623880836) -> entry(1550045998) 
origIndexes(623880836) -> origIndexes(1550045998) 
e(623880836) -> e(1550045998) 
origIndex(623880836) -> origIndex(1550045998) 
subsetIndex(623880836) -> subsetIndex(1550045998) 
$r0(623880836) -> $r0(1550045998) 
$r1(623880836) -> $r1(1550045998) 
$r2(623880836) -> $r2(1550045998) 
$r3(623880836) -> $r3(1550045998) 
$r4(623880836) -> $r4(1550045998) 
$r5(623880836) -> $r5(1550045998) 
$r6(623880836) -> $r6(1550045998) 
$r7(623880836) -> $r7(1550045998) 
$r8(623880836) -> $r8(1550045998) 
$r9(623880836) -> $r9(1550045998) 
$r10(623880836) -> $r10(1550045998) 
$r12(623880836) -> $r12(1550045998) 
0(1550045998) -> 0(1059123386) 
this(1550045998) -> this(1059123386) 
in(1550045998) -> in(1059123386) 
glyphs(1550045998) -> glyphs(1059123386) 
entry(1550045998) -> entry(1059123386) 
origIndexes(1550045998) -> origIndexes(1059123386) 
e(1550045998) -> e(1059123386) 
origIndex(1550045998) -> origIndex(1059123386) 
subsetIndex(1550045998) -> subsetIndex(1059123386) 
$r0(1550045998) -> $r0(1059123386) 
$r1(1550045998) -> $r1(1059123386) 
$r2(1550045998) -> $r2(1059123386) 
$r3(1550045998) -> $r3(1059123386) 
$r4(1550045998) -> $r4(1059123386) 
$r5(1550045998) -> $r5(1059123386) 
$r6(1550045998) -> $r6(1059123386) 
$r7(1550045998) -> $r7(1059123386) 
$r8(1550045998) -> $r8(1059123386) 
$r9(1550045998) -> $r9(1059123386) 
$r10(1550045998) -> $r10(1059123386) 
$r12(1550045998) -> $r12(1059123386) 
0(498966629) -> 0(1009563437) 
this(498966629) -> this(1009563437) 
in(498966629) -> in(1009563437) 
glyphs(498966629) -> glyphs(1009563437) 
entry(498966629) -> entry(1009563437) 
origIndexes(498966629) -> origIndexes(1009563437) 
e(498966629) -> e(1009563437) 
origIndex(498966629) -> origIndex(1009563437) 
subsetIndex(498966629) -> subsetIndex(1009563437) 
$r0(498966629) -> $r0(1009563437) 
$r1(498966629) -> $r1(1009563437) 
$r2(498966629) -> $r2(1009563437) 
$r3(498966629) -> $r3(1009563437) 
$r4(498966629) -> $r4(1009563437) 
$r5(498966629) -> $r5(1009563437) 
$r6(498966629) -> $r6(1009563437) 
$r7(498966629) -> $r7(1009563437) 
$r8(498966629) -> $r8(1009563437) 
$r9(498966629) -> $r9(1009563437) 
$r10(498966629) -> $r10(1009563437) 
0(1009563437) -> 0(464390712) 
this(1009563437) -> this(464390712) 
in(1009563437) -> in(464390712) 
glyphs(1009563437) -> glyphs(464390712) 
entry(1009563437) -> entry(464390712) 
origIndexes(1009563437) -> origIndexes(464390712) 
e(1009563437) -> e(464390712) 
origIndex(1009563437) -> origIndex(464390712) 
subsetIndex(1009563437) -> subsetIndex(464390712) 
$r0(1009563437) -> $r0(464390712) 
$r1(1009563437) -> $r1(464390712) 
$r2(1009563437) -> $r2(464390712) 
$r3(1009563437) -> $r3(464390712) 
$r4(1009563437) -> $r4(464390712) 
$r5(1009563437) -> $r5(464390712) 
$r6(1009563437) -> $r6(464390712) 
$r7(1009563437) -> $r7(464390712) 
$r8(1009563437) -> $r8(464390712) 
$r9(1009563437) -> $r9(464390712) 
$r10(1009563437) -> $r10(464390712) 
$r12(1009563437) -> $r12(464390712) 
0(1059123386) -> 0(-1815318335) 
this(1059123386) -> this(-1815318335) 
in(1059123386) -> in(-1815318335) 
glyphs(1059123386) -> glyphs(-1815318335) 
entry(1059123386) -> entry(-1815318335) 
origIndexes(1059123386) -> origIndexes(-1815318335) 
e(1059123386) -> e(-1815318335) 
origIndex(1059123386) -> origIndex(-1815318335) 
subsetIndex(1059123386) -> subsetIndex(-1815318335) 
$r0(1059123386) -> $r0(-1815318335) 
$r1(1059123386) -> $r1(-1815318335) 
$r2(1059123386) -> $r2(-1815318335) 
$r3(1059123386) -> $r3(-1815318335) 
$r4(1059123386) -> $r4(-1815318335) 
$r5(1059123386) -> $r5(-1815318335) 
$r6(1059123386) -> $r6(-1815318335) 
$r7(1059123386) -> $r7(-1815318335) 
$r8(1059123386) -> $r8(-1815318335) 
$r9(1059123386) -> $r9(-1815318335) 
$r10(1059123386) -> $r10(-1815318335) 
$r12(1059123386) -> $r12(-1815318335) 
0(1059123386) -> .return(-1815318335) 
