method: org.apache.fop.fonts.truetype.TTFFile.guessVerticalMetricsFromGlyphBBox:831008555
$r4(-984728719) -> $r4(1327818092) 
$r5(-984728719) -> $r5(1327818092) 
$r6(-984728719) -> $r6(1327818092) 
$r7(-984728719) -> $r7(1327818092) 
$r8(-984728719) -> $r8(1327818092) 
$r9(-984728719) -> $r9(1327818092) 
$r10(-984728719) -> $r10(1327818092) 
0(1327818092) -> 0(-1327818092) 
this(1327818092) -> this(-1327818092) 
unicodeIndex(1327818092) -> unicodeIndex(-1327818092) 
$r0(1327818092) -> $r0(-1327818092) 
$r1(1327818092) -> $r1(-1327818092) 
$r2(1327818092) -> $r2(-1327818092) 
$r3(1327818092) -> $r3(-1327818092) 
$r4(1327818092) -> $r4(-1327818092) 
$r5(1327818092) -> $r5(-1327818092) 
$r6(1327818092) -> $r6(-1327818092) 
$r7(1327818092) -> $r7(-1327818092) 
$r8(1327818092) -> $r8(-1327818092) 
$r9(1327818092) -> $r9(-1327818092) 
0(-1327818092) -> 0(476857917) 
this(-1327818092) -> this(476857917) 
unicodeIndex(-1327818092) -> unicodeIndex(476857917) 
$r0(-1327818092) -> $r0(476857917) 
$r1(-1327818092) -> $r1(476857917) 
$r2(-1327818092) -> $r2(476857917) 
$r3(-1327818092) -> $r3(476857917) 
$r4(-1327818092) -> $r4(476857917) 
$r5(-1327818092) -> $r5(476857917) 
$r6(-1327818092) -> $r6(476857917) 
$r7(-1327818092) -> $r7(476857917) 
$r8(-1327818092) -> $r8(476857917) 
$r9(-1327818092) -> $r9(476857917) 
$r10(-1327818092) -> $r10(476857917) 
0(476857917) -> 0(-476857917) 
this(476857917) -> this(-476857917) 
unicodeIndex(476857917) -> unicodeIndex(-476857917) 
$r0(476857917) -> $r0(-476857917) 
$r1(476857917) -> $r1(-476857917) 
$r2(476857917) -> $r2(-476857917) 
$r3(476857917) -> $r3(-476857917) 
$r4(476857917) -> $r4(-476857917) 
$r5(476857917) -> $r5(-476857917) 
$r6(476857917) -> $r6(-476857917) 
$r7(476857917) -> $r7(-476857917) 
$r8(476857917) -> $r8(-476857917) 
$r9(476857917) -> $r9(-476857917) 
$r10(476857917) -> $r10(-476857917) 
0(-476857917) -> 0(142040415) 
this(-476857917) -> this(142040415) 
unicodeIndex(-476857917) -> unicodeIndex(142040415) 
$r0(-476857917) -> $r0(142040415) 
$r1(-476857917) -> $r1(142040415) 
$r2(-476857917) -> $r2(142040415) 
$r3(-476857917) -> $r3(142040415) 
$r4(-476857917) -> $r4(142040415) 
$r5(-476857917) -> $r5(142040415) 
$r6(-476857917) -> $r6(142040415) 
$r7(-476857917) -> $r7(142040415) 
$r8(-476857917) -> $r8(142040415) 
$r9(-476857917) -> $r9(142040415) 
$r10(-476857917) -> $r10(142040415) 
0(142040415) -> 0(-142040415) 
this(142040415) -> this(-142040415) 
unicodeIndex(142040415) -> unicodeIndex(-142040415) 
$r0(142040415) -> $r0(-142040415) 
$r1(142040415) -> $r1(-142040415) 
$r2(142040415) -> $r2(-142040415) 
$r3(142040415) -> $r3(-142040415) 
$r4(142040415) -> $r4(-142040415) 
$r5(142040415) -> $r5(-142040415) 
$r6(142040415) -> $r6(-142040415) 
$r7(142040415) -> $r7(-142040415) 
$r8(142040415) -> $r8(-142040415) 
$r9(142040415) -> $r9(-142040415) 
0(-142040415) -> 0(1418923088) 
this(-142040415) -> this(1418923088) 
unicodeIndex(-142040415) -> unicodeIndex(1418923088) 
$r0(-142040415) -> $r0(1418923088) 
$r1(-142040415) -> $r1(1418923088) 
$r2(-142040415) -> $r2(1418923088) 
$r3(-142040415) -> $r3(1418923088) 
$r4(-142040415) -> $r4(1418923088) 
$r5(-142040415) -> $r5(1418923088) 
$r6(-142040415) -> $r6(1418923088) 
$r7(-142040415) -> $r7(1418923088) 
$r8(-142040415) -> $r8(1418923088) 
$r9(-142040415) -> $r9(1418923088) 
$r10(-142040415) -> $r10(1418923088) 
0(1418923088) -> 0(-1418923088) 
this(1418923088) -> this(-1418923088) 
unicodeIndex(1418923088) -> unicodeIndex(-1418923088) 
$r0(1418923088) -> $r0(-1418923088) 
$r1(1418923088) -> $r1(-1418923088) 
$r2(1418923088) -> $r2(-1418923088) 
$r4(1418923088) -> $r4(-1418923088) 
$r5(1418923088) -> $r5(-1418923088) 
$r6(1418923088) -> $r6(-1418923088) 
$r7(1418923088) -> $r7(-1418923088) 
$r8(1418923088) -> $r8(-1418923088) 
$r9(1418923088) -> $r9(-1418923088) 
$r10(1418923088) -> $r10(-1418923088) 
0(-1418923088) -> 0(34440081) 
this(-1418923088) -> this(34440081) 
unicodeIndex(-1418923088) -> unicodeIndex(34440081) 
$r0(-1418923088) -> $r0(34440081) 
$r1(-1418923088) -> $r1(34440081) 
$r2(-1418923088) -> $r2(34440081) 
$r3(-1418923088) -> $r3(34440081) 
$r4(-1418923088) -> $r4(34440081) 
$r5(-1418923088) -> $r5(34440081) 
$r6(-1418923088) -> $r6(34440081) 
$r7(-1418923088) -> $r7(34440081) 
$r8(-1418923088) -> $r8(34440081) 
$r9(-1418923088) -> $r9(34440081) 
$r10(-1418923088) -> $r10(34440081) 
0(34440081) -> 0(167957885) 
this(34440081) -> this(167957885) 
unicodeIndex(34440081) -> unicodeIndex(167957885) 
$r0(34440081) -> $r0(167957885) 
$r1(34440081) -> $r1(167957885) 
$r2(34440081) -> $r2(167957885) 
$r3(34440081) -> $r3(167957885) 
$r4(34440081) -> $r4(167957885) 
$r5(34440081) -> $r5(167957885) 
$r6(34440081) -> $r6(167957885) 
$r7(34440081) -> $r7(167957885) 
$r8(34440081) -> $r8(167957885) 
$r9(34440081) -> $r9(167957885) 
$r10(34440081) -> $r10(167957885) 
0(167957885) -> 0(1490577589) 
this(167957885) -> this(1490577589) 
unicodeIndex(167957885) -> unicodeIndex(1490577589) 
$r0(167957885) -> $r0(1490577589) 
$r1(167957885) -> $r1(1490577589) 
$r2(167957885) -> $r2(1490577589) 
$r3(167957885) -> $r3(1490577589) 
$r4(167957885) -> $r4(1490577589) 
$r5(167957885) -> $r5(1490577589) 
$r6(167957885) -> $r6(1490577589) 
$r7(167957885) -> $r7(1490577589) 
$r8(167957885) -> $r8(1490577589) 
$r9(167957885) -> $r9(1490577589) 
$r10(167957885) -> $r10(1490577589) 
0(1490577589) -> 0(1740796068) 
this(1490577589) -> this(1740796068) 
unicodeIndex(1490577589) -> unicodeIndex(1740796068) 
$r0(1490577589) -> $r0(1740796068) 
$r1(1490577589) -> $r1(1740796068) 
$r2(1490577589) -> $r2(1740796068) 
$r3(1490577589) -> $r3(1740796068) 
$r4(1490577589) -> $r4(1740796068) 
$r5(1490577589) -> $r5(1740796068) 
$r6(1490577589) -> $r6(1740796068) 
$r7(1490577589) -> $r7(1740796068) 
$r8(1490577589) -> $r8(1740796068) 
$r9(1490577589) -> $r9(1740796068) 
$r10(1490577589) -> $r10(1740796068) 
0(1740796068) -> 0(844048724) 
this(1740796068) -> this(844048724) 
unicodeIndex(1740796068) -> unicodeIndex(844048724) 
$r0(1740796068) -> $r0(844048724) 
$r1(1740796068) -> $r1(844048724) 
$r2(1740796068) -> $r2(844048724) 
$r3(1740796068) -> $r3(844048724) 
$r4(1740796068) -> $r4(844048724) 
$r5(1740796068) -> $r5(844048724) 
$r6(1740796068) -> $r6(844048724) 
$r7(1740796068) -> $r7(844048724) 
$r8(1740796068) -> $r8(844048724) 
$r9(1740796068) -> $r9(844048724) 
$r10(1740796068) -> $r10(844048724) 
0(844048724) -> 0(1797415833) 
this(844048724) -> this(1797415833) 
unicodeIndex(844048724) -> unicodeIndex(1797415833) 
$r0(844048724) -> $r0(1797415833) 
$r1(844048724) -> $r1(1797415833) 
$r2(844048724) -> $r2(1797415833) 
$r3(844048724) -> $r3(1797415833) 
$r4(844048724) -> $r4(1797415833) 
$r5(844048724) -> $r5(1797415833) 
$r6(844048724) -> $r6(1797415833) 
$r7(844048724) -> $r7(1797415833) 
$r8(844048724) -> $r8(1797415833) 
$r9(844048724) -> $r9(1797415833) 
$r10(844048724) -> $r10(1797415833) 
0(1797415833) -> 0(159687928) 
this(1797415833) -> this(159687928) 
unicodeIndex(1797415833) -> unicodeIndex(159687928) 
$r0(1797415833) -> $r0(159687928) 
$r1(1797415833) -> $r1(159687928) 
$r2(1797415833) -> $r2(159687928) 
$r3(1797415833) -> $r3(159687928) 
$r4(1797415833) -> $r4(159687928) 
$r5(1797415833) -> $r5(159687928) 
$r6(1797415833) -> $r6(159687928) 
$r7(1797415833) -> $r7(159687928) 
$r8(1797415833) -> $r8(159687928) 
$r9(1797415833) -> $r9(159687928) 
$r10(1797415833) -> $r10(159687928) 
0(1797415833) -> 0(99485776) 
this(1797415833) -> this(99485776) 
unicodeIndex(1797415833) -> unicodeIndex(99485776) 
$r0(1797415833) -> $r0(99485776) 
$r1(1797415833) -> $r1(99485776) 
$r2(1797415833) -> $r2(99485776) 
$r3(1797415833) -> $r3(99485776) 
$r4(1797415833) -> $r4(99485776) 
$r5(1797415833) -> $r5(99485776) 
$r6(1797415833) -> $r6(99485776) 
$r7(1797415833) -> $r7(99485776) 
$r8(1797415833) -> $r8(99485776) 
$r9(1797415833) -> $r9(99485776) 
$r10(1797415833) -> $r10(99485776) 
0(99485776) -> 0(1990172938) 
this(99485776) -> this(1990172938) 
unicodeIndex(99485776) -> unicodeIndex(1990172938) 
$r0(99485776) -> $r0(1990172938) 
$r1(99485776) -> $r1(1990172938) 
$r2(99485776) -> $r2(1990172938) 
$r3(99485776) -> $r3(1990172938) 
$r4(99485776) -> $r4(1990172938) 
$r5(99485776) -> $r5(1990172938) 
$r6(99485776) -> $r6(1990172938) 
$r7(99485776) -> $r7(1990172938) 
$r8(99485776) -> $r8(1990172938) 
$r9(99485776) -> $r9(1990172938) 
$r10(99485776) -> $r10(1990172938) 
0(1990172938) -> 0(88746666) 
this(1990172938) -> this(88746666) 
unicodeIndex(1990172938) -> unicodeIndex(88746666) 
$r0(1990172938) -> $r0(88746666) 
$r1(1990172938) -> $r1(88746666) 
$r2(1990172938) -> $r2(88746666) 
$r3(1990172938) -> $r3(88746666) 
$r4(1990172938) -> $r4(88746666) 
$r5(1990172938) -> $r5(88746666) 
$r6(1990172938) -> $r6(88746666) 
$r7(1990172938) -> $r7(88746666) 
$r8(1990172938) -> $r8(88746666) 
$r9(1990172938) -> $r9(88746666) 
$r10(1990172938) -> $r10(88746666) 
0(88746666) -> 0(336435527) 
this(88746666) -> this(336435527) 
unicodeIndex(88746666) -> unicodeIndex(336435527) 
$r0(88746666) -> $r0(336435527) 
$r1(88746666) -> $r1(336435527) 
$r2(88746666) -> $r2(336435527) 
$r3(88746666) -> $r3(336435527) 
$r4(88746666) -> $r4(336435527) 
$r5(88746666) -> $r5(336435527) 
$r6(88746666) -> $r6(336435527) 
$r7(88746666) -> $r7(336435527) 
$r8(88746666) -> $r8(336435527) 
$r9(88746666) -> $r9(336435527) 
$r10(88746666) -> $r10(336435527) 
0(336435527) -> 0(159687928) 
this(336435527) -> this(159687928) 
unicodeIndex(336435527) -> unicodeIndex(159687928) 
$r0(336435527) -> $r0(159687928) 
$r1(336435527) -> $r1(159687928) 
$r2(336435527) -> $r2(159687928) 
$r3(336435527) -> $r3(159687928) 
$r4(336435527) -> $r4(159687928) 
$r5(336435527) -> $r5(159687928) 
$r6(336435527) -> $r6(159687928) 
$r7(336435527) -> $r7(159687928) 
$r8(336435527) -> $r8(159687928) 
$r9(336435527) -> $r9(159687928) 
$r10(336435527) -> $r10(159687928) 
0(159687928) -> 0(1667930793) 
this(159687928) -> this(1667930793) 
unicodeIndex(159687928) -> unicodeIndex(1667930793) 
$r0(159687928) -> $r0(1667930793) 
$r1(159687928) -> $r1(1667930793) 
$r2(159687928) -> $r2(1667930793) 
$r3(159687928) -> $r3(1667930793) 
$r4(159687928) -> $r4(1667930793) 
$r5(159687928) -> $r5(1667930793) 
$r6(159687928) -> $r6(1667930793) 
$r7(159687928) -> $r7(1667930793) 
$r8(159687928) -> $r8(1667930793) 
$r9(159687928) -> $r9(1667930793) 
$r10(159687928) -> $r10(1667930793) 
0(1667930793) -> 0(616536688) 
this(1667930793) -> this(616536688) 
unicodeIndex(1667930793) -> unicodeIndex(616536688) 
$r0(1667930793) -> $r0(616536688) 
$r1(1667930793) -> $r1(616536688) 
$r2(1667930793) -> $r2(616536688) 
$r3(1667930793) -> $r3(616536688) 
$r4(1667930793) -> $r4(616536688) 
$r5(1667930793) -> $r5(616536688) 
$r6(1667930793) -> $r6(616536688) 
$r7(1667930793) -> $r7(616536688) 
$r8(1667930793) -> $r8(616536688) 
$r9(1667930793) -> $r9(616536688) 
0(616536688) -> 0(533936128) 
this(616536688) -> this(533936128) 
unicodeIndex(616536688) -> unicodeIndex(533936128) 
$r0(616536688) -> $r0(533936128) 
$r1(616536688) -> $r1(533936128) 
$r2(616536688) -> $r2(533936128) 
$r3(616536688) -> $r3(533936128) 
$r4(616536688) -> $r4(533936128) 
$r5(616536688) -> $r5(533936128) 
$r6(616536688) -> $r6(533936128) 
$r7(616536688) -> $r7(533936128) 
$r8(616536688) -> $r8(533936128) 
$r9(616536688) -> $r9(533936128) 
$r10(616536688) -> $r10(533936128) 
0(533936128) -> 0(-533936128) 
this(533936128) -> this(-533936128) 
unicodeIndex(533936128) -> unicodeIndex(-533936128) 
$r0(533936128) -> $r0(-533936128) 
$r1(533936128) -> $r1(-533936128) 
$r2(533936128) -> $r2(-533936128) 
$r3(533936128) -> $r3(-533936128) 
$r4(533936128) -> $r4(-533936128) 
$r5(533936128) -> $r5(-533936128) 
$r6(533936128) -> $r6(-533936128) 
$r7(533936128) -> $r7(-533936128) 
$r8(533936128) -> $r8(-533936128) 
$r9(533936128) -> $r9(-533936128) 
0(-533936128) -> 0(615998153) 
this(-533936128) -> this(615998153) 
unicodeIndex(-533936128) -> unicodeIndex(615998153) 
$r0(-533936128) -> $r0(615998153) 
$r1(-533936128) -> $r1(615998153) 
$r2(-533936128) -> $r2(615998153) 
$r3(-533936128) -> $r3(615998153) 
$r4(-533936128) -> $r4(615998153) 
$r5(-533936128) -> $r5(615998153) 
$r6(-533936128) -> $r6(615998153) 
$r7(-533936128) -> $r7(615998153) 
$r8(-533936128) -> $r8(615998153) 
$r9(-533936128) -> $r9(615998153) 
$r10(-533936128) -> $r10(615998153) 
0(615998153) -> 0(-615998153) 
this(615998153) -> this(-615998153) 
unicodeIndex(615998153) -> unicodeIndex(-615998153) 
$r0(615998153) -> $r0(-615998153) 
$r1(615998153) -> $r1(-615998153) 
$r2(615998153) -> $r2(-615998153) 
$r3(615998153) -> $r3(-615998153) 
$r4(615998153) -> $r4(-615998153) 
$r5(615998153) -> $r5(-615998153) 
$r6(615998153) -> $r6(-615998153) 
$r7(615998153) -> $r7(-615998153) 
$r8(615998153) -> $r8(-615998153) 
$r9(615998153) -> $r9(-615998153) 
0(-615998153) -> 0(1172302099) 
this(-615998153) -> this(1172302099) 
unicodeIndex(-615998153) -> unicodeIndex(1172302099) 
$r0(-615998153) -> $r0(1172302099) 
$r1(-615998153) -> $r1(1172302099) 
$r2(-615998153) -> $r2(1172302099) 
$r3(-615998153) -> $r3(1172302099) 
$r4(-615998153) -> $r4(1172302099) 
$r5(-615998153) -> $r5(1172302099) 
$r6(-615998153) -> $r6(1172302099) 
$r7(-615998153) -> $r7(1172302099) 
$r8(-615998153) -> $r8(1172302099) 
$r9(-615998153) -> $r9(1172302099) 
$r10(-615998153) -> $r10(1172302099) 
0(1172302099) -> 0(-1172302099) 
this(1172302099) -> this(-1172302099) 
unicodeIndex(1172302099) -> unicodeIndex(-1172302099) 
$r0(1172302099) -> $r0(-1172302099) 
$r1(1172302099) -> $r1(-1172302099) 
$r2(1172302099) -> $r2(-1172302099) 
$r3(1172302099) -> $r3(-1172302099) 
$r4(1172302099) -> $r4(-1172302099) 
$r5(1172302099) -> $r5(-1172302099) 
$r6(1172302099) -> $r6(-1172302099) 
$r7(1172302099) -> $r7(-1172302099) 
$r8(1172302099) -> $r8(-1172302099) 
$r9(1172302099) -> $r9(-1172302099) 
0(-1172302099) -> 0(482773092) 
this(-1172302099) -> this(482773092) 
unicodeIndex(-1172302099) -> unicodeIndex(482773092) 
$r0(-1172302099) -> $r0(482773092) 
$r1(-1172302099) -> $r1(482773092) 
$r2(-1172302099) -> $r2(482773092) 
$r3(-1172302099) -> $r3(482773092) 
$r4(-1172302099) -> $r4(482773092) 
$r5(-1172302099) -> $r5(482773092) 
$r6(-1172302099) -> $r6(482773092) 
$r7(-1172302099) -> $r7(482773092) 
$r8(-1172302099) -> $r8(482773092) 
$r9(-1172302099) -> $r9(482773092) 
$r10(-1172302099) -> $r10(482773092) 
0(482773092) -> 0(-482773092) 
this(482773092) -> this(-482773092) 
unicodeIndex(482773092) -> unicodeIndex(-482773092) 
$r0(482773092) -> $r0(-482773092) 
$r1(482773092) -> $r1(-482773092) 
$r2(482773092) -> $r2(-482773092) 
$r3(482773092) -> $r3(-482773092) 
$r4(482773092) -> $r4(-482773092) 
$r5(482773092) -> $r5(-482773092) 
$r6(482773092) -> $r6(-482773092) 
$r7(482773092) -> $r7(-482773092) 
$r8(482773092) -> $r8(-482773092) 
$r9(482773092) -> $r9(-482773092) 
$r10(482773092) -> $r10(-482773092) 
0(-482773092) -> 0(774138878) 
this(-482773092) -> this(774138878) 
unicodeIndex(-482773092) -> unicodeIndex(774138878) 
$r0(-482773092) -> $r0(774138878) 
$r1(-482773092) -> $r1(774138878) 
$r2(-482773092) -> $r2(774138878) 
$r3(-482773092) -> $r3(774138878) 
$r4(-482773092) -> $r4(774138878) 
$r5(-482773092) -> $r5(774138878) 
$r6(-482773092) -> $r6(774138878) 
$r7(-482773092) -> $r7(774138878) 
$r8(-482773092) -> $r8(774138878) 
$r9(-482773092) -> $r9(774138878) 
$r10(-482773092) -> $r10(774138878) 
0(774138878) -> 0(-774138878) 
this(774138878) -> this(-774138878) 
unicodeIndex(774138878) -> unicodeIndex(-774138878) 
$r0(774138878) -> $r0(-774138878) 
$r1(774138878) -> $r1(-774138878) 
$r2(774138878) -> $r2(-774138878) 
$r3(774138878) -> $r3(-774138878) 
$r4(774138878) -> $r4(-774138878) 
$r5(774138878) -> $r5(-774138878) 
$r6(774138878) -> $r6(-774138878) 
$r7(774138878) -> $r7(-774138878) 
$r8(774138878) -> $r8(-774138878) 
$r9(774138878) -> $r9(-774138878) 
0(-774138878) -> 0(1496189020) 
this(-774138878) -> this(1496189020) 
unicodeIndex(-774138878) -> unicodeIndex(1496189020) 
$r0(-774138878) -> $r0(1496189020) 
$r1(-774138878) -> $r1(1496189020) 
$r2(-774138878) -> $r2(1496189020) 
$r3(-774138878) -> $r3(1496189020) 
$r4(-774138878) -> $r4(1496189020) 
$r5(-774138878) -> $r5(1496189020) 
$r6(-774138878) -> $r6(1496189020) 
$r7(-774138878) -> $r7(1496189020) 
$r8(-774138878) -> $r8(1496189020) 
$r9(-774138878) -> $r9(1496189020) 
$r10(-774138878) -> $r10(1496189020) 
0(1496189020) -> 0(-1496189020) 
this(1496189020) -> this(-1496189020) 
unicodeIndex(1496189020) -> unicodeIndex(-1496189020) 
$r0(1496189020) -> $r0(-1496189020) 
$r1(1496189020) -> $r1(-1496189020) 
$r2(1496189020) -> $r2(-1496189020) 
$r4(1496189020) -> $r4(-1496189020) 
$r5(1496189020) -> $r5(-1496189020) 
$r6(1496189020) -> $r6(-1496189020) 
$r7(1496189020) -> $r7(-1496189020) 
$r8(1496189020) -> $r8(-1496189020) 
$r9(1496189020) -> $r9(-1496189020) 
$r10(1496189020) -> $r10(-1496189020) 
0(-1496189020) -> 0(1562836417) 
this(-1496189020) -> this(1562836417) 
unicodeIndex(-1496189020) -> unicodeIndex(1562836417) 
$r0(-1496189020) -> $r0(1562836417) 
$r1(-1496189020) -> $r1(1562836417) 
$r2(-1496189020) -> $r2(1562836417) 
$r3(-1496189020) -> $r3(1562836417) 
$r4(-1496189020) -> $r4(1562836417) 
$r5(-1496189020) -> $r5(1562836417) 
$r6(-1496189020) -> $r6(1562836417) 
$r7(-1496189020) -> $r7(1562836417) 
$r8(-1496189020) -> $r8(1562836417) 
$r9(-1496189020) -> $r9(1562836417) 
$r10(-1496189020) -> $r10(1562836417) 
0(1562836417) -> 0(1120494718) 
this(1562836417) -> this(1120494718) 
unicodeIndex(1562836417) -> unicodeIndex(1120494718) 
$r0(1562836417) -> $r0(1120494718) 
$r1(1562836417) -> $r1(1120494718) 
$r2(1562836417) -> $r2(1120494718) 
$r3(1562836417) -> $r3(1120494718) 
$r4(1562836417) -> $r4(1120494718) 
$r5(1562836417) -> $r5(1120494718) 
$r6(1562836417) -> $r6(1120494718) 
$r7(1562836417) -> $r7(1120494718) 
$r8(1562836417) -> $r8(1120494718) 
$r9(1562836417) -> $r9(1120494718) 
$r10(1562836417) -> $r10(1120494718) 
0(1120494718) -> 0(870624883) 
this(1120494718) -> this(870624883) 
unicodeIndex(1120494718) -> unicodeIndex(870624883) 
$r0(1120494718) -> $r0(870624883) 
$r1(1120494718) -> $r1(870624883) 
$r2(1120494718) -> $r2(870624883) 
$r3(1120494718) -> $r3(870624883) 
$r4(1120494718) -> $r4(870624883) 
$r5(1120494718) -> $r5(870624883) 
$r6(1120494718) -> $r6(870624883) 
$r7(1120494718) -> $r7(870624883) 
$r8(1120494718) -> $r8(870624883) 
$r9(1120494718) -> $r9(870624883) 
$r10(1120494718) -> $r10(870624883) 
0(870624883) -> 0(885241930) 
this(870624883) -> this(885241930) 
unicodeIndex(870624883) -> unicodeIndex(885241930) 
$r0(870624883) -> $r0(885241930) 
$r1(870624883) -> $r1(885241930) 
$r2(870624883) -> $r2(885241930) 
$r3(870624883) -> $r3(885241930) 
$r4(870624883) -> $r4(885241930) 
$r5(870624883) -> $r5(885241930) 
$r6(870624883) -> $r6(885241930) 
$r7(870624883) -> $r7(885241930) 
$r8(870624883) -> $r8(885241930) 
$r9(870624883) -> $r9(885241930) 
0(885241930) -> 0(953026615) 
this(885241930) -> this(953026615) 
unicodeIndex(885241930) -> unicodeIndex(953026615) 
$r0(885241930) -> $r0(953026615) 
$r1(885241930) -> $r1(953026615) 
$r2(885241930) -> $r2(953026615) 
$r3(885241930) -> $r3(953026615) 
$r4(885241930) -> $r4(953026615) 
$r5(885241930) -> $r5(953026615) 
$r6(885241930) -> $r6(953026615) 
$r7(885241930) -> $r7(953026615) 
$r8(885241930) -> $r8(953026615) 
$r9(885241930) -> $r9(953026615) 
$r10(885241930) -> $r10(953026615) 
0(953026615) -> 0(-953026615) 
this(953026615) -> this(-953026615) 
unicodeIndex(953026615) -> unicodeIndex(-953026615) 
$r0(953026615) -> $r0(-953026615) 
$r1(953026615) -> $r1(-953026615) 
$r2(953026615) -> $r2(-953026615) 
$r3(953026615) -> $r3(-953026615) 
$r4(953026615) -> $r4(-953026615) 
$r5(953026615) -> $r5(-953026615) 
$r6(953026615) -> $r6(-953026615) 
$r7(953026615) -> $r7(-953026615) 
$r8(953026615) -> $r8(-953026615) 
$r9(953026615) -> $r9(-953026615) 
0(-953026615) -> 0(2101675371) 
this(-953026615) -> this(2101675371) 
unicodeIndex(-953026615) -> unicodeIndex(2101675371) 
$r0(-953026615) -> $r0(2101675371) 
$r1(-953026615) -> $r1(2101675371) 
$r2(-953026615) -> $r2(2101675371) 
$r3(-953026615) -> $r3(2101675371) 
$r4(-953026615) -> $r4(2101675371) 
$r5(-953026615) -> $r5(2101675371) 
$r6(-953026615) -> $r6(2101675371) 
$r7(-953026615) -> $r7(2101675371) 
$r8(-953026615) -> $r8(2101675371) 
$r9(-953026615) -> $r9(2101675371) 
$r10(-953026615) -> $r10(2101675371) 
0(2101675371) -> 0(-2101675371) 
this(2101675371) -> this(-2101675371) 
unicodeIndex(2101675371) -> unicodeIndex(-2101675371) 
$r0(2101675371) -> $r0(-2101675371) 
$r1(2101675371) -> $r1(-2101675371) 
$r2(2101675371) -> $r2(-2101675371) 
$r3(2101675371) -> $r3(-2101675371) 
$r4(2101675371) -> $r4(-2101675371) 
$r5(2101675371) -> $r5(-2101675371) 
$r6(2101675371) -> $r6(-2101675371) 
$r7(2101675371) -> $r7(-2101675371) 
$r8(2101675371) -> $r8(-2101675371) 
$r9(2101675371) -> $r9(-2101675371) 
0(-2101675371) -> 0(1495310716) 
this(-2101675371) -> this(1495310716) 
unicodeIndex(-2101675371) -> unicodeIndex(1495310716) 
$r0(-2101675371) -> $r0(1495310716) 
$r1(-2101675371) -> $r1(1495310716) 
$r2(-2101675371) -> $r2(1495310716) 
$r3(-2101675371) -> $r3(1495310716) 
$r4(-2101675371) -> $r4(1495310716) 
$r5(-2101675371) -> $r5(1495310716) 
$r6(-2101675371) -> $r6(1495310716) 
$r7(-2101675371) -> $r7(1495310716) 
$r8(-2101675371) -> $r8(1495310716) 
$r9(-2101675371) -> $r9(1495310716) 
$r10(-2101675371) -> $r10(1495310716) 
0(1495310716) -> 0(-1495310716) 
this(1495310716) -> this(-1495310716) 
unicodeIndex(1495310716) -> unicodeIndex(-1495310716) 
$r0(1495310716) -> $r0(-1495310716) 
$r1(1495310716) -> $r1(-1495310716) 
$r2(1495310716) -> $r2(-1495310716) 
$r3(1495310716) -> $r3(-1495310716) 
$r4(1495310716) -> $r4(-1495310716) 
$r5(1495310716) -> $r5(-1495310716) 
$r6(1495310716) -> $r6(-1495310716) 
$r7(1495310716) -> $r7(-1495310716) 
$r8(1495310716) -> $r8(-1495310716) 
$r9(1495310716) -> $r9(-1495310716) 
0(-1495310716) -> 0(740593723) 
this(-1495310716) -> this(740593723) 
unicodeIndex(-1495310716) -> unicodeIndex(740593723) 
$r0(-1495310716) -> $r0(740593723) 
$r1(-1495310716) -> $r1(740593723) 
$r2(-1495310716) -> $r2(740593723) 
$r3(-1495310716) -> $r3(740593723) 
$r4(-1495310716) -> $r4(740593723) 
$r5(-1495310716) -> $r5(740593723) 
$r6(-1495310716) -> $r6(740593723) 
$r7(-1495310716) -> $r7(740593723) 
$r8(-1495310716) -> $r8(740593723) 
$r9(-1495310716) -> $r9(740593723) 
$r10(-1495310716) -> $r10(740593723) 
0(740593723) -> 0(-740593723) 
this(740593723) -> this(-740593723) 
unicodeIndex(740593723) -> unicodeIndex(-740593723) 
$r0(740593723) -> $r0(-740593723) 
$r1(740593723) -> $r1(-740593723) 
$r2(740593723) -> $r2(-740593723) 
$r3(740593723) -> $r3(-740593723) 
$r4(740593723) -> $r4(-740593723) 
$r5(740593723) -> $r5(-740593723) 
$r6(740593723) -> $r6(-740593723) 
$r7(740593723) -> $r7(-740593723) 
$r8(740593723) -> $r8(-740593723) 
$r9(740593723) -> $r9(-740593723) 
$r10(740593723) -> $r10(-740593723) 
0(-740593723) -> 0(343484449) 
this(-740593723) -> this(343484449) 
unicodeIndex(-740593723) -> unicodeIndex(343484449) 
$r0(-740593723) -> $r0(343484449) 
$r1(-740593723) -> $r1(343484449) 
$r2(-740593723) -> $r2(343484449) 
$r3(-740593723) -> $r3(343484449) 
$r4(-740593723) -> $r4(343484449) 
$r5(-740593723) -> $r5(343484449) 
$r6(-740593723) -> $r6(343484449) 
$r7(-740593723) -> $r7(343484449) 
$r8(-740593723) -> $r8(343484449) 
$r9(-740593723) -> $r9(343484449) 
$r10(-740593723) -> $r10(343484449) 
0(343484449) -> 0(-343484449) 
this(343484449) -> this(-343484449) 
unicodeIndex(343484449) -> unicodeIndex(-343484449) 
$r0(343484449) -> $r0(-343484449) 
$r1(343484449) -> $r1(-343484449) 
$r2(343484449) -> $r2(-343484449) 
$r3(343484449) -> $r3(-343484449) 
$r4(343484449) -> $r4(-343484449) 
$r5(343484449) -> $r5(-343484449) 
$r6(343484449) -> $r6(-343484449) 
$r7(343484449) -> $r7(-343484449) 
