method: org.apache.fop.fonts.base14.TimesItalic.<clinit>:375064266
$r6(1903783669) -> $r6(1297912253) 
$r7(1903783669) -> $r7(1297912253) 
0(1297912253) -> 0(2019833592) 
first(1297912253) -> first(2019833592) 
pairs(1297912253) -> pairs(2019833592) 
second(1297912253) -> second(2019833592) 
$r0(1297912253) -> $r0(2019833592) 
$r1(1297912253) -> $r1(2019833592) 
$r2(1297912253) -> $r2(2019833592) 
$r3(1297912253) -> $r3(2019833592) 
$r4(1297912253) -> $r4(2019833592) 
$r5(1297912253) -> $r5(2019833592) 
$r6(1297912253) -> $r6(2019833592) 
$r7(1297912253) -> $r7(2019833592) 
0(2019833592) -> 0(136389452) 
first(2019833592) -> first(136389452) 
pairs(2019833592) -> pairs(136389452) 
second(2019833592) -> second(136389452) 
$r0(2019833592) -> $r0(136389452) 
$r1(2019833592) -> $r1(136389452) 
$r2(2019833592) -> $r2(136389452) 
$r3(2019833592) -> $r3(136389452) 
$r4(2019833592) -> $r4(136389452) 
$r5(2019833592) -> $r5(136389452) 
$r6(2019833592) -> $r6(136389452) 
$r7(2019833592) -> $r7(136389452) 
0(136389452) -> 0(932468415) 
first(136389452) -> first(932468415) 
pairs(136389452) -> pairs(932468415) 
second(136389452) -> second(932468415) 
$r0(136389452) -> $r0(932468415) 
$r1(136389452) -> $r1(932468415) 
$r2(136389452) -> $r2(932468415) 
$r3(136389452) -> $r3(932468415) 
$r4(136389452) -> $r4(932468415) 
$r5(136389452) -> $r5(932468415) 
$r6(136389452) -> $r6(932468415) 
$r7(136389452) -> $r7(932468415) 
0(932468415) -> 0(328064536) 
first(932468415) -> first(328064536) 
pairs(932468415) -> pairs(328064536) 
second(932468415) -> second(328064536) 
$r0(932468415) -> $r0(328064536) 
$r1(932468415) -> $r1(328064536) 
$r2(932468415) -> $r2(328064536) 
$r3(932468415) -> $r3(328064536) 
$r4(932468415) -> $r4(328064536) 
$r5(932468415) -> $r5(328064536) 
$r6(932468415) -> $r6(328064536) 
$r7(932468415) -> $r7(328064536) 
0(328064536) -> 0(1190134703) 
first(328064536) -> first(1190134703) 
pairs(328064536) -> pairs(1190134703) 
second(328064536) -> second(1190134703) 
$r0(328064536) -> $r0(1190134703) 
$r1(328064536) -> $r1(1190134703) 
$r2(328064536) -> $r2(1190134703) 
$r3(328064536) -> $r3(1190134703) 
$r4(328064536) -> $r4(1190134703) 
$r5(328064536) -> $r5(1190134703) 
$r6(328064536) -> $r6(1190134703) 
$r7(328064536) -> $r7(1190134703) 
0(1190134703) -> 0(1537179914) 
first(1190134703) -> first(1537179914) 
pairs(1190134703) -> pairs(1537179914) 
second(1190134703) -> second(1537179914) 
$r0(1190134703) -> $r0(1537179914) 
$r1(1190134703) -> $r1(1537179914) 
$r2(1190134703) -> $r2(1537179914) 
$r3(1190134703) -> $r3(1537179914) 
$r4(1190134703) -> $r4(1537179914) 
$r5(1190134703) -> $r5(1537179914) 
$r6(1190134703) -> $r6(1537179914) 
$r7(1190134703) -> $r7(1537179914) 
0(1537179914) -> 0(1154541188) 
first(1537179914) -> first(1154541188) 
pairs(1537179914) -> pairs(1154541188) 
second(1537179914) -> second(1154541188) 
$r0(1537179914) -> $r0(1154541188) 
$r1(1537179914) -> $r1(1154541188) 
$r2(1537179914) -> $r2(1154541188) 
$r3(1537179914) -> $r3(1154541188) 
$r4(1537179914) -> $r4(1154541188) 
$r5(1537179914) -> $r5(1154541188) 
$r6(1537179914) -> $r6(1154541188) 
$r7(1537179914) -> $r7(1154541188) 
0(1154541188) -> 0(743408222) 
first(1154541188) -> first(743408222) 
pairs(1154541188) -> pairs(743408222) 
second(1154541188) -> second(743408222) 
$r0(1154541188) -> $r0(743408222) 
$r1(1154541188) -> $r1(743408222) 
$r2(1154541188) -> $r2(743408222) 
$r3(1154541188) -> $r3(743408222) 
$r4(1154541188) -> $r4(743408222) 
$r5(1154541188) -> $r5(743408222) 
$r6(1154541188) -> $r6(743408222) 
$r7(1154541188) -> $r7(743408222) 
0(743408222) -> 0(402128908) 
first(743408222) -> first(402128908) 
pairs(743408222) -> pairs(402128908) 
second(743408222) -> second(402128908) 
$r0(743408222) -> $r0(402128908) 
$r1(743408222) -> $r1(402128908) 
$r2(743408222) -> $r2(402128908) 
$r3(743408222) -> $r3(402128908) 
$r4(743408222) -> $r4(402128908) 
$r5(743408222) -> $r5(402128908) 
$r6(743408222) -> $r6(402128908) 
$r7(743408222) -> $r7(402128908) 
0(402128908) -> 0(200310563) 
first(402128908) -> first(200310563) 
pairs(402128908) -> pairs(200310563) 
second(402128908) -> second(200310563) 
$r0(402128908) -> $r0(200310563) 
$r1(402128908) -> $r1(200310563) 
$r2(402128908) -> $r2(200310563) 
$r3(402128908) -> $r3(200310563) 
$r4(402128908) -> $r4(200310563) 
$r5(402128908) -> $r5(200310563) 
$r6(402128908) -> $r6(200310563) 
$r7(402128908) -> $r7(200310563) 
0(200310563) -> 0(1512757492) 
first(200310563) -> first(1512757492) 
pairs(200310563) -> pairs(1512757492) 
second(200310563) -> second(1512757492) 
$r0(200310563) -> $r0(1512757492) 
$r1(200310563) -> $r1(1512757492) 
$r2(200310563) -> $r2(1512757492) 
$r3(200310563) -> $r3(1512757492) 
$r4(200310563) -> $r4(1512757492) 
$r5(200310563) -> $r5(1512757492) 
$r6(200310563) -> $r6(1512757492) 
$r7(200310563) -> $r7(1512757492) 
0(1512757492) -> 0(312695952) 
first(1512757492) -> first(312695952) 
pairs(1512757492) -> pairs(312695952) 
second(1512757492) -> second(312695952) 
$r0(1512757492) -> $r0(312695952) 
$r1(1512757492) -> $r1(312695952) 
$r2(1512757492) -> $r2(312695952) 
$r3(1512757492) -> $r3(312695952) 
$r4(1512757492) -> $r4(312695952) 
$r5(1512757492) -> $r5(312695952) 
$r6(1512757492) -> $r6(312695952) 
$r7(1512757492) -> $r7(312695952) 
0(312695952) -> 0(588381055) 
first(312695952) -> first(588381055) 
pairs(312695952) -> pairs(588381055) 
second(312695952) -> second(588381055) 
$r0(312695952) -> $r0(588381055) 
$r1(312695952) -> $r1(588381055) 
$r2(312695952) -> $r2(588381055) 
$r3(312695952) -> $r3(588381055) 
$r4(312695952) -> $r4(588381055) 
$r5(312695952) -> $r5(588381055) 
$r6(312695952) -> $r6(588381055) 
$r7(312695952) -> $r7(588381055) 
0(588381055) -> 0(1367364183) 
first(588381055) -> first(1367364183) 
pairs(588381055) -> pairs(1367364183) 
second(588381055) -> second(1367364183) 
$r0(588381055) -> $r0(1367364183) 
$r1(588381055) -> $r1(1367364183) 
$r2(588381055) -> $r2(1367364183) 
$r3(588381055) -> $r3(1367364183) 
$r4(588381055) -> $r4(1367364183) 
$r5(588381055) -> $r5(1367364183) 
$r6(588381055) -> $r6(1367364183) 
$r7(588381055) -> $r7(1367364183) 
0(1367364183) -> 0(1067317134) 
first(1367364183) -> first(1067317134) 
pairs(1367364183) -> pairs(1067317134) 
second(1367364183) -> second(1067317134) 
$r0(1367364183) -> $r0(1067317134) 
$r1(1367364183) -> $r1(1067317134) 
$r2(1367364183) -> $r2(1067317134) 
$r3(1367364183) -> $r3(1067317134) 
$r4(1367364183) -> $r4(1067317134) 
$r5(1367364183) -> $r5(1067317134) 
$r6(1367364183) -> $r6(1067317134) 
$r7(1367364183) -> $r7(1067317134) 
0(1067317134) -> 0(1976435400) 
first(1067317134) -> first(1976435400) 
pairs(1067317134) -> pairs(1976435400) 
second(1067317134) -> second(1976435400) 
$r0(1067317134) -> $r0(1976435400) 
$r1(1067317134) -> $r1(1976435400) 
$r2(1067317134) -> $r2(1976435400) 
$r3(1067317134) -> $r3(1976435400) 
$r4(1067317134) -> $r4(1976435400) 
$r5(1067317134) -> $r5(1976435400) 
$r6(1067317134) -> $r6(1976435400) 
$r7(1067317134) -> $r7(1976435400) 
0(1976435400) -> 0(672716004) 
first(1976435400) -> first(672716004) 
pairs(1976435400) -> pairs(672716004) 
second(1976435400) -> second(672716004) 
$r0(1976435400) -> $r0(672716004) 
$r1(1976435400) -> $r1(672716004) 
$r2(1976435400) -> $r2(672716004) 
$r3(1976435400) -> $r3(672716004) 
$r4(1976435400) -> $r4(672716004) 
$r5(1976435400) -> $r5(672716004) 
$r6(1976435400) -> $r6(672716004) 
$r7(1976435400) -> $r7(672716004) 
0(672716004) -> 0(2036190868) 
first(672716004) -> first(2036190868) 
pairs(672716004) -> pairs(2036190868) 
second(672716004) -> second(2036190868) 
$r0(672716004) -> $r0(2036190868) 
$r1(672716004) -> $r1(2036190868) 
$r2(672716004) -> $r2(2036190868) 
$r3(672716004) -> $r3(2036190868) 
$r4(672716004) -> $r4(2036190868) 
$r5(672716004) -> $r5(2036190868) 
$r6(672716004) -> $r6(2036190868) 
$r7(672716004) -> $r7(2036190868) 
0(2036190868) -> 0(2108003531) 
first(2036190868) -> first(2108003531) 
pairs(2036190868) -> pairs(2108003531) 
second(2036190868) -> second(2108003531) 
$r0(2036190868) -> $r0(2108003531) 
$r1(2036190868) -> $r1(2108003531) 
$r2(2036190868) -> $r2(2108003531) 
$r3(2036190868) -> $r3(2108003531) 
$r4(2036190868) -> $r4(2108003531) 
$r5(2036190868) -> $r5(2108003531) 
$r6(2036190868) -> $r6(2108003531) 
$r7(2036190868) -> $r7(2108003531) 
0(2108003531) -> 0(492896274) 
first(2108003531) -> first(492896274) 
pairs(2108003531) -> pairs(492896274) 
second(2108003531) -> second(492896274) 
$r0(2108003531) -> $r0(492896274) 
$r1(2108003531) -> $r1(492896274) 
$r2(2108003531) -> $r2(492896274) 
$r3(2108003531) -> $r3(492896274) 
$r4(2108003531) -> $r4(492896274) 
$r5(2108003531) -> $r5(492896274) 
$r6(2108003531) -> $r6(492896274) 
$r7(2108003531) -> $r7(492896274) 
0(492896274) -> 0(1263250639) 
first(492896274) -> first(1263250639) 
pairs(492896274) -> pairs(1263250639) 
second(492896274) -> second(1263250639) 
$r0(492896274) -> $r0(1263250639) 
$r1(492896274) -> $r1(1263250639) 
$r2(492896274) -> $r2(1263250639) 
$r3(492896274) -> $r3(1263250639) 
$r4(492896274) -> $r4(1263250639) 
$r5(492896274) -> $r5(1263250639) 
$r6(492896274) -> $r6(1263250639) 
$r7(492896274) -> $r7(1263250639) 
0(1263250639) -> 0(203316465) 
first(1263250639) -> first(203316465) 
pairs(1263250639) -> pairs(203316465) 
second(1263250639) -> second(203316465) 
$r0(1263250639) -> $r0(203316465) 
$r1(1263250639) -> $r1(203316465) 
$r2(1263250639) -> $r2(203316465) 
$r3(1263250639) -> $r3(203316465) 
$r4(1263250639) -> $r4(203316465) 
$r5(1263250639) -> $r5(203316465) 
$r6(1263250639) -> $r6(203316465) 
$r7(1263250639) -> $r7(203316465) 
0(203316465) -> 0(493344878) 
first(203316465) -> first(493344878) 
pairs(203316465) -> pairs(493344878) 
second(203316465) -> second(493344878) 
$r0(203316465) -> $r0(493344878) 
$r1(203316465) -> $r1(493344878) 
$r2(203316465) -> $r2(493344878) 
$r3(203316465) -> $r3(493344878) 
$r4(203316465) -> $r4(493344878) 
$r5(203316465) -> $r5(493344878) 
$r6(203316465) -> $r6(493344878) 
$r7(203316465) -> $r7(493344878) 
0(493344878) -> 0(1061843389) 
first(493344878) -> first(1061843389) 
pairs(493344878) -> pairs(1061843389) 
second(493344878) -> second(1061843389) 
$r0(493344878) -> $r0(1061843389) 
$r1(493344878) -> $r1(1061843389) 
$r2(493344878) -> $r2(1061843389) 
$r3(493344878) -> $r3(1061843389) 
$r4(493344878) -> $r4(1061843389) 
$r5(493344878) -> $r5(1061843389) 
$r6(493344878) -> $r6(1061843389) 
$r7(493344878) -> $r7(1061843389) 
0(1061843389) -> 0(812732353) 
first(1061843389) -> first(812732353) 
pairs(1061843389) -> pairs(812732353) 
second(1061843389) -> second(812732353) 
$r0(1061843389) -> $r0(812732353) 
$r1(1061843389) -> $r1(812732353) 
$r2(1061843389) -> $r2(812732353) 
$r3(1061843389) -> $r3(812732353) 
$r4(1061843389) -> $r4(812732353) 
$r5(1061843389) -> $r5(812732353) 
$r6(1061843389) -> $r6(812732353) 
$r7(1061843389) -> $r7(812732353) 
0(812732353) -> 0(959694292) 
first(812732353) -> first(959694292) 
pairs(812732353) -> pairs(959694292) 
second(812732353) -> second(959694292) 
$r0(812732353) -> $r0(959694292) 
$r1(812732353) -> $r1(959694292) 
$r2(812732353) -> $r2(959694292) 
$r3(812732353) -> $r3(959694292) 
$r4(812732353) -> $r4(959694292) 
$r5(812732353) -> $r5(959694292) 
$r6(812732353) -> $r6(959694292) 
$r7(812732353) -> $r7(959694292) 
0(959694292) -> 0(1979776674) 
first(959694292) -> first(1979776674) 
pairs(959694292) -> pairs(1979776674) 
second(959694292) -> second(1979776674) 
$r0(959694292) -> $r0(1979776674) 
$r1(959694292) -> $r1(1979776674) 
$r2(959694292) -> $r2(1979776674) 
$r3(959694292) -> $r3(1979776674) 
$r4(959694292) -> $r4(1979776674) 
$r5(959694292) -> $r5(1979776674) 
$r6(959694292) -> $r6(1979776674) 
$r7(959694292) -> $r7(1979776674) 
0(1979776674) -> 0(1357169425) 
first(1979776674) -> first(1357169425) 
pairs(1979776674) -> pairs(1357169425) 
second(1979776674) -> second(1357169425) 
$r0(1979776674) -> $r0(1357169425) 
$r1(1979776674) -> $r1(1357169425) 
$r2(1979776674) -> $r2(1357169425) 
$r3(1979776674) -> $r3(1357169425) 
$r4(1979776674) -> $r4(1357169425) 
$r5(1979776674) -> $r5(1357169425) 
$r6(1979776674) -> $r6(1357169425) 
$r7(1979776674) -> $r7(1357169425) 
0(1357169425) -> 0(1522711188) 
first(1357169425) -> first(1522711188) 
pairs(1357169425) -> pairs(1522711188) 
second(1357169425) -> second(1522711188) 
$r0(1357169425) -> $r0(1522711188) 
$r1(1357169425) -> $r1(1522711188) 
$r2(1357169425) -> $r2(1522711188) 
$r3(1357169425) -> $r3(1522711188) 
$r4(1357169425) -> $r4(1522711188) 
$r5(1357169425) -> $r5(1522711188) 
$r6(1357169425) -> $r6(1522711188) 
$r7(1357169425) -> $r7(1522711188) 
0(1522711188) -> 0(1758191705) 
first(1522711188) -> first(1758191705) 
pairs(1522711188) -> pairs(1758191705) 
second(1522711188) -> second(1758191705) 
$r0(1522711188) -> $r0(1758191705) 
$r1(1522711188) -> $r1(1758191705) 
$r2(1522711188) -> $r2(1758191705) 
$r3(1522711188) -> $r3(1758191705) 
$r4(1522711188) -> $r4(1758191705) 
$r5(1522711188) -> $r5(1758191705) 
$r6(1522711188) -> $r6(1758191705) 
$r7(1522711188) -> $r7(1758191705) 
0(1758191705) -> 0(553003215) 
first(1758191705) -> first(553003215) 
pairs(1758191705) -> pairs(553003215) 
second(1758191705) -> second(553003215) 
$r0(1758191705) -> $r0(553003215) 
$r1(1758191705) -> $r1(553003215) 
$r2(1758191705) -> $r2(553003215) 
$r3(1758191705) -> $r3(553003215) 
$r4(1758191705) -> $r4(553003215) 
$r5(1758191705) -> $r5(553003215) 
$r6(1758191705) -> $r6(553003215) 
$r7(1758191705) -> $r7(553003215) 
0(553003215) -> 0(955553411) 
first(553003215) -> first(955553411) 
pairs(553003215) -> pairs(955553411) 
second(553003215) -> second(955553411) 
$r0(553003215) -> $r0(955553411) 
$r1(553003215) -> $r1(955553411) 
$r2(553003215) -> $r2(955553411) 
$r3(553003215) -> $r3(955553411) 
$r4(553003215) -> $r4(955553411) 
$r5(553003215) -> $r5(955553411) 
$r6(553003215) -> $r6(955553411) 
$r7(553003215) -> $r7(955553411) 
0(955553411) -> 0(1103466411) 
first(955553411) -> first(1103466411) 
pairs(955553411) -> pairs(1103466411) 
second(955553411) -> second(1103466411) 
$r0(955553411) -> $r0(1103466411) 
$r1(955553411) -> $r1(1103466411) 
$r2(955553411) -> $r2(1103466411) 
$r3(955553411) -> $r3(1103466411) 
$r4(955553411) -> $r4(1103466411) 
$r5(955553411) -> $r5(1103466411) 
$r6(955553411) -> $r6(1103466411) 
$r7(955553411) -> $r7(1103466411) 
0(1103466411) -> 0(32323832) 
first(1103466411) -> first(32323832) 
pairs(1103466411) -> pairs(32323832) 
second(1103466411) -> second(32323832) 
$r0(1103466411) -> $r0(32323832) 
$r1(1103466411) -> $r1(32323832) 
$r2(1103466411) -> $r2(32323832) 
$r3(1103466411) -> $r3(32323832) 
$r4(1103466411) -> $r4(32323832) 
$r5(1103466411) -> $r5(32323832) 
$r6(1103466411) -> $r6(32323832) 
$r7(1103466411) -> $r7(32323832) 
0(32323832) -> 0(2100765380) 
first(32323832) -> first(2100765380) 
pairs(32323832) -> pairs(2100765380) 
second(32323832) -> second(2100765380) 
$r0(32323832) -> $r0(2100765380) 
$r1(32323832) -> $r1(2100765380) 
$r2(32323832) -> $r2(2100765380) 
$r3(32323832) -> $r3(2100765380) 
$r4(32323832) -> $r4(2100765380) 
$r5(32323832) -> $r5(2100765380) 
$r6(32323832) -> $r6(2100765380) 
$r7(32323832) -> $r7(2100765380) 
0(2100765380) -> 0(1741762593) 
first(2100765380) -> first(1741762593) 
pairs(2100765380) -> pairs(1741762593) 
second(2100765380) -> second(1741762593) 
$r0(2100765380) -> $r0(1741762593) 
$r1(2100765380) -> $r1(1741762593) 
$r2(2100765380) -> $r2(1741762593) 
$r3(2100765380) -> $r3(1741762593) 
$r4(2100765380) -> $r4(1741762593) 
$r5(2100765380) -> $r5(1741762593) 
$r6(2100765380) -> $r6(1741762593) 
$r7(2100765380) -> $r7(1741762593) 
0(1741762593) -> 0(1454308294) 
first(1741762593) -> first(1454308294) 
pairs(1741762593) -> pairs(1454308294) 
second(1741762593) -> second(1454308294) 
$r0(1741762593) -> $r0(1454308294) 
$r1(1741762593) -> $r1(1454308294) 
$r2(1741762593) -> $r2(1454308294) 
$r3(1741762593) -> $r3(1454308294) 
$r4(1741762593) -> $r4(1454308294) 
$r5(1741762593) -> $r5(1454308294) 
$r6(1741762593) -> $r6(1454308294) 
$r7(1741762593) -> $r7(1454308294) 
0(1454308294) -> 0(126227173) 
first(1454308294) -> first(126227173) 
pairs(1454308294) -> pairs(126227173) 
second(1454308294) -> second(126227173) 
$r0(1454308294) -> $r0(126227173) 
$r1(1454308294) -> $r1(126227173) 
$r2(1454308294) -> $r2(126227173) 
$r3(1454308294) -> $r3(126227173) 
$r4(1454308294) -> $r4(126227173) 
$r5(1454308294) -> $r5(126227173) 
$r6(1454308294) -> $r6(126227173) 
$r7(1454308294) -> $r7(126227173) 
0(126227173) -> 0(1933737022) 
first(126227173) -> first(1933737022) 
pairs(126227173) -> pairs(1933737022) 
second(126227173) -> second(1933737022) 
$r0(126227173) -> $r0(1933737022) 
$r1(126227173) -> $r1(1933737022) 
$r2(126227173) -> $r2(1933737022) 
$r3(126227173) -> $r3(1933737022) 
$r4(126227173) -> $r4(1933737022) 
$r5(126227173) -> $r5(1933737022) 
$r6(126227173) -> $r6(1933737022) 
$r7(126227173) -> $r7(1933737022) 
0(1933737022) -> 0(1178483311) 
first(1933737022) -> first(1178483311) 
pairs(1933737022) -> pairs(1178483311) 
second(1933737022) -> second(1178483311) 
$r0(1933737022) -> $r0(1178483311) 
$r1(1933737022) -> $r1(1178483311) 
$r2(1933737022) -> $r2(1178483311) 
$r3(1933737022) -> $r3(1178483311) 
$r4(1933737022) -> $r4(1178483311) 
$r5(1933737022) -> $r5(1178483311) 
$r6(1933737022) -> $r6(1178483311) 
$r7(1933737022) -> $r7(1178483311) 
0(1178483311) -> 0(527331696) 
first(1178483311) -> first(527331696) 
pairs(1178483311) -> pairs(527331696) 
second(1178483311) -> second(527331696) 
$r0(1178483311) -> $r0(527331696) 
$r1(1178483311) -> $r1(527331696) 
$r2(1178483311) -> $r2(527331696) 
$r3(1178483311) -> $r3(527331696) 
$r4(1178483311) -> $r4(527331696) 
$r5(1178483311) -> $r5(527331696) 
$r6(1178483311) -> $r6(527331696) 
$r7(1178483311) -> $r7(527331696) 
0(527331696) -> 0(128276316) 
first(527331696) -> first(128276316) 
pairs(527331696) -> pairs(128276316) 
second(527331696) -> second(128276316) 
$r0(527331696) -> $r0(128276316) 
$r1(527331696) -> $r1(128276316) 
$r2(527331696) -> $r2(128276316) 
$r3(527331696) -> $r3(128276316) 
$r4(527331696) -> $r4(128276316) 
$r5(527331696) -> $r5(128276316) 
$r6(527331696) -> $r6(128276316) 
$r7(527331696) -> $r7(128276316) 
0(128276316) -> 0(2013945071) 
first(128276316) -> first(2013945071) 
pairs(128276316) -> pairs(2013945071) 
second(128276316) -> second(2013945071) 
$r0(128276316) -> $r0(2013945071) 
$r1(128276316) -> $r1(2013945071) 
$r2(128276316) -> $r2(2013945071) 
$r3(128276316) -> $r3(2013945071) 
$r4(128276316) -> $r4(2013945071) 
$r5(128276316) -> $r5(2013945071) 
$r6(128276316) -> $r6(2013945071) 
$r7(128276316) -> $r7(2013945071) 
0(2013945071) -> 0(549871925) 
first(2013945071) -> first(549871925) 
pairs(2013945071) -> pairs(549871925) 
second(2013945071) -> second(549871925) 
$r0(2013945071) -> $r0(549871925) 
$r1(2013945071) -> $r1(549871925) 
$r2(2013945071) -> $r2(549871925) 
$r3(2013945071) -> $r3(549871925) 
$r4(2013945071) -> $r4(549871925) 
$r5(2013945071) -> $r5(549871925) 
$r6(2013945071) -> $r6(549871925) 
$r7(2013945071) -> $r7(549871925) 
0(549871925) -> 0(1075310434) 
first(549871925) -> first(1075310434) 
pairs(549871925) -> pairs(1075310434) 
second(549871925) -> second(1075310434) 
$r0(549871925) -> $r0(1075310434) 
$r1(549871925) -> $r1(1075310434) 
$r2(549871925) -> $r2(1075310434) 
$r3(549871925) -> $r3(1075310434) 
$r4(549871925) -> $r4(1075310434) 
$r5(549871925) -> $r5(1075310434) 
$r6(549871925) -> $r6(1075310434) 
$r7(549871925) -> $r7(1075310434) 
0(1075310434) -> 0(2023468640) 
first(1075310434) -> first(2023468640) 
pairs(1075310434) -> pairs(2023468640) 
second(1075310434) -> second(2023468640) 
$r0(1075310434) -> $r0(2023468640) 
$r1(1075310434) -> $r1(2023468640) 
$r2(1075310434) -> $r2(2023468640) 
$r3(1075310434) -> $r3(2023468640) 
$r4(1075310434) -> $r4(2023468640) 
$r5(1075310434) -> $r5(2023468640) 
$r6(1075310434) -> $r6(2023468640) 
$r7(1075310434) -> $r7(2023468640) 
0(2023468640) -> 0(886398588) 
first(2023468640) -> first(886398588) 
pairs(2023468640) -> pairs(886398588) 
second(2023468640) -> second(886398588) 
$r0(2023468640) -> $r0(886398588) 
$r1(2023468640) -> $r1(886398588) 
$r2(2023468640) -> $r2(886398588) 
$r3(2023468640) -> $r3(886398588) 
