method: org.apache.fop.fo.flow.Block.bind:1632794747
$r3(1426242346) -> $r3(-1426242346) 
$r4(1426242346) -> $r4(-1426242346) 
$r5(1426242346) -> $r5(-1426242346) 
$r6(1426242346) -> $r6(-1426242346) 
$r7(1426242346) -> $r7(-1426242346) 
$r8(1426242346) -> $r8(-1426242346) 
$r9(1426242346) -> $r9(-1426242346) 
$r10(1426242346) -> $r10(-1426242346) 
$r11(1426242346) -> $r11(-1426242346) 
0(-1426242346) -> 0(642641408) 
this(-1426242346) -> this(642641408) 
pList(-1426242346) -> pList(642641408) 
$r0(-1426242346) -> $r0(642641408) 
$r1(-1426242346) -> $r1(642641408) 
$r2(-1426242346) -> $r2(642641408) 
$r3(-1426242346) -> $r3(642641408) 
$r4(-1426242346) -> $r4(642641408) 
$r5(-1426242346) -> $r5(642641408) 
$r6(-1426242346) -> $r6(642641408) 
$r7(-1426242346) -> $r7(642641408) 
$r8(-1426242346) -> $r8(642641408) 
$r9(-1426242346) -> $r9(642641408) 
$r10(-1426242346) -> $r10(642641408) 
$r11(-1426242346) -> $r11(642641408) 
0(642641408) -> 0(1178883493) 
this(642641408) -> this(1178883493) 
pList(642641408) -> pList(1178883493) 
$r0(642641408) -> $r0(1178883493) 
$r1(642641408) -> $r1(1178883493) 
$r2(642641408) -> $r2(1178883493) 
$r3(642641408) -> $r3(1178883493) 
$r4(642641408) -> $r4(1178883493) 
$r5(642641408) -> $r5(1178883493) 
$r6(642641408) -> $r6(1178883493) 
$r7(642641408) -> $r7(1178883493) 
$r8(642641408) -> $r8(1178883493) 
$r9(642641408) -> $r9(1178883493) 
$r10(642641408) -> $r10(1178883493) 
$r11(642641408) -> $r11(1178883493) 
0(1178883493) -> 0(-1632794747) 
this(1178883493) -> this(-1632794747) 
pList(1178883493) -> pList(-1632794747) 
$r0(1178883493) -> $r0(-1632794747) 
$r1(1178883493) -> $r1(-1632794747) 
$r2(1178883493) -> $r2(-1632794747) 
$r3(1178883493) -> $r3(-1632794747) 
$r4(1178883493) -> $r4(-1632794747) 
$r5(1178883493) -> $r5(-1632794747) 
$r6(1178883493) -> $r6(-1632794747) 
$r7(1178883493) -> $r7(-1632794747) 
$r8(1178883493) -> $r8(-1632794747) 
$r9(1178883493) -> $r9(-1632794747) 
$r10(1178883493) -> $r10(-1632794747) 
$r11(1178883493) -> $r11(-1632794747) 
0(1178883493) -> .return(-1632794747) 
