method: org.apache.fop.fonts.apps.PFMReader.main:70098999
embFile(1853702071) -> embFile(1625440268) 
embResource(1853702071) -> embResource(1625440268) 
className(1853702071) -> className(1625440268) 
fontName(1853702071) -> fontName(1625440268) 
options(1853702071) -> options(1625440268) 
arguments(1853702071) -> arguments(1625440268) 
logFactory(1853702071) -> logFactory(1625440268) 
$r0(1853702071) -> $r0(1625440268) 
app(1853702071) -> app(1625440268) 
pfm(1853702071) -> pfm(1625440268) 
doc(1853702071) -> doc(1625440268) 
e(1853702071) -> e(1625440268) 
$r1(1853702071) -> $r1(1625440268) 
$r2(1853702071) -> $r2(1625440268) 
$r4(1853702071) -> $r4(1625440268) 
$r5(1853702071) -> $r5(1625440268) 
$r6(1853702071) -> $r6(1625440268) 
$r7(1853702071) -> $r7(1625440268) 
$r8(1853702071) -> $r8(1625440268) 
$r9(1853702071) -> $r9(1625440268) 
$r10(1853702071) -> $r10(1625440268) 
0(1625440268) -> 0(635110789) 
args(1625440268) -> args(635110789) 
embFile(1625440268) -> embFile(635110789) 
embResource(1625440268) -> embResource(635110789) 
className(1625440268) -> className(635110789) 
fontName(1625440268) -> fontName(635110789) 
options(1625440268) -> options(635110789) 
arguments(1625440268) -> arguments(635110789) 
logFactory(1625440268) -> logFactory(635110789) 
$r0(1625440268) -> $r0(635110789) 
app(1625440268) -> app(635110789) 
pfm(1625440268) -> pfm(635110789) 
doc(1625440268) -> doc(635110789) 
e(1625440268) -> e(635110789) 
$r1(1625440268) -> $r1(635110789) 
$r2(1625440268) -> $r2(635110789) 
$r4(1625440268) -> $r4(635110789) 
$r5(1625440268) -> $r5(635110789) 
$r6(1625440268) -> $r6(635110789) 
$r7(1625440268) -> $r7(635110789) 
$r8(1625440268) -> $r8(635110789) 
$r9(1625440268) -> $r9(635110789) 
$r10(1625440268) -> $r10(635110789) 
0(635110789) -> 0(894993212) 
args(635110789) -> args(894993212) 
embFile(635110789) -> embFile(894993212) 
embResource(635110789) -> embResource(894993212) 
className(635110789) -> className(894993212) 
fontName(635110789) -> fontName(894993212) 
options(635110789) -> options(894993212) 
arguments(635110789) -> arguments(894993212) 
logFactory(635110789) -> logFactory(894993212) 
$r0(635110789) -> $r0(894993212) 
app(635110789) -> app(894993212) 
pfm(635110789) -> pfm(894993212) 
doc(635110789) -> doc(894993212) 
e(635110789) -> e(894993212) 
$r1(635110789) -> $r1(894993212) 
$r2(635110789) -> $r2(894993212) 
$r4(635110789) -> $r4(894993212) 
$r5(635110789) -> $r5(894993212) 
$r6(635110789) -> $r6(894993212) 
$r7(635110789) -> $r7(894993212) 
$r8(635110789) -> $r8(894993212) 
$r9(635110789) -> $r9(894993212) 
$r10(635110789) -> $r10(894993212) 
0(1313305133) -> 0(755671073) 
args(1313305133) -> args(755671073) 
embFile(1313305133) -> embFile(755671073) 
embResource(1313305133) -> embResource(755671073) 
className(1313305133) -> className(755671073) 
fontName(1313305133) -> fontName(755671073) 
options(1313305133) -> options(755671073) 
arguments(1313305133) -> arguments(755671073) 
logFactory(1313305133) -> logFactory(755671073) 
$r0(1313305133) -> $r0(755671073) 
app(1313305133) -> app(755671073) 
pfm(1313305133) -> pfm(755671073) 
doc(1313305133) -> doc(755671073) 
e(1313305133) -> e(755671073) 
$r1(1313305133) -> $r1(755671073) 
$r2(1313305133) -> $r2(755671073) 
$r4(1313305133) -> $r4(755671073) 
$r5(1313305133) -> $r5(755671073) 
$r6(1313305133) -> $r6(755671073) 
$r7(1313305133) -> $r7(755671073) 
$r8(1313305133) -> $r8(755671073) 
$r9(1313305133) -> $r9(755671073) 
$r10(1313305133) -> $r10(755671073) 
0(755671073) -> 0(691885895) 
args(755671073) -> args(691885895) 
embFile(755671073) -> embFile(691885895) 
embResource(755671073) -> embResource(691885895) 
className(755671073) -> className(691885895) 
fontName(755671073) -> fontName(691885895) 
options(755671073) -> options(691885895) 
arguments(755671073) -> arguments(691885895) 
logFactory(755671073) -> logFactory(691885895) 
$r0(755671073) -> $r0(691885895) 
app(755671073) -> app(691885895) 
pfm(755671073) -> pfm(691885895) 
doc(755671073) -> doc(691885895) 
e(755671073) -> e(691885895) 
$r1(755671073) -> $r1(691885895) 
$r2(755671073) -> $r2(691885895) 
$r4(755671073) -> $r4(691885895) 
$r5(755671073) -> $r5(691885895) 
$r6(755671073) -> $r6(691885895) 
$r7(755671073) -> $r7(691885895) 
$r8(755671073) -> $r8(691885895) 
$r9(755671073) -> $r9(691885895) 
$r10(755671073) -> $r10(691885895) 
0(691885895) -> 0(592179275) 
args(691885895) -> args(592179275) 
embFile(691885895) -> embFile(592179275) 
embResource(691885895) -> embResource(592179275) 
className(691885895) -> className(592179275) 
fontName(691885895) -> fontName(592179275) 
options(691885895) -> options(592179275) 
arguments(691885895) -> arguments(592179275) 
logFactory(691885895) -> logFactory(592179275) 
$r0(691885895) -> $r0(592179275) 
app(691885895) -> app(592179275) 
pfm(691885895) -> pfm(592179275) 
doc(691885895) -> doc(592179275) 
e(691885895) -> e(592179275) 
$r1(691885895) -> $r1(592179275) 
$r2(691885895) -> $r2(592179275) 
$r4(691885895) -> $r4(592179275) 
$r5(691885895) -> $r5(592179275) 
$r6(691885895) -> $r6(592179275) 
$r7(691885895) -> $r7(592179275) 
$r8(691885895) -> $r8(592179275) 
$r9(691885895) -> $r9(592179275) 
$r10(691885895) -> $r10(592179275) 
0(592179275) -> 0(-592179275) 
args(592179275) -> args(-592179275) 
embFile(592179275) -> embFile(-592179275) 
embResource(592179275) -> embResource(-592179275) 
className(592179275) -> className(-592179275) 
fontName(592179275) -> fontName(-592179275) 
options(592179275) -> options(-592179275) 
arguments(592179275) -> arguments(-592179275) 
logFactory(592179275) -> logFactory(-592179275) 
$r0(592179275) -> $r0(-592179275) 
app(592179275) -> app(-592179275) 
doc(592179275) -> doc(-592179275) 
e(592179275) -> e(-592179275) 
$r1(592179275) -> $r1(-592179275) 
$r2(592179275) -> $r2(-592179275) 
$r4(592179275) -> $r4(-592179275) 
$r5(592179275) -> $r5(-592179275) 
$r6(592179275) -> $r6(-592179275) 
$r7(592179275) -> $r7(-592179275) 
$r8(592179275) -> $r8(-592179275) 
$r9(592179275) -> $r9(-592179275) 
$r10(592179275) -> $r10(-592179275) 
0(-592179275) -> 0(38061531) 
args(-592179275) -> args(38061531) 
embFile(-592179275) -> embFile(38061531) 
embResource(-592179275) -> embResource(38061531) 
className(-592179275) -> className(38061531) 
fontName(-592179275) -> fontName(38061531) 
options(-592179275) -> options(38061531) 
arguments(-592179275) -> arguments(38061531) 
logFactory(-592179275) -> logFactory(38061531) 
$r0(-592179275) -> $r0(38061531) 
app(-592179275) -> app(38061531) 
pfm(-592179275) -> pfm(38061531) 
doc(-592179275) -> doc(38061531) 
e(-592179275) -> e(38061531) 
$r1(-592179275) -> $r1(38061531) 
$r2(-592179275) -> $r2(38061531) 
$r4(-592179275) -> $r4(38061531) 
$r5(-592179275) -> $r5(38061531) 
$r6(-592179275) -> $r6(38061531) 
$r7(-592179275) -> $r7(38061531) 
$r8(-592179275) -> $r8(38061531) 
$r9(-592179275) -> $r9(38061531) 
$r10(-592179275) -> $r10(38061531) 
0(38061531) -> 0(1617311511) 
args(38061531) -> args(1617311511) 
embFile(38061531) -> embFile(1617311511) 
embResource(38061531) -> embResource(1617311511) 
className(38061531) -> className(1617311511) 
fontName(38061531) -> fontName(1617311511) 
options(38061531) -> options(1617311511) 
arguments(38061531) -> arguments(1617311511) 
logFactory(38061531) -> logFactory(1617311511) 
$r0(38061531) -> $r0(1617311511) 
app(38061531) -> app(1617311511) 
pfm(38061531) -> pfm(1617311511) 
doc(38061531) -> doc(1617311511) 
e(38061531) -> e(1617311511) 
$r1(38061531) -> $r1(1617311511) 
$r2(38061531) -> $r2(1617311511) 
$r4(38061531) -> $r4(1617311511) 
$r5(38061531) -> $r5(1617311511) 
$r6(38061531) -> $r6(1617311511) 
$r7(38061531) -> $r7(1617311511) 
$r8(38061531) -> $r8(1617311511) 
$r9(38061531) -> $r9(1617311511) 
$r10(38061531) -> $r10(1617311511) 
0(38061531) -> 0(847163498) 
args(38061531) -> args(847163498) 
embFile(38061531) -> embFile(847163498) 
embResource(38061531) -> embResource(847163498) 
className(38061531) -> className(847163498) 
fontName(38061531) -> fontName(847163498) 
options(38061531) -> options(847163498) 
arguments(38061531) -> arguments(847163498) 
logFactory(38061531) -> logFactory(847163498) 
$r0(38061531) -> $r0(847163498) 
app(38061531) -> app(847163498) 
pfm(38061531) -> pfm(847163498) 
doc(38061531) -> doc(847163498) 
e(38061531) -> e(847163498) 
$r1(38061531) -> $r1(847163498) 
$r2(38061531) -> $r2(847163498) 
$r4(38061531) -> $r4(847163498) 
$r5(38061531) -> $r5(847163498) 
$r6(38061531) -> $r6(847163498) 
$r7(38061531) -> $r7(847163498) 
$r8(38061531) -> $r8(847163498) 
$r9(38061531) -> $r9(847163498) 
$r10(38061531) -> $r10(847163498) 
0(847163498) -> 0(453000268) 
args(847163498) -> args(453000268) 
embFile(847163498) -> embFile(453000268) 
embResource(847163498) -> embResource(453000268) 
className(847163498) -> className(453000268) 
fontName(847163498) -> fontName(453000268) 
options(847163498) -> options(453000268) 
arguments(847163498) -> arguments(453000268) 
logFactory(847163498) -> logFactory(453000268) 
$r0(847163498) -> $r0(453000268) 
app(847163498) -> app(453000268) 
pfm(847163498) -> pfm(453000268) 
doc(847163498) -> doc(453000268) 
e(847163498) -> e(453000268) 
$r1(847163498) -> $r1(453000268) 
$r2(847163498) -> $r2(453000268) 
$r4(847163498) -> $r4(453000268) 
$r5(847163498) -> $r5(453000268) 
$r6(847163498) -> $r6(453000268) 
$r7(847163498) -> $r7(453000268) 
$r8(847163498) -> $r8(453000268) 
$r9(847163498) -> $r9(453000268) 
$r10(847163498) -> $r10(453000268) 
0(453000268) -> 0(-453000268) 
args(453000268) -> args(-453000268) 
embFile(453000268) -> embFile(-453000268) 
embResource(453000268) -> embResource(-453000268) 
className(453000268) -> className(-453000268) 
fontName(453000268) -> fontName(-453000268) 
options(453000268) -> options(-453000268) 
arguments(453000268) -> arguments(-453000268) 
logFactory(453000268) -> logFactory(-453000268) 
$r0(453000268) -> $r0(-453000268) 
app(453000268) -> app(-453000268) 
pfm(453000268) -> pfm(-453000268) 
e(453000268) -> e(-453000268) 
$r1(453000268) -> $r1(-453000268) 
$r2(453000268) -> $r2(-453000268) 
$r4(453000268) -> $r4(-453000268) 
$r5(453000268) -> $r5(-453000268) 
$r6(453000268) -> $r6(-453000268) 
$r7(453000268) -> $r7(-453000268) 
$r8(453000268) -> $r8(-453000268) 
$r9(453000268) -> $r9(-453000268) 
$r10(453000268) -> $r10(-453000268) 
0(-453000268) -> 0(707235693) 
args(-453000268) -> args(707235693) 
embFile(-453000268) -> embFile(707235693) 
embResource(-453000268) -> embResource(707235693) 
className(-453000268) -> className(707235693) 
fontName(-453000268) -> fontName(707235693) 
options(-453000268) -> options(707235693) 
arguments(-453000268) -> arguments(707235693) 
logFactory(-453000268) -> logFactory(707235693) 
$r0(-453000268) -> $r0(707235693) 
app(-453000268) -> app(707235693) 
pfm(-453000268) -> pfm(707235693) 
doc(-453000268) -> doc(707235693) 
e(-453000268) -> e(707235693) 
$r1(-453000268) -> $r1(707235693) 
$r2(-453000268) -> $r2(707235693) 
$r4(-453000268) -> $r4(707235693) 
$r5(-453000268) -> $r5(707235693) 
$r6(-453000268) -> $r6(707235693) 
$r7(-453000268) -> $r7(707235693) 
$r8(-453000268) -> $r8(707235693) 
$r9(-453000268) -> $r9(707235693) 
$r10(-453000268) -> $r10(707235693) 
0(707235693) -> 0(188306106) 
args(707235693) -> args(188306106) 
embFile(707235693) -> embFile(188306106) 
embResource(707235693) -> embResource(188306106) 
className(707235693) -> className(188306106) 
fontName(707235693) -> fontName(188306106) 
options(707235693) -> options(188306106) 
arguments(707235693) -> arguments(188306106) 
logFactory(707235693) -> logFactory(188306106) 
$r0(707235693) -> $r0(188306106) 
app(707235693) -> app(188306106) 
pfm(707235693) -> pfm(188306106) 
doc(707235693) -> doc(188306106) 
e(707235693) -> e(188306106) 
$r1(707235693) -> $r1(188306106) 
$r2(707235693) -> $r2(188306106) 
$r4(707235693) -> $r4(188306106) 
$r5(707235693) -> $r5(188306106) 
$r6(707235693) -> $r6(188306106) 
$r7(707235693) -> $r7(188306106) 
$r8(707235693) -> $r8(188306106) 
$r9(707235693) -> $r9(188306106) 
$r10(707235693) -> $r10(188306106) 
0(188306106) -> 0(1617311511) 
args(188306106) -> args(1617311511) 
embFile(188306106) -> embFile(1617311511) 
embResource(188306106) -> embResource(1617311511) 
className(188306106) -> className(1617311511) 
fontName(188306106) -> fontName(1617311511) 
options(188306106) -> options(1617311511) 
arguments(188306106) -> arguments(1617311511) 
logFactory(188306106) -> logFactory(1617311511) 
$r0(188306106) -> $r0(1617311511) 
app(188306106) -> app(1617311511) 
pfm(188306106) -> pfm(1617311511) 
doc(188306106) -> doc(1617311511) 
e(188306106) -> e(1617311511) 
$r1(188306106) -> $r1(1617311511) 
$r2(188306106) -> $r2(1617311511) 
$r4(188306106) -> $r4(1617311511) 
$r5(188306106) -> $r5(1617311511) 
$r6(188306106) -> $r6(1617311511) 
$r7(188306106) -> $r7(1617311511) 
$r8(188306106) -> $r8(1617311511) 
$r9(188306106) -> $r9(1617311511) 
$r10(188306106) -> $r10(1617311511) 
0(1617311511) -> 0(1922904273) 
args(1617311511) -> args(1922904273) 
embFile(1617311511) -> embFile(1922904273) 
embResource(1617311511) -> embResource(1922904273) 
className(1617311511) -> className(1922904273) 
fontName(1617311511) -> fontName(1922904273) 
options(1617311511) -> options(1922904273) 
arguments(1617311511) -> arguments(1922904273) 
logFactory(1617311511) -> logFactory(1922904273) 
$r0(1617311511) -> $r0(1922904273) 
app(1617311511) -> app(1922904273) 
pfm(1617311511) -> pfm(1922904273) 
doc(1617311511) -> doc(1922904273) 
e(1617311511) -> e(1922904273) 
$r1(1617311511) -> $r1(1922904273) 
$r2(1617311511) -> $r2(1922904273) 
$r4(1617311511) -> $r4(1922904273) 
$r5(1617311511) -> $r5(1922904273) 
$r6(1617311511) -> $r6(1922904273) 
$r7(1617311511) -> $r7(1922904273) 
$r8(1617311511) -> $r8(1922904273) 
$r9(1617311511) -> $r9(1922904273) 
$r10(1617311511) -> $r10(1922904273) 
0(1922904273) -> 0(770712608) 
args(1922904273) -> args(770712608) 
embFile(1922904273) -> embFile(770712608) 
embResource(1922904273) -> embResource(770712608) 
className(1922904273) -> className(770712608) 
fontName(1922904273) -> fontName(770712608) 
options(1922904273) -> options(770712608) 
arguments(1922904273) -> arguments(770712608) 
logFactory(1922904273) -> logFactory(770712608) 
$r0(1922904273) -> $r0(770712608) 
app(1922904273) -> app(770712608) 
pfm(1922904273) -> pfm(770712608) 
doc(1922904273) -> doc(770712608) 
e(1922904273) -> e(770712608) 
$r1(1922904273) -> $r1(770712608) 
$r2(1922904273) -> $r2(770712608) 
$r4(1922904273) -> $r4(770712608) 
$r5(1922904273) -> $r5(770712608) 
$r6(1922904273) -> $r6(770712608) 
$r7(1922904273) -> $r7(770712608) 
$r8(1922904273) -> $r8(770712608) 
$r9(1922904273) -> $r9(770712608) 
$r10(1922904273) -> $r10(770712608) 
0(770712608) -> 0(894993212) 
args(770712608) -> args(894993212) 
embFile(770712608) -> embFile(894993212) 
embResource(770712608) -> embResource(894993212) 
className(770712608) -> className(894993212) 
fontName(770712608) -> fontName(894993212) 
options(770712608) -> options(894993212) 
arguments(770712608) -> arguments(894993212) 
logFactory(770712608) -> logFactory(894993212) 
$r0(770712608) -> $r0(894993212) 
app(770712608) -> app(894993212) 
pfm(770712608) -> pfm(894993212) 
doc(770712608) -> doc(894993212) 
e(770712608) -> e(894993212) 
$r1(770712608) -> $r1(894993212) 
$r2(770712608) -> $r2(894993212) 
$r4(770712608) -> $r4(894993212) 
$r5(770712608) -> $r5(894993212) 
$r6(770712608) -> $r6(894993212) 
$r7(770712608) -> $r7(894993212) 
$r8(770712608) -> $r8(894993212) 
$r9(770712608) -> $r9(894993212) 
$r10(770712608) -> $r10(894993212) 
0(1892927599) -> 0(1611409735) 
args(1892927599) -> args(1611409735) 
embFile(1892927599) -> embFile(1611409735) 
embResource(1892927599) -> embResource(1611409735) 
className(1892927599) -> className(1611409735) 
fontName(1892927599) -> fontName(1611409735) 
options(1892927599) -> options(1611409735) 
arguments(1892927599) -> arguments(1611409735) 
logFactory(1892927599) -> logFactory(1611409735) 
$r0(1892927599) -> $r0(1611409735) 
app(1892927599) -> app(1611409735) 
pfm(1892927599) -> pfm(1611409735) 
doc(1892927599) -> doc(1611409735) 
$r1(1892927599) -> $r1(1611409735) 
$r2(1892927599) -> $r2(1611409735) 
$r4(1892927599) -> $r4(1611409735) 
$r5(1892927599) -> $r5(1611409735) 
$r6(1892927599) -> $r6(1611409735) 
$r7(1892927599) -> $r7(1611409735) 
$r8(1892927599) -> $r8(1611409735) 
$r9(1892927599) -> $r9(1611409735) 
$r10(1892927599) -> e(1611409735) 
$r10(1892927599) -> $r10(1611409735) 
0(1611409735) -> 0(6202171) 
args(1611409735) -> args(6202171) 
embFile(1611409735) -> embFile(6202171) 
embResource(1611409735) -> embResource(6202171) 
className(1611409735) -> className(6202171) 
fontName(1611409735) -> fontName(6202171) 
options(1611409735) -> options(6202171) 
arguments(1611409735) -> arguments(6202171) 
logFactory(1611409735) -> logFactory(6202171) 
$r0(1611409735) -> $r0(6202171) 
app(1611409735) -> app(6202171) 
pfm(1611409735) -> pfm(6202171) 
doc(1611409735) -> doc(6202171) 
e(1611409735) -> e(6202171) 
$r1(1611409735) -> $r1(6202171) 
$r2(1611409735) -> $r2(6202171) 
$r4(1611409735) -> $r4(6202171) 
$r5(1611409735) -> $r5(6202171) 
$r6(1611409735) -> $r6(6202171) 
$r7(1611409735) -> $r7(6202171) 
$r8(1611409735) -> $r8(6202171) 
$r9(1611409735) -> $r9(6202171) 
$r10(1611409735) -> $r10(6202171) 
0(6202171) -> 0(1836153686) 
args(6202171) -> args(1836153686) 
embFile(6202171) -> embFile(1836153686) 
embResource(6202171) -> embResource(1836153686) 
className(6202171) -> className(1836153686) 
fontName(6202171) -> fontName(1836153686) 
options(6202171) -> options(1836153686) 
arguments(6202171) -> arguments(1836153686) 
logFactory(6202171) -> logFactory(1836153686) 
$r0(6202171) -> $r0(1836153686) 
app(6202171) -> app(1836153686) 
pfm(6202171) -> pfm(1836153686) 
doc(6202171) -> doc(1836153686) 
e(6202171) -> e(1836153686) 
$r1(6202171) -> $r1(1836153686) 
$r2(6202171) -> $r2(1836153686) 
$r4(6202171) -> $r4(1836153686) 
$r5(6202171) -> $r5(1836153686) 
$r6(6202171) -> $r6(1836153686) 
$r7(6202171) -> $r7(1836153686) 
$r8(6202171) -> $r8(1836153686) 
$r9(6202171) -> $r9(1836153686) 
$r10(6202171) -> $r10(1836153686) 
0(1836153686) -> 0(894993212) 
args(1836153686) -> args(894993212) 
embFile(1836153686) -> embFile(894993212) 
embResource(1836153686) -> embResource(894993212) 
className(1836153686) -> className(894993212) 
fontName(1836153686) -> fontName(894993212) 
options(1836153686) -> options(894993212) 
arguments(1836153686) -> arguments(894993212) 
logFactory(1836153686) -> logFactory(894993212) 
$r0(1836153686) -> $r0(894993212) 
app(1836153686) -> app(894993212) 
pfm(1836153686) -> pfm(894993212) 
doc(1836153686) -> doc(894993212) 
e(1836153686) -> e(894993212) 
$r1(1836153686) -> $r1(894993212) 
$r2(1836153686) -> $r2(894993212) 
$r4(1836153686) -> $r4(894993212) 
$r5(1836153686) -> $r5(894993212) 
$r6(1836153686) -> $r6(894993212) 
$r7(1836153686) -> $r7(894993212) 
$r8(1836153686) -> $r8(894993212) 
$r9(1836153686) -> $r9(894993212) 
$r10(1836153686) -> $r10(894993212) 
0(894993212) -> 0(-70098999) 
args(894993212) -> args(-70098999) 
embFile(894993212) -> embFile(-70098999) 
embResource(894993212) -> embResource(-70098999) 
className(894993212) -> className(-70098999) 
fontName(894993212) -> fontName(-70098999) 
options(894993212) -> options(-70098999) 
arguments(894993212) -> arguments(-70098999) 
logFactory(894993212) -> logFactory(-70098999) 
$r0(894993212) -> $r0(-70098999) 
app(894993212) -> app(-70098999) 
pfm(894993212) -> pfm(-70098999) 
doc(894993212) -> doc(-70098999) 
e(894993212) -> e(-70098999) 
$r1(894993212) -> $r1(-70098999) 
$r2(894993212) -> $r2(-70098999) 
$r4(894993212) -> $r4(-70098999) 
$r5(894993212) -> $r5(-70098999) 
$r6(894993212) -> $r6(-70098999) 
$r7(894993212) -> $r7(-70098999) 
$r8(894993212) -> $r8(-70098999) 
$r9(894993212) -> $r9(-70098999) 
$r10(894993212) -> $r10(-70098999) 
0(894993212) -> .return(-70098999) 
