method: org.apache.fop.layoutmgr.table.RowPainter.addAreasAndFlushRow:1061344260
$r0(1102368218) -> $r0(1158469990) 
$r1(1102368218) -> $r1(1158469990) 
currentGU(1102368218) -> currentGU(1158469990) 
$r2(1102368218) -> $r2(1158469990) 
$r3(1102368218) -> $r3(1158469990) 
$r4(1102368218) -> $r4(1158469990) 
$r5(1102368218) -> $r5(1158469990) 
$r6(1102368218) -> $r6(1158469990) 
$r7(1102368218) -> $r7(1158469990) 
$r8(1102368218) -> $r8(1158469990) 
$r9(1102368218) -> $r9(1158469990) 
$r10(1102368218) -> $r10(1158469990) 
$r11(1102368218) -> $r11(1158469990) 
$r12(1102368218) -> $r12(1158469990) 
$r13(1102368218) -> $r13(1158469990) 
$r14(1102368218) -> $r14(1158469990) 
$r15(1102368218) -> $r15(1158469990) 
$r16(1102368218) -> $r16(1158469990) 
$r17(1102368218) -> $r17(1158469990) 
$r18(1102368218) -> $r18(1158469990) 
$r19(1102368218) -> $r19(1158469990) 
$r21(1102368218) -> $r21(1158469990) 
0(1158469990) -> 0(1318378228) 
this(1158469990) -> this(1318378228) 
$r0(1158469990) -> $r0(1318378228) 
$r1(1158469990) -> $r1(1318378228) 
currentGU(1158469990) -> currentGU(1318378228) 
$r2(1158469990) -> $r2(1318378228) 
$r3(1158469990) -> $r3(1318378228) 
$r4(1158469990) -> $r4(1318378228) 
$r5(1158469990) -> $r5(1318378228) 
$r6(1158469990) -> $r6(1318378228) 
$r7(1158469990) -> $r7(1318378228) 
$r8(1158469990) -> $r8(1318378228) 
$r9(1158469990) -> $r9(1318378228) 
$r10(1158469990) -> $r10(1318378228) 
$r11(1158469990) -> $r11(1318378228) 
$r12(1158469990) -> $r12(1318378228) 
$r13(1158469990) -> $r13(1318378228) 
$r14(1158469990) -> $r14(1318378228) 
$r15(1158469990) -> $r15(1318378228) 
$r16(1158469990) -> $r16(1318378228) 
$r17(1158469990) -> $r17(1318378228) 
$r18(1158469990) -> $r18(1318378228) 
$r19(1158469990) -> $r19(1318378228) 
$r21(1158469990) -> $r21(1318378228) 
0(1318378228) -> 0(-1061344260) 
this(1318378228) -> this(-1061344260) 
$r0(1318378228) -> $r0(-1061344260) 
$r1(1318378228) -> $r1(-1061344260) 
currentGU(1318378228) -> currentGU(-1061344260) 
$r2(1318378228) -> $r2(-1061344260) 
$r3(1318378228) -> $r3(-1061344260) 
$r4(1318378228) -> $r4(-1061344260) 
$r5(1318378228) -> $r5(-1061344260) 
$r6(1318378228) -> $r6(-1061344260) 
$r7(1318378228) -> $r7(-1061344260) 
$r8(1318378228) -> $r8(-1061344260) 
$r9(1318378228) -> $r9(-1061344260) 
$r10(1318378228) -> $r10(-1061344260) 
$r11(1318378228) -> $r11(-1061344260) 
$r12(1318378228) -> $r12(-1061344260) 
$r13(1318378228) -> $r13(-1061344260) 
$r14(1318378228) -> $r14(-1061344260) 
$r15(1318378228) -> $r15(-1061344260) 
$r16(1318378228) -> $r16(-1061344260) 
$r17(1318378228) -> $r17(-1061344260) 
$r18(1318378228) -> $r18(-1061344260) 
$r19(1318378228) -> $r19(-1061344260) 
$r21(1318378228) -> $r21(-1061344260) 
0(1318378228) -> .return(-1061344260) 
