method: org.apache.fop.layoutmgr.inline.LineLayoutManager$LineBreakingAlgorithm.makeLineBreakPosition:1466407058
ac(-1763739731) -> ac(1456879376) 
$r0(-1763739731) -> $r0(1456879376) 
$r1(-1763739731) -> $r1(1456879376) 
$r2(-1763739731) -> $r2(1456879376) 
$r3(-1763739731) -> $r3(1456879376) 
$r4(-1763739731) -> $r4(1456879376) 
$r5(-1763739731) -> $r5(1456879376) 
$r6(-1763739731) -> $r6(1456879376) 
$r7(-1763739731) -> $r7(1456879376) 
$r8(-1763739731) -> $r8(1456879376) 
$r9(-1763739731) -> $r9(1456879376) 
0(1456879376) -> 0(648065378) 
this(1456879376) -> this(648065378) 
par(1456879376) -> par(648065378) 
inlineIterator(1456879376) -> inlineIterator(648065378) 
lastAC(1456879376) -> lastAC(648065378) 
element(1456879376) -> element(648065378) 
ac(1456879376) -> ac(648065378) 
$r0(1456879376) -> $r0(648065378) 
$r1(1456879376) -> $r1(648065378) 
$r2(1456879376) -> $r2(648065378) 
$r3(1456879376) -> $r3(648065378) 
$r4(1456879376) -> $r4(648065378) 
$r5(1456879376) -> $r5(648065378) 
$r6(1456879376) -> $r6(648065378) 
$r7(1456879376) -> $r7(648065378) 
$r8(1456879376) -> $r8(648065378) 
$r9(1456879376) -> $r9(648065378) 
0(1456879376) -> 0(1525650194) 
this(1456879376) -> this(1525650194) 
par(1456879376) -> par(1525650194) 
inlineIterator(1456879376) -> inlineIterator(1525650194) 
lastAC(1456879376) -> lastAC(1525650194) 
element(1456879376) -> element(1525650194) 
ac(1456879376) -> ac(1525650194) 
$r0(1456879376) -> $r0(1525650194) 
$r1(1456879376) -> $r1(1525650194) 
$r2(1456879376) -> $r2(1525650194) 
$r3(1456879376) -> $r3(1525650194) 
$r4(1456879376) -> $r4(1525650194) 
$r5(1456879376) -> $r5(1525650194) 
$r6(1456879376) -> $r6(1525650194) 
$r7(1456879376) -> $r7(1525650194) 
$r8(1456879376) -> $r8(1525650194) 
$r9(1456879376) -> $r9(1525650194) 
0(1525650194) -> 0(648065378) 
this(1525650194) -> this(648065378) 
par(1525650194) -> par(648065378) 
inlineIterator(1525650194) -> inlineIterator(648065378) 
lastAC(1525650194) -> lastAC(648065378) 
element(1525650194) -> element(648065378) 
ac(1525650194) -> ac(648065378) 
$r0(1525650194) -> $r0(648065378) 
$r1(1525650194) -> $r1(648065378) 
$r2(1525650194) -> $r2(648065378) 
$r3(1525650194) -> $r3(648065378) 
$r4(1525650194) -> $r4(648065378) 
$r5(1525650194) -> $r5(648065378) 
$r6(1525650194) -> $r6(648065378) 
$r7(1525650194) -> $r7(648065378) 
$r8(1525650194) -> $r8(648065378) 
$r9(1525650194) -> $r9(648065378) 
0(648065378) -> 0(2145234109) 
this(648065378) -> this(2145234109) 
par(648065378) -> par(2145234109) 
inlineIterator(648065378) -> inlineIterator(2145234109) 
lastAC(648065378) -> lastAC(2145234109) 
element(648065378) -> element(2145234109) 
ac(648065378) -> ac(2145234109) 
$r0(648065378) -> $r0(2145234109) 
$r1(648065378) -> $r1(2145234109) 
$r2(648065378) -> $r2(2145234109) 
$r3(648065378) -> $r3(2145234109) 
$r4(648065378) -> $r4(2145234109) 
$r5(648065378) -> $r5(2145234109) 
$r6(648065378) -> $r6(2145234109) 
$r7(648065378) -> $r7(2145234109) 
$r8(648065378) -> $r8(2145234109) 
$r9(648065378) -> $r9(2145234109) 
0(2145234109) -> 0(1577210415) 
this(2145234109) -> this(1577210415) 
par(2145234109) -> par(1577210415) 
inlineIterator(2145234109) -> inlineIterator(1577210415) 
lastAC(2145234109) -> lastAC(1577210415) 
element(2145234109) -> element(1577210415) 
ac(2145234109) -> ac(1577210415) 
$r0(2145234109) -> $r0(1577210415) 
$r1(2145234109) -> $r1(1577210415) 
$r2(2145234109) -> $r2(1577210415) 
$r3(2145234109) -> $r3(1577210415) 
$r4(2145234109) -> $r4(1577210415) 
$r5(2145234109) -> $r5(1577210415) 
$r6(2145234109) -> $r6(1577210415) 
$r7(2145234109) -> $r7(1577210415) 
$r8(2145234109) -> $r8(1577210415) 
$r9(2145234109) -> $r9(1577210415) 
0(213745893) -> 0(1834565867) 
this(213745893) -> this(1834565867) 
par(213745893) -> par(1834565867) 
inlineIterator(213745893) -> inlineIterator(1834565867) 
lastAC(213745893) -> lastAC(1834565867) 
element(213745893) -> element(1834565867) 
ac(213745893) -> ac(1834565867) 
$r0(213745893) -> $r0(1834565867) 
$r1(213745893) -> $r1(1834565867) 
$r2(213745893) -> $r2(1834565867) 
$r3(213745893) -> $r3(1834565867) 
$r4(213745893) -> $r4(1834565867) 
$r5(213745893) -> $r5(1834565867) 
$r6(213745893) -> $r6(1834565867) 
$r7(213745893) -> $r7(1834565867) 
$r8(213745893) -> $r8(1834565867) 
$r9(213745893) -> $r9(1834565867) 
0(1834565867) -> 0(1081489121) 
this(1834565867) -> this(1081489121) 
par(1834565867) -> par(1081489121) 
inlineIterator(1834565867) -> inlineIterator(1081489121) 
lastAC(1834565867) -> lastAC(1081489121) 
element(1834565867) -> element(1081489121) 
ac(1834565867) -> ac(1081489121) 
$r0(1834565867) -> $r0(1081489121) 
$r1(1834565867) -> $r1(1081489121) 
$r2(1834565867) -> $r2(1081489121) 
$r3(1834565867) -> $r3(1081489121) 
$r4(1834565867) -> $r4(1081489121) 
$r5(1834565867) -> $r5(1081489121) 
$r6(1834565867) -> $r6(1081489121) 
$r7(1834565867) -> $r7(1081489121) 
$r8(1834565867) -> $r8(1081489121) 
$r9(1834565867) -> $r9(1081489121) 
0(1834565867) -> 0(1979565714) 
this(1834565867) -> this(1979565714) 
par(1834565867) -> par(1979565714) 
inlineIterator(1834565867) -> inlineIterator(1979565714) 
lastAC(1834565867) -> lastAC(1979565714) 
element(1834565867) -> element(1979565714) 
ac(1834565867) -> ac(1979565714) 
$r0(1834565867) -> $r0(1979565714) 
$r1(1834565867) -> $r1(1979565714) 
$r2(1834565867) -> $r2(1979565714) 
$r3(1834565867) -> $r3(1979565714) 
$r4(1834565867) -> $r4(1979565714) 
$r5(1834565867) -> $r5(1979565714) 
$r6(1834565867) -> $r6(1979565714) 
$r7(1834565867) -> $r7(1979565714) 
$r8(1834565867) -> $r8(1979565714) 
$r9(1834565867) -> $r9(1979565714) 
0(1979565714) -> 0(1081489121) 
this(1979565714) -> this(1081489121) 
par(1979565714) -> par(1081489121) 
inlineIterator(1979565714) -> inlineIterator(1081489121) 
lastAC(1979565714) -> lastAC(1081489121) 
element(1979565714) -> element(1081489121) 
ac(1979565714) -> ac(1081489121) 
$r0(1979565714) -> $r0(1081489121) 
$r1(1979565714) -> $r1(1081489121) 
$r2(1979565714) -> $r2(1081489121) 
$r3(1979565714) -> $r3(1081489121) 
$r4(1979565714) -> $r4(1081489121) 
$r5(1979565714) -> $r5(1081489121) 
$r6(1979565714) -> $r6(1081489121) 
$r7(1979565714) -> $r7(1081489121) 
$r8(1979565714) -> $r8(1081489121) 
$r9(1979565714) -> $r9(1081489121) 
0(1081489121) -> 0(1553979888) 
this(1081489121) -> this(1553979888) 
par(1081489121) -> par(1553979888) 
inlineIterator(1081489121) -> inlineIterator(1553979888) 
lastAC(1081489121) -> lastAC(1553979888) 
element(1081489121) -> element(1553979888) 
ac(1081489121) -> ac(1553979888) 
$r0(1081489121) -> $r0(1553979888) 
$r1(1081489121) -> $r1(1553979888) 
$r2(1081489121) -> $r2(1553979888) 
$r3(1081489121) -> $r3(1553979888) 
$r4(1081489121) -> $r4(1553979888) 
$r5(1081489121) -> $r5(1553979888) 
$r6(1081489121) -> $r6(1553979888) 
$r7(1081489121) -> $r7(1553979888) 
$r8(1081489121) -> $r8(1553979888) 
$r9(1081489121) -> $r9(1553979888) 
0(1553979888) -> 0(129311374) 
this(1553979888) -> this(129311374) 
par(1553979888) -> par(129311374) 
inlineIterator(1553979888) -> inlineIterator(129311374) 
lastAC(1553979888) -> lastAC(129311374) 
element(1553979888) -> element(129311374) 
ac(1553979888) -> ac(129311374) 
$r0(1553979888) -> $r0(129311374) 
$r1(1553979888) -> $r1(129311374) 
$r2(1553979888) -> $r2(129311374) 
$r3(1553979888) -> $r3(129311374) 
$r4(1553979888) -> $r4(129311374) 
$r5(1553979888) -> $r5(129311374) 
$r6(1553979888) -> $r6(129311374) 
$r7(1553979888) -> $r7(129311374) 
$r8(1553979888) -> $r8(129311374) 
$r9(1553979888) -> $r9(129311374) 
0(129311374) -> 0(1369207544) 
this(129311374) -> this(1369207544) 
par(129311374) -> par(1369207544) 
inlineIterator(129311374) -> inlineIterator(1369207544) 
lastAC(129311374) -> lastAC(1369207544) 
element(129311374) -> element(1369207544) 
ac(129311374) -> ac(1369207544) 
$r0(129311374) -> $r0(1369207544) 
$r1(129311374) -> $r1(1369207544) 
$r2(129311374) -> $r2(1369207544) 
$r3(129311374) -> $r3(1369207544) 
$r4(129311374) -> $r4(1369207544) 
$r5(129311374) -> $r5(1369207544) 
$r6(129311374) -> $r6(1369207544) 
$r7(129311374) -> $r7(1369207544) 
$r8(129311374) -> $r8(1369207544) 
$r9(129311374) -> $r9(1369207544) 
0(1369207544) -> 0(447505622) 
this(1369207544) -> this(447505622) 
par(1369207544) -> par(447505622) 
inlineIterator(1369207544) -> inlineIterator(447505622) 
lastAC(1369207544) -> lastAC(447505622) 
element(1369207544) -> element(447505622) 
ac(1369207544) -> ac(447505622) 
$r0(1369207544) -> $r0(447505622) 
$r1(1369207544) -> $r1(447505622) 
$r2(1369207544) -> $r2(447505622) 
$r3(1369207544) -> $r3(447505622) 
$r4(1369207544) -> $r4(447505622) 
$r5(1369207544) -> $r5(447505622) 
$r6(1369207544) -> $r6(447505622) 
$r7(1369207544) -> $r7(447505622) 
$r8(1369207544) -> $r8(447505622) 
$r9(1369207544) -> $r9(447505622) 
0(1369207544) -> 0(1983914403) 
this(1369207544) -> this(1983914403) 
par(1369207544) -> par(1983914403) 
inlineIterator(1369207544) -> inlineIterator(1983914403) 
lastAC(1369207544) -> lastAC(1983914403) 
element(1369207544) -> element(1983914403) 
ac(1369207544) -> ac(1983914403) 
$r0(1369207544) -> $r0(1983914403) 
$r1(1369207544) -> $r1(1983914403) 
$r2(1369207544) -> $r2(1983914403) 
$r3(1369207544) -> $r3(1983914403) 
$r4(1369207544) -> $r4(1983914403) 
$r5(1369207544) -> $r5(1983914403) 
$r6(1369207544) -> $r6(1983914403) 
$r7(1369207544) -> $r7(1983914403) 
$r8(1369207544) -> $r8(1983914403) 
$r9(1369207544) -> $r9(1983914403) 
0(1983914403) -> 0(1473564612) 
this(1983914403) -> this(1473564612) 
par(1983914403) -> par(1473564612) 
inlineIterator(1983914403) -> inlineIterator(1473564612) 
lastAC(1983914403) -> lastAC(1473564612) 
element(1983914403) -> element(1473564612) 
ac(1983914403) -> ac(1473564612) 
$r0(1983914403) -> $r0(1473564612) 
$r1(1983914403) -> $r1(1473564612) 
$r2(1983914403) -> $r2(1473564612) 
$r3(1983914403) -> $r3(1473564612) 
$r4(1983914403) -> $r4(1473564612) 
$r6(1983914403) -> $r6(1473564612) 
$r7(1983914403) -> $r7(1473564612) 
$r8(1983914403) -> $r8(1473564612) 
$r9(1983914403) -> $r9(1473564612) 
0(1473564612) -> 0(1607440825) 
this(1473564612) -> this(1607440825) 
par(1473564612) -> par(1607440825) 
inlineIterator(1473564612) -> inlineIterator(1607440825) 
lastAC(1473564612) -> lastAC(1607440825) 
element(1473564612) -> element(1607440825) 
ac(1473564612) -> ac(1607440825) 
$r0(1473564612) -> $r0(1607440825) 
$r1(1473564612) -> $r1(1607440825) 
$r2(1473564612) -> $r2(1607440825) 
$r3(1473564612) -> $r3(1607440825) 
$r4(1473564612) -> $r4(1607440825) 
$r5(1473564612) -> $r5(1607440825) 
$r6(1473564612) -> $r6(1607440825) 
$r7(1473564612) -> $r7(1607440825) 
$r8(1473564612) -> $r8(1607440825) 
$r9(1473564612) -> $r9(1607440825) 
0(1607440825) -> 0(913666515) 
this(1607440825) -> this(913666515) 
par(1607440825) -> par(913666515) 
inlineIterator(1607440825) -> inlineIterator(913666515) 
lastAC(1607440825) -> lastAC(913666515) 
element(1607440825) -> element(913666515) 
ac(1607440825) -> ac(913666515) 
$r0(1607440825) -> $r0(913666515) 
$r1(1607440825) -> $r1(913666515) 
$r2(1607440825) -> $r2(913666515) 
$r3(1607440825) -> $r3(913666515) 
$r4(1607440825) -> $r4(913666515) 
$r5(1607440825) -> $r5(913666515) 
$r6(1607440825) -> $r6(913666515) 
$r7(1607440825) -> $r7(913666515) 
$r8(1607440825) -> $r8(913666515) 
$r9(1607440825) -> $r9(913666515) 
0(913666515) -> 0(-913666515) 
this(913666515) -> this(-913666515) 
par(913666515) -> par(-913666515) 
inlineIterator(913666515) -> inlineIterator(-913666515) 
lastAC(913666515) -> lastAC(-913666515) 
element(913666515) -> element(-913666515) 
ac(913666515) -> ac(-913666515) 
$r0(913666515) -> $r0(-913666515) 
$r1(913666515) -> $r1(-913666515) 
$r2(913666515) -> $r2(-913666515) 
$r3(913666515) -> $r3(-913666515) 
$r4(913666515) -> $r4(-913666515) 
$r5(913666515) -> $r5(-913666515) 
$r6(913666515) -> $r6(-913666515) 
$r7(913666515) -> $r7(-913666515) 
$r9(913666515) -> $r9(-913666515) 
0(-913666515) -> 0(1038469451) 
this(-913666515) -> this(1038469451) 
par(-913666515) -> par(1038469451) 
inlineIterator(-913666515) -> inlineIterator(1038469451) 
lastAC(-913666515) -> lastAC(1038469451) 
element(-913666515) -> element(1038469451) 
ac(-913666515) -> ac(1038469451) 
$r0(-913666515) -> $r0(1038469451) 
$r1(-913666515) -> $r1(1038469451) 
$r2(-913666515) -> $r2(1038469451) 
$r3(-913666515) -> $r3(1038469451) 
$r4(-913666515) -> $r4(1038469451) 
$r5(-913666515) -> $r5(1038469451) 
$r6(-913666515) -> $r6(1038469451) 
$r7(-913666515) -> $r7(1038469451) 
$r8(-913666515) -> $r8(1038469451) 
$r9(-913666515) -> $r9(1038469451) 
0(1038469451) -> 0(-1038469451) 
this(1038469451) -> this(-1038469451) 
par(1038469451) -> par(-1038469451) 
inlineIterator(1038469451) -> inlineIterator(-1038469451) 
lastAC(1038469451) -> lastAC(-1038469451) 
element(1038469451) -> element(-1038469451) 
ac(1038469451) -> ac(-1038469451) 
$r0(1038469451) -> $r0(-1038469451) 
$r1(1038469451) -> $r1(-1038469451) 
$r2(1038469451) -> $r2(-1038469451) 
$r3(1038469451) -> $r3(-1038469451) 
$r4(1038469451) -> $r4(-1038469451) 
$r5(1038469451) -> $r5(-1038469451) 
$r6(1038469451) -> $r6(-1038469451) 
$r7(1038469451) -> $r7(-1038469451) 
$r8(1038469451) -> $r8(-1038469451) 
$r9(1038469451) -> $r9(-1038469451) 
0(-1038469451) -> 0(1864560863) 
this(-1038469451) -> this(1864560863) 
par(-1038469451) -> par(1864560863) 
inlineIterator(-1038469451) -> inlineIterator(1864560863) 
lastAC(-1038469451) -> lastAC(1864560863) 
element(-1038469451) -> element(1864560863) 
ac(-1038469451) -> ac(1864560863) 
$r0(-1038469451) -> $r0(1864560863) 
$r1(-1038469451) -> $r1(1864560863) 
$r2(-1038469451) -> $r2(1864560863) 
$r3(-1038469451) -> $r3(1864560863) 
$r4(-1038469451) -> $r4(1864560863) 
$r5(-1038469451) -> $r5(1864560863) 
$r6(-1038469451) -> $r6(1864560863) 
$r7(-1038469451) -> $r7(1864560863) 
$r8(-1038469451) -> $r8(1864560863) 
$r9(-1038469451) -> $r9(1864560863) 
0(1864560863) -> 0(1593047417) 
this(1864560863) -> this(1593047417) 
par(1864560863) -> par(1593047417) 
inlineIterator(1864560863) -> inlineIterator(1593047417) 
lastAC(1864560863) -> lastAC(1593047417) 
element(1864560863) -> element(1593047417) 
ac(1864560863) -> ac(1593047417) 
$r0(1864560863) -> $r0(1593047417) 
$r1(1864560863) -> $r1(1593047417) 
$r2(1864560863) -> $r2(1593047417) 
$r3(1864560863) -> $r3(1593047417) 
$r4(1864560863) -> $r4(1593047417) 
$r5(1864560863) -> $r5(1593047417) 
$r6(1864560863) -> $r6(1593047417) 
$r7(1864560863) -> $r7(1593047417) 
$r8(1864560863) -> $r8(1593047417) 
$r9(1864560863) -> $r9(1593047417) 
0(1593047417) -> 0(-1593047417) 
this(1593047417) -> this(-1593047417) 
par(1593047417) -> par(-1593047417) 
inlineIterator(1593047417) -> inlineIterator(-1593047417) 
lastAC(1593047417) -> lastAC(-1593047417) 
element(1593047417) -> element(-1593047417) 
ac(1593047417) -> ac(-1593047417) 
$r0(1593047417) -> $r0(-1593047417) 
$r1(1593047417) -> $r1(-1593047417) 
$r2(1593047417) -> $r2(-1593047417) 
$r3(1593047417) -> $r3(-1593047417) 
$r4(1593047417) -> $r4(-1593047417) 
$r5(1593047417) -> $r5(-1593047417) 
$r6(1593047417) -> $r6(-1593047417) 
$r7(1593047417) -> $r7(-1593047417) 
$r8(1593047417) -> $r8(-1593047417) 
$r9(1593047417) -> $r9(-1593047417) 
0(-1593047417) -> 0(2077390057) 
this(-1593047417) -> this(2077390057) 
par(-1593047417) -> par(2077390057) 
inlineIterator(-1593047417) -> inlineIterator(2077390057) 
lastAC(-1593047417) -> lastAC(2077390057) 
element(-1593047417) -> element(2077390057) 
ac(-1593047417) -> ac(2077390057) 
$r0(-1593047417) -> $r0(2077390057) 
$r1(-1593047417) -> $r1(2077390057) 
$r2(-1593047417) -> $r2(2077390057) 
$r3(-1593047417) -> $r3(2077390057) 
$r4(-1593047417) -> $r4(2077390057) 
$r5(-1593047417) -> $r5(2077390057) 
$r6(-1593047417) -> $r6(2077390057) 
$r7(-1593047417) -> $r7(2077390057) 
$r8(-1593047417) -> $r8(2077390057) 
$r9(-1593047417) -> $r9(2077390057) 
0(2077390057) -> 0(905555073) 
this(2077390057) -> this(905555073) 
par(2077390057) -> par(905555073) 
inlineIterator(2077390057) -> inlineIterator(905555073) 
lastAC(2077390057) -> lastAC(905555073) 
element(2077390057) -> element(905555073) 
ac(2077390057) -> ac(905555073) 
$r0(2077390057) -> $r0(905555073) 
$r1(2077390057) -> $r1(905555073) 
$r2(2077390057) -> $r2(905555073) 
$r3(2077390057) -> $r3(905555073) 
$r4(2077390057) -> $r4(905555073) 
$r5(2077390057) -> $r5(905555073) 
$r6(2077390057) -> $r6(905555073) 
$r7(2077390057) -> $r7(905555073) 
$r8(2077390057) -> $r8(905555073) 
$r9(2077390057) -> $r9(905555073) 
0(905555073) -> 0(-1466407058) 
this(905555073) -> this(-1466407058) 
par(905555073) -> par(-1466407058) 
inlineIterator(905555073) -> inlineIterator(-1466407058) 
lastAC(905555073) -> lastAC(-1466407058) 
element(905555073) -> element(-1466407058) 
ac(905555073) -> ac(-1466407058) 
$r0(905555073) -> $r0(-1466407058) 
$r1(905555073) -> $r1(-1466407058) 
$r2(905555073) -> $r2(-1466407058) 
$r3(905555073) -> $r3(-1466407058) 
$r4(905555073) -> $r4(-1466407058) 
$r5(905555073) -> $r5(-1466407058) 
$r6(905555073) -> $r6(-1466407058) 
$r7(905555073) -> $r7(-1466407058) 
$r8(905555073) -> $r8(-1466407058) 
$r9(905555073) -> $r9(-1466407058) 
$r5(905555073) -> .return(-1466407058) 
0(447505622) -> 0(1493357443) 
this(447505622) -> this(1493357443) 
par(447505622) -> par(1493357443) 
inlineIterator(447505622) -> inlineIterator(1493357443) 
lastAC(447505622) -> lastAC(1493357443) 
element(447505622) -> element(1493357443) 
ac(447505622) -> ac(1493357443) 
$r0(447505622) -> $r0(1493357443) 
$r1(447505622) -> $r1(1493357443) 
$r2(447505622) -> $r2(1493357443) 
$r3(447505622) -> $r3(1493357443) 
$r4(447505622) -> $r4(1493357443) 
$r6(447505622) -> $r6(1493357443) 
$r7(447505622) -> $r7(1493357443) 
$r8(447505622) -> $r8(1493357443) 
$r9(447505622) -> $r9(1493357443) 
0(1493357443) -> 0(2060198009) 
this(1493357443) -> this(2060198009) 
par(1493357443) -> par(2060198009) 
inlineIterator(1493357443) -> inlineIterator(2060198009) 
lastAC(1493357443) -> lastAC(2060198009) 
element(1493357443) -> element(2060198009) 
ac(1493357443) -> ac(2060198009) 
$r0(1493357443) -> $r0(2060198009) 
$r1(1493357443) -> $r1(2060198009) 
$r2(1493357443) -> $r2(2060198009) 
$r3(1493357443) -> $r3(2060198009) 
$r4(1493357443) -> $r4(2060198009) 
$r5(1493357443) -> $r5(2060198009) 
$r6(1493357443) -> $r6(2060198009) 
$r7(1493357443) -> $r7(2060198009) 
$r8(1493357443) -> $r8(2060198009) 
$r9(1493357443) -> $r9(2060198009) 
0(2060198009) -> 0(1869096682) 
this(2060198009) -> this(1869096682) 
par(2060198009) -> par(1869096682) 
inlineIterator(2060198009) -> inlineIterator(1869096682) 
lastAC(2060198009) -> lastAC(1869096682) 
element(2060198009) -> element(1869096682) 
ac(2060198009) -> ac(1869096682) 
$r0(2060198009) -> $r0(1869096682) 
$r1(2060198009) -> $r1(1869096682) 
$r2(2060198009) -> $r2(1869096682) 
$r3(2060198009) -> $r3(1869096682) 
$r4(2060198009) -> $r4(1869096682) 
$r5(2060198009) -> $r5(1869096682) 
$r6(2060198009) -> $r6(1869096682) 
$r7(2060198009) -> $r7(1869096682) 
$r8(2060198009) -> $r8(1869096682) 
$r9(2060198009) -> $r9(1869096682) 
0(1869096682) -> 0(-1869096682) 
this(1869096682) -> this(-1869096682) 
par(1869096682) -> par(-1869096682) 
inlineIterator(1869096682) -> inlineIterator(-1869096682) 
lastAC(1869096682) -> lastAC(-1869096682) 
element(1869096682) -> element(-1869096682) 
ac(1869096682) -> ac(-1869096682) 
$r0(1869096682) -> $r0(-1869096682) 
$r1(1869096682) -> $r1(-1869096682) 
$r2(1869096682) -> $r2(-1869096682) 
$r3(1869096682) -> $r3(-1869096682) 
$r4(1869096682) -> $r4(-1869096682) 
$r5(1869096682) -> $r5(-1869096682) 
$r6(1869096682) -> $r6(-1869096682) 
$r7(1869096682) -> $r7(-1869096682) 
$r9(1869096682) -> $r9(-1869096682) 
0(-1869096682) -> 0(807477397) 
this(-1869096682) -> this(807477397) 
par(-1869096682) -> par(807477397) 
inlineIterator(-1869096682) -> inlineIterator(807477397) 
lastAC(-1869096682) -> lastAC(807477397) 
element(-1869096682) -> element(807477397) 
ac(-1869096682) -> ac(807477397) 
$r0(-1869096682) -> $r0(807477397) 
$r1(-1869096682) -> $r1(807477397) 
$r2(-1869096682) -> $r2(807477397) 
$r3(-1869096682) -> $r3(807477397) 
$r4(-1869096682) -> $r4(807477397) 
$r5(-1869096682) -> $r5(807477397) 
$r6(-1869096682) -> $r6(807477397) 
$r7(-1869096682) -> $r7(807477397) 
$r8(-1869096682) -> $r8(807477397) 
$r9(-1869096682) -> $r9(807477397) 
0(807477397) -> 0(-807477397) 
this(807477397) -> this(-807477397) 
par(807477397) -> par(-807477397) 
inlineIterator(807477397) -> inlineIterator(-807477397) 
lastAC(807477397) -> lastAC(-807477397) 
element(807477397) -> element(-807477397) 
ac(807477397) -> ac(-807477397) 
$r0(807477397) -> $r0(-807477397) 
$r1(807477397) -> $r1(-807477397) 
$r2(807477397) -> $r2(-807477397) 
$r3(807477397) -> $r3(-807477397) 
$r4(807477397) -> $r4(-807477397) 
$r5(807477397) -> $r5(-807477397) 
$r6(807477397) -> $r6(-807477397) 
$r7(807477397) -> $r7(-807477397) 
$r8(807477397) -> $r8(-807477397) 
$r9(807477397) -> $r9(-807477397) 
0(-807477397) -> 0(591855107) 
this(-807477397) -> this(591855107) 
par(-807477397) -> par(591855107) 
inlineIterator(-807477397) -> inlineIterator(591855107) 
lastAC(-807477397) -> lastAC(591855107) 
element(-807477397) -> element(591855107) 
ac(-807477397) -> ac(591855107) 
$r0(-807477397) -> $r0(591855107) 
$r1(-807477397) -> $r1(591855107) 
$r2(-807477397) -> $r2(591855107) 
$r3(-807477397) -> $r3(591855107) 
$r4(-807477397) -> $r4(591855107) 
$r5(-807477397) -> $r5(591855107) 
$r6(-807477397) -> $r6(591855107) 
$r7(-807477397) -> $r7(591855107) 
$r8(-807477397) -> $r8(591855107) 
$r9(-807477397) -> $r9(591855107) 
0(591855107) -> 0(1451735426) 
this(591855107) -> this(1451735426) 
par(591855107) -> par(1451735426) 
inlineIterator(591855107) -> inlineIterator(1451735426) 
lastAC(591855107) -> lastAC(1451735426) 
element(591855107) -> element(1451735426) 
ac(591855107) -> ac(1451735426) 
$r0(591855107) -> $r0(1451735426) 
$r1(591855107) -> $r1(1451735426) 
$r2(591855107) -> $r2(1451735426) 
$r3(591855107) -> $r3(1451735426) 
$r4(591855107) -> $r4(1451735426) 
$r5(591855107) -> $r5(1451735426) 
$r6(591855107) -> $r6(1451735426) 
$r7(591855107) -> $r7(1451735426) 
$r8(591855107) -> $r8(1451735426) 
$r9(591855107) -> $r9(1451735426) 
0(1451735426) -> 0(1755591215) 
this(1451735426) -> this(1755591215) 
par(1451735426) -> par(1755591215) 
inlineIterator(1451735426) -> inlineIterator(1755591215) 
lastAC(1451735426) -> lastAC(1755591215) 
element(1451735426) -> element(1755591215) 
ac(1451735426) -> ac(1755591215) 
$r0(1451735426) -> $r0(1755591215) 
$r1(1451735426) -> $r1(1755591215) 
$r2(1451735426) -> $r2(1755591215) 
$r3(1451735426) -> $r3(1755591215) 
$r4(1451735426) -> $r4(1755591215) 
$r5(1451735426) -> $r5(1755591215) 
$r6(1451735426) -> $r6(1755591215) 
$r7(1451735426) -> $r7(1755591215) 
$r8(1451735426) -> $r8(1755591215) 
$r9(1451735426) -> $r9(1755591215) 
0(1755591215) -> 0(-1755591215) 
this(1755591215) -> this(-1755591215) 
par(1755591215) -> par(-1755591215) 
inlineIterator(1755591215) -> inlineIterator(-1755591215) 
lastAC(1755591215) -> lastAC(-1755591215) 
element(1755591215) -> element(-1755591215) 
ac(1755591215) -> ac(-1755591215) 
$r0(1755591215) -> $r0(-1755591215) 
$r1(1755591215) -> $r1(-1755591215) 
$r2(1755591215) -> $r2(-1755591215) 
$r3(1755591215) -> $r3(-1755591215) 
$r4(1755591215) -> $r4(-1755591215) 
$r5(1755591215) -> $r5(-1755591215) 
$r6(1755591215) -> $r6(-1755591215) 
$r7(1755591215) -> $r7(-1755591215) 
$r8(1755591215) -> $r8(-1755591215) 
$r9(1755591215) -> $r9(-1755591215) 
0(-1755591215) -> 0(780392596) 
this(-1755591215) -> this(780392596) 
par(-1755591215) -> par(780392596) 
inlineIterator(-1755591215) -> inlineIterator(780392596) 
lastAC(-1755591215) -> lastAC(780392596) 
element(-1755591215) -> element(780392596) 
ac(-1755591215) -> ac(780392596) 
$r0(-1755591215) -> $r0(780392596) 
$r1(-1755591215) -> $r1(780392596) 
$r2(-1755591215) -> $r2(780392596) 
$r3(-1755591215) -> $r3(780392596) 
$r4(-1755591215) -> $r4(780392596) 
$r5(-1755591215) -> $r5(780392596) 
$r6(-1755591215) -> $r6(780392596) 
$r7(-1755591215) -> $r7(780392596) 
$r8(-1755591215) -> $r8(780392596) 
$r9(-1755591215) -> $r9(780392596) 
0(780392596) -> 0(1375728743) 
this(780392596) -> this(1375728743) 
par(780392596) -> par(1375728743) 
inlineIterator(780392596) -> inlineIterator(1375728743) 
lastAC(780392596) -> lastAC(1375728743) 
element(780392596) -> element(1375728743) 
ac(780392596) -> ac(1375728743) 
$r0(780392596) -> $r0(1375728743) 
$r1(780392596) -> $r1(1375728743) 
$r2(780392596) -> $r2(1375728743) 
$r3(780392596) -> $r3(1375728743) 
$r4(780392596) -> $r4(1375728743) 
$r5(780392596) -> $r5(1375728743) 
$r6(780392596) -> $r6(1375728743) 
$r7(780392596) -> $r7(1375728743) 
$r8(780392596) -> $r8(1375728743) 
$r9(780392596) -> $r9(1375728743) 
0(1375728743) -> 0(-1466407058) 
this(1375728743) -> this(-1466407058) 
