method: org.apache.fop.text.linebreak.LineBreakUtils.<clinit>:511005345
$r2(2047416026) -> $r2(1006979449) 
$r3(2047416026) -> $r3(1006979449) 
$r4(2047416026) -> $r4(1006979449) 
0(1006979449) -> 0(2132460983) 
$r0(1006979449) -> $r0(2132460983) 
$r1(1006979449) -> $r1(2132460983) 
$r2(1006979449) -> $r2(2132460983) 
$r3(1006979449) -> $r3(2132460983) 
$r4(1006979449) -> $r4(2132460983) 
0(2132460983) -> 0(917156498) 
$r0(2132460983) -> $r0(917156498) 
$r1(2132460983) -> $r1(917156498) 
$r2(2132460983) -> $r2(917156498) 
$r3(2132460983) -> $r3(917156498) 
$r4(2132460983) -> $r4(917156498) 
0(917156498) -> 0(274990163) 
$r0(917156498) -> $r0(274990163) 
$r1(917156498) -> $r1(274990163) 
$r2(917156498) -> $r2(274990163) 
$r3(917156498) -> $r3(274990163) 
$r4(917156498) -> $r4(274990163) 
0(274990163) -> 0(1722601328) 
$r0(274990163) -> $r0(1722601328) 
$r1(274990163) -> $r1(1722601328) 
$r2(274990163) -> $r2(1722601328) 
$r3(274990163) -> $r3(1722601328) 
$r4(274990163) -> $r4(1722601328) 
0(1722601328) -> 0(1533474489) 
$r0(1722601328) -> $r0(1533474489) 
$r1(1722601328) -> $r1(1533474489) 
$r2(1722601328) -> $r2(1533474489) 
$r3(1722601328) -> $r3(1533474489) 
$r4(1722601328) -> $r4(1533474489) 
0(1533474489) -> 0(1154488976) 
$r0(1533474489) -> $r0(1154488976) 
$r1(1533474489) -> $r1(1154488976) 
$r2(1533474489) -> $r2(1154488976) 
$r3(1533474489) -> $r3(1154488976) 
$r4(1533474489) -> $r4(1154488976) 
0(1154488976) -> 0(727371902) 
$r0(1154488976) -> $r0(727371902) 
$r1(1154488976) -> $r1(727371902) 
$r2(1154488976) -> $r2(727371902) 
$r3(1154488976) -> $r3(727371902) 
$r4(1154488976) -> $r4(727371902) 
0(727371902) -> 0(314752121) 
$r0(727371902) -> $r0(314752121) 
$r1(727371902) -> $r1(314752121) 
$r2(727371902) -> $r2(314752121) 
$r3(727371902) -> $r3(314752121) 
$r4(727371902) -> $r4(314752121) 
0(314752121) -> 0(786675086) 
$r0(314752121) -> $r0(786675086) 
$r1(314752121) -> $r1(786675086) 
$r2(314752121) -> $r2(786675086) 
$r3(314752121) -> $r3(786675086) 
$r4(314752121) -> $r4(786675086) 
0(786675086) -> 0(1738839470) 
$r0(786675086) -> $r0(1738839470) 
$r1(786675086) -> $r1(1738839470) 
$r2(786675086) -> $r2(1738839470) 
$r3(786675086) -> $r3(1738839470) 
$r4(786675086) -> $r4(1738839470) 
0(1738839470) -> 0(1760583271) 
$r0(1738839470) -> $r0(1760583271) 
$r1(1738839470) -> $r1(1760583271) 
$r2(1738839470) -> $r2(1760583271) 
$r3(1738839470) -> $r3(1760583271) 
$r4(1738839470) -> $r4(1760583271) 
0(1760583271) -> 0(664003316) 
$r0(1760583271) -> $r0(664003316) 
$r1(1760583271) -> $r1(664003316) 
$r2(1760583271) -> $r2(664003316) 
$r3(1760583271) -> $r3(664003316) 
$r4(1760583271) -> $r4(664003316) 
0(664003316) -> 0(1578702200) 
$r0(664003316) -> $r0(1578702200) 
$r1(664003316) -> $r1(1578702200) 
$r2(664003316) -> $r2(1578702200) 
$r3(664003316) -> $r3(1578702200) 
$r4(664003316) -> $r4(1578702200) 
0(1578702200) -> 0(1087416715) 
$r0(1578702200) -> $r0(1087416715) 
$r1(1578702200) -> $r1(1087416715) 
$r2(1578702200) -> $r2(1087416715) 
$r3(1578702200) -> $r3(1087416715) 
$r4(1578702200) -> $r4(1087416715) 
0(1087416715) -> 0(1032956352) 
$r0(1087416715) -> $r0(1032956352) 
$r1(1087416715) -> $r1(1032956352) 
$r2(1087416715) -> $r2(1032956352) 
$r3(1087416715) -> $r3(1032956352) 
$r4(1087416715) -> $r4(1032956352) 
0(1032956352) -> 0(1697615577) 
$r0(1032956352) -> $r0(1697615577) 
$r1(1032956352) -> $r1(1697615577) 
$r2(1032956352) -> $r2(1697615577) 
$r3(1032956352) -> $r3(1697615577) 
$r4(1032956352) -> $r4(1697615577) 
0(1697615577) -> 0(357268597) 
$r0(1697615577) -> $r0(357268597) 
$r1(1697615577) -> $r1(357268597) 
$r2(1697615577) -> $r2(357268597) 
$r3(1697615577) -> $r3(357268597) 
$r4(1697615577) -> $r4(357268597) 
0(357268597) -> 0(249032767) 
$r0(357268597) -> $r0(249032767) 
$r1(357268597) -> $r1(249032767) 
$r2(357268597) -> $r2(249032767) 
$r3(357268597) -> $r3(249032767) 
$r4(357268597) -> $r4(249032767) 
0(249032767) -> 0(743786290) 
$r0(249032767) -> $r0(743786290) 
$r1(249032767) -> $r1(743786290) 
$r2(249032767) -> $r2(743786290) 
$r3(249032767) -> $r3(743786290) 
$r4(249032767) -> $r4(743786290) 
0(743786290) -> 0(940193269) 
$r0(743786290) -> $r0(940193269) 
$r1(743786290) -> $r1(940193269) 
$r2(743786290) -> $r2(940193269) 
$r3(743786290) -> $r3(940193269) 
$r4(743786290) -> $r4(940193269) 
0(940193269) -> 0(643597457) 
$r0(940193269) -> $r0(643597457) 
$r1(940193269) -> $r1(643597457) 
$r2(940193269) -> $r2(643597457) 
$r3(940193269) -> $r3(643597457) 
$r4(940193269) -> $r4(643597457) 
0(643597457) -> 0(67329860) 
$r0(643597457) -> $r0(67329860) 
$r1(643597457) -> $r1(67329860) 
$r2(643597457) -> $r2(67329860) 
$r3(643597457) -> $r3(67329860) 
$r4(643597457) -> $r4(67329860) 
0(67329860) -> 0(1847671400) 
$r0(67329860) -> $r0(1847671400) 
$r1(67329860) -> $r1(1847671400) 
$r2(67329860) -> $r2(1847671400) 
$r3(67329860) -> $r3(1847671400) 
$r4(67329860) -> $r4(1847671400) 
0(1847671400) -> 0(368051577) 
$r0(1847671400) -> $r0(368051577) 
$r1(1847671400) -> $r1(368051577) 
$r2(1847671400) -> $r2(368051577) 
$r3(1847671400) -> $r3(368051577) 
$r4(1847671400) -> $r4(368051577) 
0(368051577) -> 0(1089951279) 
$r0(368051577) -> $r0(1089951279) 
$r1(368051577) -> $r1(1089951279) 
$r2(368051577) -> $r2(1089951279) 
$r3(368051577) -> $r3(1089951279) 
$r4(368051577) -> $r4(1089951279) 
0(1089951279) -> 0(775637243) 
$r0(1089951279) -> $r0(775637243) 
$r1(1089951279) -> $r1(775637243) 
$r2(1089951279) -> $r2(775637243) 
$r3(1089951279) -> $r3(775637243) 
$r4(1089951279) -> $r4(775637243) 
0(775637243) -> 0(742349778) 
$r0(775637243) -> $r0(742349778) 
$r1(775637243) -> $r1(742349778) 
$r2(775637243) -> $r2(742349778) 
$r3(775637243) -> $r3(742349778) 
$r4(775637243) -> $r4(742349778) 
0(742349778) -> 0(1775304313) 
$r0(742349778) -> $r0(1775304313) 
$r1(742349778) -> $r1(1775304313) 
$r2(742349778) -> $r2(1775304313) 
$r3(742349778) -> $r3(1775304313) 
$r4(742349778) -> $r4(1775304313) 
0(1775304313) -> 0(401797173) 
$r0(1775304313) -> $r0(401797173) 
$r1(1775304313) -> $r1(401797173) 
$r2(1775304313) -> $r2(401797173) 
$r3(1775304313) -> $r3(401797173) 
$r4(1775304313) -> $r4(401797173) 
0(401797173) -> 0(1316500443) 
$r0(401797173) -> $r0(1316500443) 
$r1(401797173) -> $r1(1316500443) 
$r2(401797173) -> $r2(1316500443) 
$r3(401797173) -> $r3(1316500443) 
$r4(401797173) -> $r4(1316500443) 
0(1316500443) -> 0(776784575) 
$r0(1316500443) -> $r0(776784575) 
$r1(1316500443) -> $r1(776784575) 
$r2(1316500443) -> $r2(776784575) 
$r3(1316500443) -> $r3(776784575) 
$r4(1316500443) -> $r4(776784575) 
0(776784575) -> 0(1845181147) 
$r0(776784575) -> $r0(1845181147) 
$r1(776784575) -> $r1(1845181147) 
$r2(776784575) -> $r2(1845181147) 
$r3(776784575) -> $r3(1845181147) 
$r4(776784575) -> $r4(1845181147) 
0(1845181147) -> 0(148191302) 
$r0(1845181147) -> $r0(148191302) 
$r1(1845181147) -> $r1(148191302) 
$r2(1845181147) -> $r2(148191302) 
$r3(1845181147) -> $r3(148191302) 
$r4(1845181147) -> $r4(148191302) 
0(148191302) -> 0(1717665841) 
$r0(148191302) -> $r0(1717665841) 
$r1(148191302) -> $r1(1717665841) 
$r2(148191302) -> $r2(1717665841) 
$r3(148191302) -> $r3(1717665841) 
$r4(148191302) -> $r4(1717665841) 
0(1717665841) -> 0(1061311054) 
$r0(1717665841) -> $r0(1061311054) 
$r1(1717665841) -> $r1(1061311054) 
$r2(1717665841) -> $r2(1061311054) 
$r3(1717665841) -> $r3(1061311054) 
$r4(1717665841) -> $r4(1061311054) 
0(1061311054) -> 0(1234915770) 
$r0(1061311054) -> $r0(1234915770) 
$r1(1061311054) -> $r1(1234915770) 
$r2(1061311054) -> $r2(1234915770) 
$r3(1061311054) -> $r3(1234915770) 
$r4(1061311054) -> $r4(1234915770) 
0(1234915770) -> 0(1947381782) 
$r0(1234915770) -> $r0(1947381782) 
$r1(1234915770) -> $r1(1947381782) 
$r2(1234915770) -> $r2(1947381782) 
$r3(1234915770) -> $r3(1947381782) 
$r4(1234915770) -> $r4(1947381782) 
0(1947381782) -> 0(1994829794) 
$r0(1947381782) -> $r0(1994829794) 
$r1(1947381782) -> $r1(1994829794) 
$r2(1947381782) -> $r2(1994829794) 
$r3(1947381782) -> $r3(1994829794) 
$r4(1947381782) -> $r4(1994829794) 
0(1994829794) -> 0(1771347500) 
$r0(1994829794) -> $r0(1771347500) 
$r1(1994829794) -> $r1(1771347500) 
$r2(1994829794) -> $r2(1771347500) 
$r3(1994829794) -> $r3(1771347500) 
$r4(1994829794) -> $r4(1771347500) 
0(1771347500) -> 0(392833096) 
$r0(1771347500) -> $r0(392833096) 
$r1(1771347500) -> $r1(392833096) 
$r2(1771347500) -> $r2(392833096) 
$r3(1771347500) -> $r3(392833096) 
$r4(1771347500) -> $r4(392833096) 
0(392833096) -> 0(981113594) 
$r0(392833096) -> $r0(981113594) 
$r1(392833096) -> $r1(981113594) 
$r2(392833096) -> $r2(981113594) 
$r3(392833096) -> $r3(981113594) 
$r4(392833096) -> $r4(981113594) 
0(981113594) -> 0(1196732692) 
$r0(981113594) -> $r0(1196732692) 
$r1(981113594) -> $r1(1196732692) 
$r2(981113594) -> $r2(1196732692) 
$r3(981113594) -> $r3(1196732692) 
$r4(981113594) -> $r4(1196732692) 
0(1196732692) -> 0(653472871) 
$r0(1196732692) -> $r0(653472871) 
$r1(1196732692) -> $r1(653472871) 
$r2(1196732692) -> $r2(653472871) 
$r3(1196732692) -> $r3(653472871) 
$r4(1196732692) -> $r4(653472871) 
0(653472871) -> 0(135086607) 
$r0(653472871) -> $r0(135086607) 
$r1(653472871) -> $r1(135086607) 
$r2(653472871) -> $r2(135086607) 
$r3(653472871) -> $r3(135086607) 
$r4(653472871) -> $r4(135086607) 
0(135086607) -> 0(510388970) 
$r0(135086607) -> $r0(510388970) 
$r1(135086607) -> $r1(510388970) 
$r2(135086607) -> $r2(510388970) 
$r3(135086607) -> $r3(510388970) 
$r4(135086607) -> $r4(510388970) 
0(510388970) -> 0(1057732672) 
$r0(510388970) -> $r0(1057732672) 
$r1(510388970) -> $r1(1057732672) 
$r2(510388970) -> $r2(1057732672) 
$r3(510388970) -> $r3(1057732672) 
$r4(510388970) -> $r4(1057732672) 
0(1057732672) -> 0(261222376) 
$r0(1057732672) -> $r0(261222376) 
$r1(1057732672) -> $r1(261222376) 
$r2(1057732672) -> $r2(261222376) 
$r3(1057732672) -> $r3(261222376) 
$r4(1057732672) -> $r4(261222376) 
0(261222376) -> 0(1186576013) 
$r0(261222376) -> $r0(1186576013) 
$r1(261222376) -> $r1(1186576013) 
$r2(261222376) -> $r2(1186576013) 
$r3(261222376) -> $r3(1186576013) 
$r4(261222376) -> $r4(1186576013) 
0(1186576013) -> 0(1249904449) 
$r0(1186576013) -> $r0(1249904449) 
$r1(1186576013) -> $r1(1249904449) 
$r2(1186576013) -> $r2(1249904449) 
$r3(1186576013) -> $r3(1249904449) 
$r4(1186576013) -> $r4(1249904449) 
0(1249904449) -> 0(459039389) 
$r0(1249904449) -> $r0(459039389) 
$r1(1249904449) -> $r1(459039389) 
$r2(1249904449) -> $r2(459039389) 
$r3(1249904449) -> $r3(459039389) 
$r4(1249904449) -> $r4(459039389) 
0(459039389) -> 0(1931984686) 
$r0(459039389) -> $r0(1931984686) 
$r1(459039389) -> $r1(1931984686) 
$r2(459039389) -> $r2(1931984686) 
$r3(459039389) -> $r3(1931984686) 
$r4(459039389) -> $r4(1931984686) 
0(1931984686) -> 0(693442990) 
$r0(1931984686) -> $r0(693442990) 
$r1(1931984686) -> $r1(693442990) 
$r2(1931984686) -> $r2(693442990) 
$r3(1931984686) -> $r3(693442990) 
$r4(1931984686) -> $r4(693442990) 
0(693442990) -> 0(302580661) 
$r0(693442990) -> $r0(302580661) 
$r1(693442990) -> $r1(302580661) 
$r2(693442990) -> $r2(302580661) 
$r3(693442990) -> $r3(302580661) 
$r4(693442990) -> $r4(302580661) 
0(302580661) -> 0(231893331) 
$r0(302580661) -> $r0(231893331) 
$r1(302580661) -> $r1(231893331) 
$r2(302580661) -> $r2(231893331) 
$r3(302580661) -> $r3(231893331) 
$r4(302580661) -> $r4(231893331) 
0(231893331) -> 0(1814389874) 
$r0(231893331) -> $r0(1814389874) 
$r1(231893331) -> $r1(1814389874) 
$r2(231893331) -> $r2(1814389874) 
$r3(231893331) -> $r3(1814389874) 
$r4(231893331) -> $r4(1814389874) 
0(1814389874) -> 0(1836781616) 
$r0(1814389874) -> $r0(1836781616) 
$r1(1814389874) -> $r1(1836781616) 
$r2(1814389874) -> $r2(1836781616) 
$r3(1814389874) -> $r3(1836781616) 
$r4(1814389874) -> $r4(1836781616) 
0(1836781616) -> 0(711194487) 
$r0(1836781616) -> $r0(711194487) 
$r1(1836781616) -> $r1(711194487) 
$r2(1836781616) -> $r2(711194487) 
$r3(1836781616) -> $r3(711194487) 
$r4(1836781616) -> $r4(711194487) 
0(711194487) -> 0(151763807) 
$r0(711194487) -> $r0(151763807) 
$r1(711194487) -> $r1(151763807) 
$r2(711194487) -> $r2(151763807) 
$r3(711194487) -> $r3(151763807) 
$r4(711194487) -> $r4(151763807) 
0(151763807) -> 0(1058637218) 
$r0(151763807) -> $r0(1058637218) 
$r1(151763807) -> $r1(1058637218) 
$r2(151763807) -> $r2(1058637218) 
$r3(151763807) -> $r3(1058637218) 
$r4(151763807) -> $r4(1058637218) 
0(1058637218) -> 0(218516976) 
$r0(1058637218) -> $r0(218516976) 
$r1(1058637218) -> $r1(218516976) 
$r2(1058637218) -> $r2(218516976) 
$r3(1058637218) -> $r3(218516976) 
$r4(1058637218) -> $r4(218516976) 
0(218516976) -> 0(417779262) 
$r0(218516976) -> $r0(417779262) 
$r1(218516976) -> $r1(417779262) 
$r2(218516976) -> $r2(417779262) 
$r3(218516976) -> $r3(417779262) 
$r4(218516976) -> $r4(417779262) 
0(417779262) -> 0(1492014391) 
$r0(417779262) -> $r0(1492014391) 
$r1(417779262) -> $r1(1492014391) 
$r2(417779262) -> $r2(1492014391) 
$r3(417779262) -> $r3(1492014391) 
$r4(417779262) -> $r4(1492014391) 
0(1492014391) -> 0(1868124375) 
$r0(1492014391) -> $r0(1868124375) 
$r1(1492014391) -> $r1(1868124375) 
$r2(1492014391) -> $r2(1868124375) 
$r3(1492014391) -> $r3(1868124375) 
$r4(1492014391) -> $r4(1868124375) 
0(1868124375) -> 0(566581019) 
$r0(1868124375) -> $r0(566581019) 
$r1(1868124375) -> $r1(566581019) 
$r2(1868124375) -> $r2(566581019) 
$r3(1868124375) -> $r3(566581019) 
$r4(1868124375) -> $r4(566581019) 
0(566581019) -> 0(584695535) 
$r0(566581019) -> $r0(584695535) 
$r1(566581019) -> $r1(584695535) 
$r2(566581019) -> $r2(584695535) 
$r3(566581019) -> $r3(584695535) 
$r4(566581019) -> $r4(584695535) 
0(584695535) -> 0(92688073) 
$r0(584695535) -> $r0(92688073) 
$r1(584695535) -> $r1(92688073) 
$r2(584695535) -> $r2(92688073) 
$r3(584695535) -> $r3(92688073) 
$r4(584695535) -> $r4(92688073) 
0(92688073) -> 0(235519529) 
$r0(92688073) -> $r0(235519529) 
$r1(92688073) -> $r1(235519529) 
$r2(92688073) -> $r2(235519529) 
$r3(92688073) -> $r3(235519529) 
$r4(92688073) -> $r4(235519529) 
0(235519529) -> 0(1952449822) 
$r0(235519529) -> $r0(1952449822) 
$r1(235519529) -> $r1(1952449822) 
$r2(235519529) -> $r2(1952449822) 
$r3(235519529) -> $r3(1952449822) 
$r4(235519529) -> $r4(1952449822) 
0(1952449822) -> 0(1274032194) 
$r0(1952449822) -> $r0(1274032194) 
$r1(1952449822) -> $r1(1274032194) 
$r2(1952449822) -> $r2(1274032194) 
$r3(1952449822) -> $r3(1274032194) 
$r4(1952449822) -> $r4(1274032194) 
0(1274032194) -> 0(99640321) 
$r0(1274032194) -> $r0(99640321) 
$r1(1274032194) -> $r1(99640321) 
$r2(1274032194) -> $r2(99640321) 
$r3(1274032194) -> $r3(99640321) 
$r4(1274032194) -> $r4(99640321) 
0(99640321) -> 0(932469780) 
$r0(99640321) -> $r0(932469780) 
$r1(99640321) -> $r1(932469780) 
$r2(99640321) -> $r2(932469780) 
$r3(99640321) -> $r3(932469780) 
$r4(99640321) -> $r4(932469780) 
0(932469780) -> 0(797886456) 
$r0(932469780) -> $r0(797886456) 
$r1(932469780) -> $r1(797886456) 
$r2(932469780) -> $r2(797886456) 
$r3(932469780) -> $r3(797886456) 
$r4(932469780) -> $r4(797886456) 
0(797886456) -> 0(1189774124) 
$r0(797886456) -> $r0(1189774124) 
$r1(797886456) -> $r1(1189774124) 
$r2(797886456) -> $r2(1189774124) 
$r3(797886456) -> $r3(1189774124) 
$r4(797886456) -> $r4(1189774124) 
0(1189774124) -> 0(1313464851) 
$r0(1189774124) -> $r0(1313464851) 
$r1(1189774124) -> $r1(1313464851) 
$r2(1189774124) -> $r2(1313464851) 
$r3(1189774124) -> $r3(1313464851) 
$r4(1189774124) -> $r4(1313464851) 
0(1313464851) -> 0(653551032) 
$r0(1313464851) -> $r0(653551032) 
$r1(1313464851) -> $r1(653551032) 
$r2(1313464851) -> $r2(653551032) 
$r3(1313464851) -> $r3(653551032) 
$r4(1313464851) -> $r4(653551032) 
0(653551032) -> 0(403648889) 
$r0(653551032) -> $r0(403648889) 
$r1(653551032) -> $r1(403648889) 
$r2(653551032) -> $r2(403648889) 
$r3(653551032) -> $r3(403648889) 
$r4(653551032) -> $r4(403648889) 
0(403648889) -> 0(226036550) 
$r0(403648889) -> $r0(226036550) 
$r1(403648889) -> $r1(226036550) 
$r2(403648889) -> $r2(226036550) 
$r3(403648889) -> $r3(226036550) 
$r4(403648889) -> $r4(226036550) 
0(226036550) -> 0(97724307) 
$r0(226036550) -> $r0(97724307) 
$r1(226036550) -> $r1(97724307) 
$r2(226036550) -> $r2(97724307) 
$r3(226036550) -> $r3(97724307) 
$r4(226036550) -> $r4(97724307) 
0(97724307) -> 0(409318410) 
$r0(97724307) -> $r0(409318410) 
$r1(97724307) -> $r1(409318410) 
$r2(97724307) -> $r2(409318410) 
$r3(97724307) -> $r3(409318410) 
$r4(97724307) -> $r4(409318410) 
0(409318410) -> 0(639257904) 
$r0(409318410) -> $r0(639257904) 
$r1(409318410) -> $r1(639257904) 
$r2(409318410) -> $r2(639257904) 
$r3(409318410) -> $r3(639257904) 
$r4(409318410) -> $r4(639257904) 
0(639257904) -> 0(146906587) 
$r0(639257904) -> $r0(146906587) 
$r1(639257904) -> $r1(146906587) 
$r2(639257904) -> $r2(146906587) 
$r3(639257904) -> $r3(146906587) 
$r4(639257904) -> $r4(146906587) 
0(146906587) -> 0(1600297306) 
$r0(146906587) -> $r0(1600297306) 
$r1(146906587) -> $r1(1600297306) 
$r2(146906587) -> $r2(1600297306) 
$r3(146906587) -> $r3(1600297306) 
$r4(146906587) -> $r4(1600297306) 
0(1600297306) -> 0(5814698) 
$r0(1600297306) -> $r0(5814698) 
$r1(1600297306) -> $r1(5814698) 
$r2(1600297306) -> $r2(5814698) 
$r3(1600297306) -> $r3(5814698) 
$r4(1600297306) -> $r4(5814698) 
0(5814698) -> 0(1103034558) 
$r0(5814698) -> $r0(1103034558) 
$r1(5814698) -> $r1(1103034558) 
$r2(5814698) -> $r2(1103034558) 
$r3(5814698) -> $r3(1103034558) 
$r4(5814698) -> $r4(1103034558) 
0(1103034558) -> 0(1622975402) 
$r0(1103034558) -> $r0(1622975402) 
$r1(1103034558) -> $r1(1622975402) 
$r2(1103034558) -> $r2(1622975402) 
$r3(1103034558) -> $r3(1622975402) 
$r4(1103034558) -> $r4(1622975402) 
0(1622975402) -> 0(10297220) 
$r0(1622975402) -> $r0(10297220) 
$r1(1622975402) -> $r1(10297220) 
$r2(1622975402) -> $r2(10297220) 
$r3(1622975402) -> $r3(10297220) 
$r4(1622975402) -> $r4(10297220) 
0(10297220) -> 0(1165704749) 
$r0(10297220) -> $r0(1165704749) 
$r1(10297220) -> $r1(1165704749) 
$r2(10297220) -> $r2(1165704749) 
$r3(10297220) -> $r3(1165704749) 
$r4(10297220) -> $r4(1165704749) 
0(1165704749) -> 0(668822573) 
$r0(1165704749) -> $r0(668822573) 
$r1(1165704749) -> $r1(668822573) 
$r2(1165704749) -> $r2(668822573) 
$r3(1165704749) -> $r3(668822573) 
$r4(1165704749) -> $r4(668822573) 
0(668822573) -> 0(971576013) 
$r0(668822573) -> $r0(971576013) 
$r1(668822573) -> $r1(971576013) 
$r2(668822573) -> $r2(971576013) 
$r3(668822573) -> $r3(971576013) 
$r4(668822573) -> $r4(971576013) 
0(971576013) -> 0(1959882350) 
$r0(971576013) -> $r0(1959882350) 
$r1(971576013) -> $r1(1959882350) 
$r2(971576013) -> $r2(1959882350) 
$r3(971576013) -> $r3(1959882350) 
$r4(971576013) -> $r4(1959882350) 
0(1959882350) -> 0(729781067) 
$r0(1959882350) -> $r0(729781067) 
$r1(1959882350) -> $r1(729781067) 
$r2(1959882350) -> $r2(729781067) 
$r3(1959882350) -> $r3(729781067) 
$r4(1959882350) -> $r4(729781067) 
0(729781067) -> 0(820209494) 
$r0(729781067) -> $r0(820209494) 
$r1(729781067) -> $r1(820209494) 
$r2(729781067) -> $r2(820209494) 
$r3(729781067) -> $r3(820209494) 
$r4(729781067) -> $r4(820209494) 
0(820209494) -> 0(563435565) 
$r0(820209494) -> $r0(563435565) 
$r1(820209494) -> $r1(563435565) 
$r2(820209494) -> $r2(563435565) 
$r3(820209494) -> $r3(563435565) 
$r4(820209494) -> $r4(563435565) 
0(563435565) -> 0(1406141332) 
$r0(563435565) -> $r0(1406141332) 
$r1(563435565) -> $r1(1406141332) 
$r2(563435565) -> $r2(1406141332) 
$r3(563435565) -> $r3(1406141332) 
$r4(563435565) -> $r4(1406141332) 
0(1406141332) -> 0(1348545828) 
$r0(1406141332) -> $r0(1348545828) 
$r1(1406141332) -> $r1(1348545828) 
$r2(1406141332) -> $r2(1348545828) 
$r3(1406141332) -> $r3(1348545828) 
$r4(1406141332) -> $r4(1348545828) 
0(1348545828) -> 0(912282627) 
$r0(1348545828) -> $r0(912282627) 
$r1(1348545828) -> $r1(912282627) 
$r2(1348545828) -> $r2(912282627) 
$r3(1348545828) -> $r3(912282627) 
$r4(1348545828) -> $r4(912282627) 
0(912282627) -> 0(1848356056) 
$r0(912282627) -> $r0(1848356056) 
$r1(912282627) -> $r1(1848356056) 
$r2(912282627) -> $r2(1848356056) 
$r3(912282627) -> $r3(1848356056) 
$r4(912282627) -> $r4(1848356056) 
0(1848356056) -> 0(1969279337) 
$r0(1848356056) -> $r0(1969279337) 
$r1(1848356056) -> $r1(1969279337) 
$r2(1848356056) -> $r2(1969279337) 
$r3(1848356056) -> $r3(1969279337) 
$r4(1848356056) -> $r4(1969279337) 
0(1969279337) -> 0(483228657) 
$r0(1969279337) -> $r0(483228657) 
$r1(1969279337) -> $r1(483228657) 
$r2(1969279337) -> $r2(483228657) 
$r3(1969279337) -> $r3(483228657) 
$r4(1969279337) -> $r4(483228657) 
0(483228657) -> 0(1522936877) 
$r0(483228657) -> $r0(1522936877) 
$r1(483228657) -> $r1(1522936877) 
$r2(483228657) -> $r2(1522936877) 
$r3(483228657) -> $r3(1522936877) 
$r4(483228657) -> $r4(1522936877) 
0(1522936877) -> 0(142503146) 
$r0(1522936877) -> $r0(142503146) 
$r1(1522936877) -> $r1(142503146) 
$r2(1522936877) -> $r2(142503146) 
$r3(1522936877) -> $r3(142503146) 
$r4(1522936877) -> $r4(142503146) 
0(142503146) -> 0(606108417) 
$r0(142503146) -> $r0(606108417) 
$r1(142503146) -> $r1(606108417) 
$r2(142503146) -> $r2(606108417) 
$r3(142503146) -> $r3(606108417) 
$r4(142503146) -> $r4(606108417) 
0(606108417) -> 0(1174965313) 
$r0(606108417) -> $r0(1174965313) 
$r1(606108417) -> $r1(1174965313) 
$r2(606108417) -> $r2(1174965313) 
$r3(606108417) -> $r3(1174965313) 
$r4(606108417) -> $r4(1174965313) 
0(1174965313) -> 0(895421251) 
$r0(1174965313) -> $r0(895421251) 
$r1(1174965313) -> $r1(895421251) 
$r2(1174965313) -> $r2(895421251) 
$r3(1174965313) -> $r3(895421251) 
$r4(1174965313) -> $r4(895421251) 
0(895421251) -> 0(1927051028) 
$r0(895421251) -> $r0(1927051028) 
$r1(895421251) -> $r1(1927051028) 
$r2(895421251) -> $r2(1927051028) 
$r3(895421251) -> $r3(1927051028) 
$r4(895421251) -> $r4(1927051028) 
0(1927051028) -> 0(1745747189) 
$r0(1927051028) -> $r0(1745747189) 
$r1(1927051028) -> $r1(1745747189) 
$r2(1927051028) -> $r2(1745747189) 
$r3(1927051028) -> $r3(1745747189) 
$r4(1927051028) -> $r4(1745747189) 
0(1745747189) -> 0(1928891280) 
$r0(1745747189) -> $r0(1928891280) 
$r1(1745747189) -> $r1(1928891280) 
$r2(1745747189) -> $r2(1928891280) 
$r3(1745747189) -> $r3(1928891280) 
$r4(1745747189) -> $r4(1928891280) 
0(1928891280) -> 0(1159299196) 
$r0(1928891280) -> $r0(1159299196) 
$r1(1928891280) -> $r1(1159299196) 
$r2(1928891280) -> $r2(1159299196) 
$r3(1928891280) -> $r3(1159299196) 
$r4(1928891280) -> $r4(1159299196) 
0(1159299196) -> 0(222457941) 
$r0(1159299196) -> $r0(222457941) 
$r1(1159299196) -> $r1(222457941) 
$r2(1159299196) -> $r2(222457941) 
$r3(1159299196) -> $r3(222457941) 
$r4(1159299196) -> $r4(222457941) 
0(222457941) -> 0(81584960) 
$r0(222457941) -> $r0(81584960) 
$r1(222457941) -> $r1(81584960) 
$r2(222457941) -> $r2(81584960) 
$r3(222457941) -> $r3(81584960) 
$r4(222457941) -> $r4(81584960) 
0(81584960) -> 0(395456305) 
$r0(81584960) -> $r0(395456305) 
$r1(81584960) -> $r1(395456305) 
$r2(81584960) -> $r2(395456305) 
$r3(81584960) -> $r3(395456305) 
$r4(81584960) -> $r4(395456305) 
0(395456305) -> 0(1432305736) 
$r0(395456305) -> $r0(1432305736) 
$r1(395456305) -> $r1(1432305736) 
$r2(395456305) -> $r2(1432305736) 
$r3(395456305) -> $r3(1432305736) 
$r4(395456305) -> $r4(1432305736) 
0(1432305736) -> 0(1618305729) 
$r0(1432305736) -> $r0(1618305729) 
$r1(1432305736) -> $r1(1618305729) 
$r2(1432305736) -> $r2(1618305729) 
$r3(1432305736) -> $r3(1618305729) 
$r4(1432305736) -> $r4(1618305729) 
0(1618305729) -> 0(983998048) 
$r0(1618305729) -> $r0(983998048) 
