method: org.apache.fop.layoutmgr.inline.LineLayoutManager.findHyphenationPoints:1506650848
nextUpdate(237544074) -> nextUpdate(1224690200) 
$r0(237544074) -> $r0(1224690200) 
$r1(237544074) -> currUpdate(1224690200) 
$r1(237544074) -> $r1(1224690200) 
firstElement(237544074) -> firstElement(1224690200) 
$r2(237544074) -> $r2(1224690200) 
$r3(237544074) -> $r3(1224690200) 
$r4(237544074) -> $r4(1224690200) 
sbChars(237544074) -> sbChars(1224690200) 
$r5(237544074) -> $r5(1224690200) 
nextElement(237544074) -> nextElement(1224690200) 
$r6(237544074) -> $r6(1224690200) 
$r7(237544074) -> $r7(1224690200) 
$r8(237544074) -> $r8(1224690200) 
$r9(237544074) -> $r9(1224690200) 
$r10(237544074) -> $r10(1224690200) 
element(237544074) -> element(1224690200) 
$r11(237544074) -> $r11(1224690200) 
$r12(237544074) -> $r12(1224690200) 
$r13(237544074) -> $r13(1224690200) 
newElements(237544074) -> newElements(1224690200) 
$r14(237544074) -> $r14(1224690200) 
0(1224690200) -> 0(-1224690200) 
this(1224690200) -> this(-1224690200) 
currPar(1224690200) -> currPar(-1224690200) 
currParIterator(1224690200) -> currParIterator(-1224690200) 
updateList(1224690200) -> updateList(-1224690200) 
currLM(1224690200) -> currLM(-1224690200) 
hc(1224690200) -> hc(-1224690200) 
updateListIterator(1224690200) -> updateListIterator(-1224690200) 
nextUpdate(1224690200) -> nextUpdate(-1224690200) 
$r0(1224690200) -> $r0(-1224690200) 
$r1(1224690200) -> $r1(-1224690200) 
firstElement(1224690200) -> firstElement(-1224690200) 
$r2(1224690200) -> $r2(-1224690200) 
$r3(1224690200) -> $r3(-1224690200) 
$r4(1224690200) -> $r4(-1224690200) 
sbChars(1224690200) -> sbChars(-1224690200) 
$r5(1224690200) -> $r5(-1224690200) 
nextElement(1224690200) -> nextElement(-1224690200) 
$r6(1224690200) -> $r6(-1224690200) 
$r7(1224690200) -> $r7(-1224690200) 
$r8(1224690200) -> $r8(-1224690200) 
$r9(1224690200) -> $r9(-1224690200) 
$r10(1224690200) -> $r10(-1224690200) 
element(1224690200) -> element(-1224690200) 
$r11(1224690200) -> $r11(-1224690200) 
$r12(1224690200) -> $r12(-1224690200) 
currUpdate(1224690200) -> currUpdate(-1224690200) 
$r13(1224690200) -> $r13(-1224690200) 
newElements(1224690200) -> newElements(-1224690200) 
$r14(1224690200) -> $r14(-1224690200) 
0(-1224690200) -> 0(147342920) 
this(-1224690200) -> this(147342920) 
currPar(-1224690200) -> currPar(147342920) 
currParIterator(-1224690200) -> currParIterator(147342920) 
updateList(-1224690200) -> updateList(147342920) 
currLM(-1224690200) -> currLM(147342920) 
hc(-1224690200) -> hc(147342920) 
updateListIterator(-1224690200) -> updateListIterator(147342920) 
nextUpdate(-1224690200) -> nextUpdate(147342920) 
$r0(-1224690200) -> $r0(147342920) 
$r1(-1224690200) -> $r1(147342920) 
firstElement(-1224690200) -> firstElement(147342920) 
$r2(-1224690200) -> $r2(147342920) 
$r3(-1224690200) -> $r3(147342920) 
$r4(-1224690200) -> $r4(147342920) 
sbChars(-1224690200) -> sbChars(147342920) 
$r5(-1224690200) -> $r5(147342920) 
nextElement(-1224690200) -> nextElement(147342920) 
$r6(-1224690200) -> $r6(147342920) 
$r7(-1224690200) -> $r7(147342920) 
$r8(-1224690200) -> $r8(147342920) 
$r9(-1224690200) -> $r9(147342920) 
$r10(-1224690200) -> $r10(147342920) 
element(-1224690200) -> element(147342920) 
$r11(-1224690200) -> $r11(147342920) 
$r12(-1224690200) -> $r12(147342920) 
currUpdate(-1224690200) -> currUpdate(147342920) 
$r13(-1224690200) -> $r13(147342920) 
newElements(-1224690200) -> newElements(147342920) 
$r14(-1224690200) -> $r14(147342920) 
0(147342920) -> 0(-147342920) 
this(147342920) -> this(-147342920) 
currPar(147342920) -> currPar(-147342920) 
currParIterator(147342920) -> currParIterator(-147342920) 
updateList(147342920) -> updateList(-147342920) 
currLM(147342920) -> currLM(-147342920) 
hc(147342920) -> hc(-147342920) 
updateListIterator(147342920) -> updateListIterator(-147342920) 
nextUpdate(147342920) -> nextUpdate(-147342920) 
$r0(147342920) -> $r0(-147342920) 
$r1(147342920) -> $r1(-147342920) 
firstElement(147342920) -> firstElement(-147342920) 
$r2(147342920) -> $r2(-147342920) 
$r3(147342920) -> $r3(-147342920) 
$r4(147342920) -> $r4(-147342920) 
sbChars(147342920) -> sbChars(-147342920) 
$r5(147342920) -> $r5(-147342920) 
nextElement(147342920) -> nextElement(-147342920) 
$r6(147342920) -> $r6(-147342920) 
$r7(147342920) -> $r7(-147342920) 
$r8(147342920) -> $r8(-147342920) 
$r9(147342920) -> $r9(-147342920) 
$r10(147342920) -> $r10(-147342920) 
element(147342920) -> element(-147342920) 
$r11(147342920) -> $r11(-147342920) 
$r12(147342920) -> $r12(-147342920) 
currUpdate(147342920) -> currUpdate(-147342920) 
$r13(147342920) -> $r13(-147342920) 
newElements(147342920) -> newElements(-147342920) 
$r14(147342920) -> $r14(-147342920) 
0(-147342920) -> 0(343811449) 
this(-147342920) -> this(343811449) 
currPar(-147342920) -> currPar(343811449) 
currParIterator(-147342920) -> currParIterator(343811449) 
updateList(-147342920) -> updateList(343811449) 
currLM(-147342920) -> currLM(343811449) 
hc(-147342920) -> hc(343811449) 
updateListIterator(-147342920) -> updateListIterator(343811449) 
nextUpdate(-147342920) -> nextUpdate(343811449) 
$r0(-147342920) -> $r0(343811449) 
$r1(-147342920) -> $r1(343811449) 
firstElement(-147342920) -> firstElement(343811449) 
$r2(-147342920) -> $r2(343811449) 
$r3(-147342920) -> $r3(343811449) 
$r4(-147342920) -> $r4(343811449) 
sbChars(-147342920) -> sbChars(343811449) 
$r5(-147342920) -> $r5(343811449) 
nextElement(-147342920) -> nextElement(343811449) 
$r6(-147342920) -> $r6(343811449) 
$r7(-147342920) -> $r7(343811449) 
$r8(-147342920) -> $r8(343811449) 
$r9(-147342920) -> $r9(343811449) 
$r10(-147342920) -> $r10(343811449) 
element(-147342920) -> element(343811449) 
$r11(-147342920) -> $r11(343811449) 
$r12(-147342920) -> $r12(343811449) 
currUpdate(-147342920) -> currUpdate(343811449) 
$r13(-147342920) -> $r13(343811449) 
newElements(-147342920) -> newElements(343811449) 
$r14(-147342920) -> $r14(343811449) 
0(343811449) -> 0(1536908755) 
this(343811449) -> this(1536908755) 
currPar(343811449) -> currPar(1536908755) 
currParIterator(343811449) -> currParIterator(1536908755) 
updateList(343811449) -> updateList(1536908755) 
currLM(343811449) -> currLM(1536908755) 
hc(343811449) -> hc(1536908755) 
updateListIterator(343811449) -> updateListIterator(1536908755) 
nextUpdate(343811449) -> nextUpdate(1536908755) 
$r0(343811449) -> $r0(1536908755) 
$r1(343811449) -> $r1(1536908755) 
firstElement(343811449) -> firstElement(1536908755) 
$r2(343811449) -> $r2(1536908755) 
$r3(343811449) -> $r3(1536908755) 
$r4(343811449) -> $r4(1536908755) 
sbChars(343811449) -> sbChars(1536908755) 
$r5(343811449) -> $r5(1536908755) 
nextElement(343811449) -> nextElement(1536908755) 
$r6(343811449) -> $r6(1536908755) 
$r7(343811449) -> $r7(1536908755) 
$r8(343811449) -> $r8(1536908755) 
$r9(343811449) -> $r9(1536908755) 
$r10(343811449) -> $r10(1536908755) 
element(343811449) -> element(1536908755) 
$r11(343811449) -> $r11(1536908755) 
$r12(343811449) -> $r12(1536908755) 
currUpdate(343811449) -> currUpdate(1536908755) 
$r13(343811449) -> $r13(1536908755) 
newElements(343811449) -> newElements(1536908755) 
$r14(343811449) -> $r14(1536908755) 
0(343811449) -> 0(1159119342) 
this(343811449) -> this(1159119342) 
currPar(343811449) -> currPar(1159119342) 
currParIterator(343811449) -> currParIterator(1159119342) 
updateList(343811449) -> updateList(1159119342) 
currLM(343811449) -> currLM(1159119342) 
hc(343811449) -> hc(1159119342) 
updateListIterator(343811449) -> updateListIterator(1159119342) 
nextUpdate(343811449) -> nextUpdate(1159119342) 
$r0(343811449) -> $r0(1159119342) 
$r1(343811449) -> $r1(1159119342) 
firstElement(343811449) -> firstElement(1159119342) 
$r2(343811449) -> $r2(1159119342) 
$r3(343811449) -> $r3(1159119342) 
$r4(343811449) -> $r4(1159119342) 
sbChars(343811449) -> sbChars(1159119342) 
$r5(343811449) -> $r5(1159119342) 
nextElement(343811449) -> nextElement(1159119342) 
$r6(343811449) -> $r6(1159119342) 
$r7(343811449) -> $r7(1159119342) 
$r8(343811449) -> $r8(1159119342) 
$r9(343811449) -> $r9(1159119342) 
$r10(343811449) -> $r10(1159119342) 
element(343811449) -> element(1159119342) 
$r11(343811449) -> $r11(1159119342) 
$r12(343811449) -> $r12(1159119342) 
currUpdate(343811449) -> currUpdate(1159119342) 
$r13(343811449) -> $r13(1159119342) 
newElements(343811449) -> newElements(1159119342) 
$r14(343811449) -> $r14(1159119342) 
0(1159119342) -> 0(-1159119342) 
this(1159119342) -> this(-1159119342) 
currPar(1159119342) -> currPar(-1159119342) 
currParIterator(1159119342) -> currParIterator(-1159119342) 
updateList(1159119342) -> updateList(-1159119342) 
currLM(1159119342) -> currLM(-1159119342) 
hc(1159119342) -> hc(-1159119342) 
updateListIterator(1159119342) -> updateListIterator(-1159119342) 
nextUpdate(1159119342) -> nextUpdate(-1159119342) 
$r0(1159119342) -> $r0(-1159119342) 
firstElement(1159119342) -> firstElement(-1159119342) 
$r2(1159119342) -> $r2(-1159119342) 
$r3(1159119342) -> $r3(-1159119342) 
$r4(1159119342) -> $r4(-1159119342) 
sbChars(1159119342) -> sbChars(-1159119342) 
$r5(1159119342) -> $r5(-1159119342) 
nextElement(1159119342) -> nextElement(-1159119342) 
$r6(1159119342) -> $r6(-1159119342) 
$r7(1159119342) -> $r7(-1159119342) 
$r8(1159119342) -> $r8(-1159119342) 
$r9(1159119342) -> $r9(-1159119342) 
$r10(1159119342) -> $r10(-1159119342) 
element(1159119342) -> element(-1159119342) 
$r11(1159119342) -> $r11(-1159119342) 
$r12(1159119342) -> $r12(-1159119342) 
currUpdate(1159119342) -> currUpdate(-1159119342) 
$r13(1159119342) -> $r13(-1159119342) 
newElements(1159119342) -> newElements(-1159119342) 
$r14(1159119342) -> $r14(-1159119342) 
0(-1159119342) -> 0(946272040) 
this(-1159119342) -> this(946272040) 
currPar(-1159119342) -> currPar(946272040) 
currParIterator(-1159119342) -> currParIterator(946272040) 
updateList(-1159119342) -> updateList(946272040) 
currLM(-1159119342) -> currLM(946272040) 
hc(-1159119342) -> hc(946272040) 
updateListIterator(-1159119342) -> updateListIterator(946272040) 
nextUpdate(-1159119342) -> nextUpdate(946272040) 
$r0(-1159119342) -> $r0(946272040) 
$r1(-1159119342) -> $r1(946272040) 
firstElement(-1159119342) -> firstElement(946272040) 
$r2(-1159119342) -> $r2(946272040) 
$r3(-1159119342) -> $r3(946272040) 
$r4(-1159119342) -> $r4(946272040) 
sbChars(-1159119342) -> sbChars(946272040) 
$r5(-1159119342) -> $r5(946272040) 
nextElement(-1159119342) -> nextElement(946272040) 
$r6(-1159119342) -> $r6(946272040) 
$r7(-1159119342) -> $r7(946272040) 
$r8(-1159119342) -> $r8(946272040) 
$r9(-1159119342) -> $r9(946272040) 
$r10(-1159119342) -> $r10(946272040) 
element(-1159119342) -> element(946272040) 
$r11(-1159119342) -> $r11(946272040) 
$r12(-1159119342) -> $r12(946272040) 
currUpdate(-1159119342) -> currUpdate(946272040) 
$r13(-1159119342) -> $r13(946272040) 
newElements(-1159119342) -> newElements(946272040) 
$r14(-1159119342) -> $r14(946272040) 
0(946272040) -> 0(1435273637) 
this(946272040) -> this(1435273637) 
currPar(946272040) -> currPar(1435273637) 
currParIterator(946272040) -> currParIterator(1435273637) 
updateList(946272040) -> updateList(1435273637) 
currLM(946272040) -> currLM(1435273637) 
hc(946272040) -> hc(1435273637) 
updateListIterator(946272040) -> updateListIterator(1435273637) 
$r0(946272040) -> $r0(1435273637) 
$r1(946272040) -> nextUpdate(1435273637) 
$r1(946272040) -> $r1(1435273637) 
firstElement(946272040) -> firstElement(1435273637) 
$r2(946272040) -> $r2(1435273637) 
$r3(946272040) -> $r3(1435273637) 
$r4(946272040) -> $r4(1435273637) 
sbChars(946272040) -> sbChars(1435273637) 
$r5(946272040) -> $r5(1435273637) 
nextElement(946272040) -> nextElement(1435273637) 
$r6(946272040) -> $r6(1435273637) 
$r7(946272040) -> $r7(1435273637) 
$r8(946272040) -> $r8(1435273637) 
$r9(946272040) -> $r9(1435273637) 
$r10(946272040) -> $r10(1435273637) 
element(946272040) -> element(1435273637) 
$r11(946272040) -> $r11(1435273637) 
$r12(946272040) -> $r12(1435273637) 
currUpdate(946272040) -> currUpdate(1435273637) 
$r13(946272040) -> $r13(1435273637) 
newElements(946272040) -> newElements(1435273637) 
$r14(946272040) -> $r14(1435273637) 
0(1435273637) -> 0(-1435273637) 
this(1435273637) -> this(-1435273637) 
currPar(1435273637) -> currPar(-1435273637) 
currParIterator(1435273637) -> currParIterator(-1435273637) 
updateList(1435273637) -> updateList(-1435273637) 
currLM(1435273637) -> currLM(-1435273637) 
hc(1435273637) -> hc(-1435273637) 
updateListIterator(1435273637) -> updateListIterator(-1435273637) 
nextUpdate(1435273637) -> nextUpdate(-1435273637) 
$r0(1435273637) -> $r0(-1435273637) 
$r1(1435273637) -> $r1(-1435273637) 
firstElement(1435273637) -> firstElement(-1435273637) 
$r2(1435273637) -> $r2(-1435273637) 
$r3(1435273637) -> $r3(-1435273637) 
$r4(1435273637) -> $r4(-1435273637) 
sbChars(1435273637) -> sbChars(-1435273637) 
$r5(1435273637) -> $r5(-1435273637) 
nextElement(1435273637) -> nextElement(-1435273637) 
$r6(1435273637) -> $r6(-1435273637) 
$r7(1435273637) -> $r7(-1435273637) 
$r8(1435273637) -> $r8(-1435273637) 
$r9(1435273637) -> $r9(-1435273637) 
$r10(1435273637) -> $r10(-1435273637) 
element(1435273637) -> element(-1435273637) 
$r11(1435273637) -> $r11(-1435273637) 
$r12(1435273637) -> $r12(-1435273637) 
currUpdate(1435273637) -> currUpdate(-1435273637) 
$r13(1435273637) -> $r13(-1435273637) 
newElements(1435273637) -> newElements(-1435273637) 
$r14(1435273637) -> $r14(-1435273637) 
0(-1435273637) -> 0(763861034) 
this(-1435273637) -> this(763861034) 
currPar(-1435273637) -> currPar(763861034) 
currParIterator(-1435273637) -> currParIterator(763861034) 
updateList(-1435273637) -> updateList(763861034) 
currLM(-1435273637) -> currLM(763861034) 
hc(-1435273637) -> hc(763861034) 
updateListIterator(-1435273637) -> updateListIterator(763861034) 
nextUpdate(-1435273637) -> nextUpdate(763861034) 
$r0(-1435273637) -> $r0(763861034) 
$r1(-1435273637) -> $r1(763861034) 
firstElement(-1435273637) -> firstElement(763861034) 
$r2(-1435273637) -> $r2(763861034) 
$r3(-1435273637) -> $r3(763861034) 
$r4(-1435273637) -> $r4(763861034) 
sbChars(-1435273637) -> sbChars(763861034) 
$r5(-1435273637) -> $r5(763861034) 
nextElement(-1435273637) -> nextElement(763861034) 
$r6(-1435273637) -> $r6(763861034) 
$r7(-1435273637) -> $r7(763861034) 
$r8(-1435273637) -> $r8(763861034) 
$r9(-1435273637) -> $r9(763861034) 
$r10(-1435273637) -> $r10(763861034) 
element(-1435273637) -> element(763861034) 
$r11(-1435273637) -> $r11(763861034) 
$r12(-1435273637) -> $r12(763861034) 
currUpdate(-1435273637) -> currUpdate(763861034) 
$r13(-1435273637) -> $r13(763861034) 
newElements(-1435273637) -> newElements(763861034) 
$r14(-1435273637) -> $r14(763861034) 
0(763861034) -> 0(2053636172) 
this(763861034) -> this(2053636172) 
currPar(763861034) -> currPar(2053636172) 
currParIterator(763861034) -> currParIterator(2053636172) 
updateList(763861034) -> updateList(2053636172) 
currLM(763861034) -> currLM(2053636172) 
hc(763861034) -> hc(2053636172) 
updateListIterator(763861034) -> updateListIterator(2053636172) 
nextUpdate(763861034) -> nextUpdate(2053636172) 
$r0(763861034) -> $r0(2053636172) 
$r1(763861034) -> $r1(2053636172) 
firstElement(763861034) -> firstElement(2053636172) 
$r2(763861034) -> $r2(2053636172) 
$r3(763861034) -> $r3(2053636172) 
$r4(763861034) -> $r4(2053636172) 
sbChars(763861034) -> sbChars(2053636172) 
$r5(763861034) -> $r5(2053636172) 
nextElement(763861034) -> nextElement(2053636172) 
$r6(763861034) -> $r6(2053636172) 
$r7(763861034) -> $r7(2053636172) 
$r8(763861034) -> $r8(2053636172) 
$r9(763861034) -> $r9(2053636172) 
$r10(763861034) -> $r10(2053636172) 
element(763861034) -> element(2053636172) 
$r11(763861034) -> $r11(2053636172) 
$r12(763861034) -> $r12(2053636172) 
currUpdate(763861034) -> currUpdate(2053636172) 
$r13(763861034) -> $r13(2053636172) 
newElements(763861034) -> newElements(2053636172) 
$r14(763861034) -> $r14(2053636172) 
0(2053636172) -> 0(1751306368) 
this(2053636172) -> this(1751306368) 
currPar(2053636172) -> currPar(1751306368) 
currParIterator(2053636172) -> currParIterator(1751306368) 
updateList(2053636172) -> updateList(1751306368) 
currLM(2053636172) -> currLM(1751306368) 
hc(2053636172) -> hc(1751306368) 
updateListIterator(2053636172) -> updateListIterator(1751306368) 
nextUpdate(2053636172) -> nextUpdate(1751306368) 
$r0(2053636172) -> $r0(1751306368) 
$r1(2053636172) -> $r1(1751306368) 
firstElement(2053636172) -> firstElement(1751306368) 
$r2(2053636172) -> $r2(1751306368) 
$r3(2053636172) -> $r3(1751306368) 
$r4(2053636172) -> $r4(1751306368) 
sbChars(2053636172) -> sbChars(1751306368) 
$r5(2053636172) -> $r5(1751306368) 
nextElement(2053636172) -> nextElement(1751306368) 
$r6(2053636172) -> $r6(1751306368) 
$r7(2053636172) -> $r7(1751306368) 
$r8(2053636172) -> $r8(1751306368) 
$r9(2053636172) -> $r9(1751306368) 
$r10(2053636172) -> $r10(1751306368) 
element(2053636172) -> element(1751306368) 
$r11(2053636172) -> $r11(1751306368) 
$r12(2053636172) -> $r12(1751306368) 
currUpdate(2053636172) -> currUpdate(1751306368) 
$r13(2053636172) -> $r13(1751306368) 
newElements(2053636172) -> newElements(1751306368) 
$r14(2053636172) -> $r14(1751306368) 
0(1536908755) -> 0(-1536908755) 
this(1536908755) -> this(-1536908755) 
currPar(1536908755) -> currPar(-1536908755) 
currParIterator(1536908755) -> currParIterator(-1536908755) 
updateList(1536908755) -> updateList(-1536908755) 
currLM(1536908755) -> currLM(-1536908755) 
hc(1536908755) -> hc(-1536908755) 
updateListIterator(1536908755) -> updateListIterator(-1536908755) 
nextUpdate(1536908755) -> nextUpdate(-1536908755) 
$r0(1536908755) -> $r0(-1536908755) 
$r1(1536908755) -> $r1(-1536908755) 
firstElement(1536908755) -> firstElement(-1536908755) 
$r2(1536908755) -> $r2(-1536908755) 
$r3(1536908755) -> $r3(-1536908755) 
$r4(1536908755) -> $r4(-1536908755) 
sbChars(1536908755) -> sbChars(-1536908755) 
$r5(1536908755) -> $r5(-1536908755) 
nextElement(1536908755) -> nextElement(-1536908755) 
$r6(1536908755) -> $r6(-1536908755) 
$r7(1536908755) -> $r7(-1536908755) 
$r8(1536908755) -> $r8(-1536908755) 
$r9(1536908755) -> $r9(-1536908755) 
$r10(1536908755) -> $r10(-1536908755) 
element(1536908755) -> element(-1536908755) 
$r11(1536908755) -> $r11(-1536908755) 
$r12(1536908755) -> $r12(-1536908755) 
currUpdate(1536908755) -> currUpdate(-1536908755) 
$r13(1536908755) -> $r13(-1536908755) 
newElements(1536908755) -> newElements(-1536908755) 
$r14(1536908755) -> $r14(-1536908755) 
0(-1536908755) -> 0(452190029) 
this(-1536908755) -> this(452190029) 
currPar(-1536908755) -> currPar(452190029) 
currParIterator(-1536908755) -> currParIterator(452190029) 
updateList(-1536908755) -> updateList(452190029) 
currLM(-1536908755) -> currLM(452190029) 
hc(-1536908755) -> hc(452190029) 
updateListIterator(-1536908755) -> updateListIterator(452190029) 
nextUpdate(-1536908755) -> nextUpdate(452190029) 
$r0(-1536908755) -> $r0(452190029) 
$r1(-1536908755) -> $r1(452190029) 
firstElement(-1536908755) -> firstElement(452190029) 
$r2(-1536908755) -> $r2(452190029) 
$r3(-1536908755) -> $r3(452190029) 
$r4(-1536908755) -> $r4(452190029) 
sbChars(-1536908755) -> sbChars(452190029) 
$r5(-1536908755) -> $r5(452190029) 
nextElement(-1536908755) -> nextElement(452190029) 
$r6(-1536908755) -> $r6(452190029) 
$r7(-1536908755) -> $r7(452190029) 
$r8(-1536908755) -> $r8(452190029) 
$r9(-1536908755) -> $r9(452190029) 
$r10(-1536908755) -> $r10(452190029) 
element(-1536908755) -> element(452190029) 
$r11(-1536908755) -> $r11(452190029) 
$r12(-1536908755) -> $r12(452190029) 
currUpdate(-1536908755) -> currUpdate(452190029) 
$r13(-1536908755) -> $r13(452190029) 
newElements(-1536908755) -> newElements(452190029) 
$r14(-1536908755) -> $r14(452190029) 
0(452190029) -> 0(-452190029) 
this(452190029) -> this(-452190029) 
currPar(452190029) -> currPar(-452190029) 
currParIterator(452190029) -> currParIterator(-452190029) 
updateList(452190029) -> updateList(-452190029) 
currLM(452190029) -> currLM(-452190029) 
hc(452190029) -> hc(-452190029) 
updateListIterator(452190029) -> updateListIterator(-452190029) 
nextUpdate(452190029) -> nextUpdate(-452190029) 
$r0(452190029) -> $r0(-452190029) 
$r1(452190029) -> $r1(-452190029) 
firstElement(452190029) -> firstElement(-452190029) 
$r2(452190029) -> $r2(-452190029) 
$r3(452190029) -> $r3(-452190029) 
$r4(452190029) -> $r4(-452190029) 
sbChars(452190029) -> sbChars(-452190029) 
$r5(452190029) -> $r5(-452190029) 
nextElement(452190029) -> nextElement(-452190029) 
$r6(452190029) -> $r6(-452190029) 
$r7(452190029) -> $r7(-452190029) 
$r8(452190029) -> $r8(-452190029) 
$r9(452190029) -> $r9(-452190029) 
$r10(452190029) -> $r10(-452190029) 
element(452190029) -> element(-452190029) 
$r11(452190029) -> $r11(-452190029) 
$r12(452190029) -> $r12(-452190029) 
currUpdate(452190029) -> currUpdate(-452190029) 
$r13(452190029) -> $r13(-452190029) 
newElements(452190029) -> newElements(-452190029) 
$r14(452190029) -> $r14(-452190029) 
0(-452190029) -> 0(13190670) 
this(-452190029) -> this(13190670) 
currPar(-452190029) -> currPar(13190670) 
currParIterator(-452190029) -> currParIterator(13190670) 
updateList(-452190029) -> updateList(13190670) 
currLM(-452190029) -> currLM(13190670) 
hc(-452190029) -> hc(13190670) 
updateListIterator(-452190029) -> updateListIterator(13190670) 
nextUpdate(-452190029) -> nextUpdate(13190670) 
$r0(-452190029) -> $r0(13190670) 
$r1(-452190029) -> $r1(13190670) 
firstElement(-452190029) -> firstElement(13190670) 
$r2(-452190029) -> $r2(13190670) 
$r3(-452190029) -> $r3(13190670) 
$r4(-452190029) -> $r4(13190670) 
sbChars(-452190029) -> sbChars(13190670) 
$r5(-452190029) -> $r5(13190670) 
nextElement(-452190029) -> nextElement(13190670) 
$r6(-452190029) -> $r6(13190670) 
$r7(-452190029) -> $r7(13190670) 
$r8(-452190029) -> $r8(13190670) 
$r9(-452190029) -> $r9(13190670) 
$r10(-452190029) -> $r10(13190670) 
element(-452190029) -> element(13190670) 
$r11(-452190029) -> $r11(13190670) 
$r12(-452190029) -> $r12(13190670) 
currUpdate(-452190029) -> currUpdate(13190670) 
$r13(-452190029) -> $r13(13190670) 
newElements(-452190029) -> newElements(13190670) 
$r14(-452190029) -> $r14(13190670) 
0(13190670) -> 0(977788730) 
this(13190670) -> this(977788730) 
currPar(13190670) -> currPar(977788730) 
currParIterator(13190670) -> currParIterator(977788730) 
updateList(13190670) -> updateList(977788730) 
currLM(13190670) -> currLM(977788730) 
hc(13190670) -> hc(977788730) 
updateListIterator(13190670) -> updateListIterator(977788730) 
nextUpdate(13190670) -> nextUpdate(977788730) 
$r0(13190670) -> $r0(977788730) 
$r1(13190670) -> $r1(977788730) 
firstElement(13190670) -> firstElement(977788730) 
$r2(13190670) -> $r2(977788730) 
$r3(13190670) -> $r3(977788730) 
$r4(13190670) -> $r4(977788730) 
sbChars(13190670) -> sbChars(977788730) 
$r5(13190670) -> $r5(977788730) 
nextElement(13190670) -> nextElement(977788730) 
$r6(13190670) -> $r6(977788730) 
$r7(13190670) -> $r7(977788730) 
$r8(13190670) -> $r8(977788730) 
$r9(13190670) -> $r9(977788730) 
$r10(13190670) -> $r10(977788730) 
element(13190670) -> element(977788730) 
$r11(13190670) -> $r11(977788730) 
$r12(13190670) -> $r12(977788730) 
currUpdate(13190670) -> currUpdate(977788730) 
$r13(13190670) -> $r13(977788730) 
newElements(13190670) -> newElements(977788730) 
$r14(13190670) -> $r14(977788730) 
0(977788730) -> 0(1751306368) 
this(977788730) -> this(1751306368) 
currPar(977788730) -> currPar(1751306368) 
currParIterator(977788730) -> currParIterator(1751306368) 
updateList(977788730) -> updateList(1751306368) 
currLM(977788730) -> currLM(1751306368) 
hc(977788730) -> hc(1751306368) 
updateListIterator(977788730) -> updateListIterator(1751306368) 
nextUpdate(977788730) -> nextUpdate(1751306368) 
$r0(977788730) -> $r0(1751306368) 
$r1(977788730) -> $r1(1751306368) 
firstElement(977788730) -> firstElement(1751306368) 
$r2(977788730) -> $r2(1751306368) 
$r3(977788730) -> $r3(1751306368) 
$r4(977788730) -> $r4(1751306368) 
sbChars(977788730) -> sbChars(1751306368) 
$r5(977788730) -> $r5(1751306368) 
nextElement(977788730) -> nextElement(1751306368) 
$r6(977788730) -> $r6(1751306368) 
$r7(977788730) -> $r7(1751306368) 
$r8(977788730) -> $r8(1751306368) 
$r9(977788730) -> $r9(1751306368) 
$r10(977788730) -> $r10(1751306368) 
element(977788730) -> element(1751306368) 
$r11(977788730) -> $r11(1751306368) 
$r12(977788730) -> $r12(1751306368) 
currUpdate(977788730) -> currUpdate(1751306368) 
$r13(977788730) -> $r13(1751306368) 
newElements(977788730) -> newElements(1751306368) 
$r14(977788730) -> $r14(1751306368) 
0(1751306368) -> 0(-1751306368) 
this(1751306368) -> this(-1751306368) 
currPar(1751306368) -> currPar(-1751306368) 
currParIterator(1751306368) -> currParIterator(-1751306368) 
updateList(1751306368) -> updateList(-1751306368) 
currLM(1751306368) -> currLM(-1751306368) 
hc(1751306368) -> hc(-1751306368) 
updateListIterator(1751306368) -> updateListIterator(-1751306368) 
nextUpdate(1751306368) -> nextUpdate(-1751306368) 
$r0(1751306368) -> $r0(-1751306368) 
$r1(1751306368) -> $r1(-1751306368) 
firstElement(1751306368) -> firstElement(-1751306368) 
$r2(1751306368) -> $r2(-1751306368) 
$r3(1751306368) -> $r3(-1751306368) 
$r4(1751306368) -> $r4(-1751306368) 
sbChars(1751306368) -> sbChars(-1751306368) 
$r5(1751306368) -> $r5(-1751306368) 
nextElement(1751306368) -> nextElement(-1751306368) 
$r6(1751306368) -> $r6(-1751306368) 
$r7(1751306368) -> $r7(-1751306368) 
$r8(1751306368) -> $r8(-1751306368) 
$r9(1751306368) -> $r9(-1751306368) 
$r10(1751306368) -> $r10(-1751306368) 
element(1751306368) -> element(-1751306368) 
$r12(1751306368) -> $r12(-1751306368) 
currUpdate(1751306368) -> currUpdate(-1751306368) 
$r13(1751306368) -> $r13(-1751306368) 
newElements(1751306368) -> newElements(-1751306368) 
$r14(1751306368) -> $r14(-1751306368) 
0(-1751306368) -> 0(1549574432) 
this(-1751306368) -> this(1549574432) 
currPar(-1751306368) -> currPar(1549574432) 
currParIterator(-1751306368) -> currParIterator(1549574432) 
updateList(-1751306368) -> updateList(1549574432) 
currLM(-1751306368) -> currLM(1549574432) 
hc(-1751306368) -> hc(1549574432) 
updateListIterator(-1751306368) -> updateListIterator(1549574432) 
nextUpdate(-1751306368) -> nextUpdate(1549574432) 
$r0(-1751306368) -> $r0(1549574432) 
