method: org.apache.fop.render.ps.PSRenderer.rewritePostScriptFile:843042244
$r11(1837731411) -> $r11(8933464) 
$r12(1837731411) -> $r12(8933464) 
$r13(1837731411) -> $r13(8933464) 
$r14(1837731411) -> $r14(8933464) 
$r15(1837731411) -> $r15(8933464) 
$r16(1837731411) -> $r16(8933464) 
$r17(1837731411) -> $r17(8933464) 
0(8933464) -> 0(-8933464) 
this(8933464) -> this(-8933464) 
$r0(8933464) -> $r0(-8933464) 
resTracker(8933464) -> resTracker(-8933464) 
in(8933464) -> in(-8933464) 
e(8933464) -> e(-8933464) 
l6(8933464) -> l6(-8933464) 
$r1(8933464) -> $r1(-8933464) 
$r2(8933464) -> $r2(-8933464) 
$r3(8933464) -> $r3(-8933464) 
$r4(8933464) -> $r4(-8933464) 
in(8933464) -> in(-8933464) 
$r5(8933464) -> $r5(-8933464) 
$r6(8933464) -> $r6(-8933464) 
$r7(8933464) -> $r7(-8933464) 
$r8(8933464) -> $r8(-8933464) 
$r9(8933464) -> $r9(-8933464) 
$r10(8933464) -> $r10(-8933464) 
$r11(8933464) -> $r11(-8933464) 
$r12(8933464) -> $r12(-8933464) 
$r13(8933464) -> $r13(-8933464) 
$r14(8933464) -> $r14(-8933464) 
$r16(8933464) -> $r16(-8933464) 
$r17(8933464) -> $r17(-8933464) 
0(-8933464) -> 0(204046600) 
this(-8933464) -> this(204046600) 
$r0(-8933464) -> $r0(204046600) 
resTracker(-8933464) -> resTracker(204046600) 
in(-8933464) -> in(204046600) 
e(-8933464) -> e(204046600) 
l6(-8933464) -> l6(204046600) 
$r1(-8933464) -> $r1(204046600) 
$r2(-8933464) -> $r2(204046600) 
$r3(-8933464) -> $r3(204046600) 
$r4(-8933464) -> $r4(204046600) 
in(-8933464) -> in(204046600) 
$r5(-8933464) -> $r5(204046600) 
$r6(-8933464) -> $r6(204046600) 
$r7(-8933464) -> $r7(204046600) 
$r8(-8933464) -> $r8(204046600) 
$r9(-8933464) -> $r9(204046600) 
$r10(-8933464) -> $r10(204046600) 
$r11(-8933464) -> $r11(204046600) 
$r12(-8933464) -> $r12(204046600) 
$r13(-8933464) -> $r13(204046600) 
$r14(-8933464) -> $r14(204046600) 
$r15(-8933464) -> $r15(204046600) 
$r16(-8933464) -> $r16(204046600) 
$r17(-8933464) -> $r17(204046600) 
0(204046600) -> 0(-204046600) 
this(204046600) -> this(-204046600) 
$r0(204046600) -> $r0(-204046600) 
resTracker(204046600) -> resTracker(-204046600) 
in(204046600) -> in(-204046600) 
e(204046600) -> e(-204046600) 
l6(204046600) -> l6(-204046600) 
$r1(204046600) -> $r1(-204046600) 
$r2(204046600) -> $r2(-204046600) 
$r3(204046600) -> $r3(-204046600) 
$r4(204046600) -> $r4(-204046600) 
in(204046600) -> in(-204046600) 
$r5(204046600) -> $r5(-204046600) 
$r6(204046600) -> $r6(-204046600) 
$r7(204046600) -> $r7(-204046600) 
$r8(204046600) -> $r8(-204046600) 
$r9(204046600) -> $r9(-204046600) 
$r10(204046600) -> $r10(-204046600) 
$r11(204046600) -> $r11(-204046600) 
$r12(204046600) -> $r12(-204046600) 
$r13(204046600) -> $r13(-204046600) 
$r14(204046600) -> $r14(-204046600) 
$r16(204046600) -> $r16(-204046600) 
$r17(204046600) -> $r17(-204046600) 
0(-204046600) -> 0(949474214) 
this(-204046600) -> this(949474214) 
$r0(-204046600) -> $r0(949474214) 
resTracker(-204046600) -> resTracker(949474214) 
in(-204046600) -> in(949474214) 
e(-204046600) -> e(949474214) 
l6(-204046600) -> l6(949474214) 
$r1(-204046600) -> $r1(949474214) 
$r2(-204046600) -> $r2(949474214) 
$r3(-204046600) -> $r3(949474214) 
$r4(-204046600) -> $r4(949474214) 
in(-204046600) -> in(949474214) 
$r5(-204046600) -> $r5(949474214) 
$r6(-204046600) -> $r6(949474214) 
$r7(-204046600) -> $r7(949474214) 
$r8(-204046600) -> $r8(949474214) 
$r9(-204046600) -> $r9(949474214) 
$r10(-204046600) -> $r10(949474214) 
$r11(-204046600) -> $r11(949474214) 
$r12(-204046600) -> $r12(949474214) 
$r13(-204046600) -> $r13(949474214) 
$r14(-204046600) -> $r14(949474214) 
$r15(-204046600) -> $r15(949474214) 
$r16(-204046600) -> $r16(949474214) 
$r17(-204046600) -> $r17(949474214) 
0(949474214) -> 0(-949474214) 
this(949474214) -> this(-949474214) 
$r0(949474214) -> $r0(-949474214) 
resTracker(949474214) -> resTracker(-949474214) 
in(949474214) -> in(-949474214) 
e(949474214) -> e(-949474214) 
l6(949474214) -> l6(-949474214) 
$r1(949474214) -> $r1(-949474214) 
$r2(949474214) -> $r2(-949474214) 
$r3(949474214) -> $r3(-949474214) 
$r4(949474214) -> $r4(-949474214) 
in(949474214) -> in(-949474214) 
$r5(949474214) -> $r5(-949474214) 
$r6(949474214) -> $r6(-949474214) 
$r7(949474214) -> $r7(-949474214) 
$r8(949474214) -> $r8(-949474214) 
$r9(949474214) -> $r9(-949474214) 
$r10(949474214) -> $r10(-949474214) 
$r11(949474214) -> $r11(-949474214) 
$r12(949474214) -> $r12(-949474214) 
$r13(949474214) -> $r13(-949474214) 
$r14(949474214) -> $r14(-949474214) 
$r16(949474214) -> $r16(-949474214) 
$r17(949474214) -> $r17(-949474214) 
0(-949474214) -> 0(2009617488) 
this(-949474214) -> this(2009617488) 
$r0(-949474214) -> $r0(2009617488) 
resTracker(-949474214) -> resTracker(2009617488) 
in(-949474214) -> in(2009617488) 
e(-949474214) -> e(2009617488) 
l6(-949474214) -> l6(2009617488) 
$r1(-949474214) -> $r1(2009617488) 
$r2(-949474214) -> $r2(2009617488) 
$r3(-949474214) -> $r3(2009617488) 
$r4(-949474214) -> $r4(2009617488) 
in(-949474214) -> in(2009617488) 
$r5(-949474214) -> $r5(2009617488) 
$r6(-949474214) -> $r6(2009617488) 
$r7(-949474214) -> $r7(2009617488) 
$r8(-949474214) -> $r8(2009617488) 
$r9(-949474214) -> $r9(2009617488) 
$r10(-949474214) -> $r10(2009617488) 
$r11(-949474214) -> $r11(2009617488) 
$r12(-949474214) -> $r12(2009617488) 
$r13(-949474214) -> $r13(2009617488) 
$r14(-949474214) -> $r14(2009617488) 
$r15(-949474214) -> $r15(2009617488) 
$r16(-949474214) -> $r16(2009617488) 
$r17(-949474214) -> $r17(2009617488) 
0(2009617488) -> 0(-2009617488) 
this(2009617488) -> this(-2009617488) 
$r0(2009617488) -> $r0(-2009617488) 
resTracker(2009617488) -> resTracker(-2009617488) 
in(2009617488) -> in(-2009617488) 
e(2009617488) -> e(-2009617488) 
l6(2009617488) -> l6(-2009617488) 
$r1(2009617488) -> $r1(-2009617488) 
$r2(2009617488) -> $r2(-2009617488) 
$r3(2009617488) -> $r3(-2009617488) 
$r4(2009617488) -> $r4(-2009617488) 
in(2009617488) -> in(-2009617488) 
$r5(2009617488) -> $r5(-2009617488) 
$r6(2009617488) -> $r6(-2009617488) 
$r7(2009617488) -> $r7(-2009617488) 
$r8(2009617488) -> $r8(-2009617488) 
$r9(2009617488) -> $r9(-2009617488) 
$r10(2009617488) -> $r10(-2009617488) 
$r11(2009617488) -> $r11(-2009617488) 
$r12(2009617488) -> $r12(-2009617488) 
$r13(2009617488) -> $r13(-2009617488) 
$r14(2009617488) -> $r14(-2009617488) 
$r15(2009617488) -> $r15(-2009617488) 
$r17(2009617488) -> $r17(-2009617488) 
0(-2009617488) -> 0(18320800) 
this(-2009617488) -> this(18320800) 
$r0(-2009617488) -> $r0(18320800) 
resTracker(-2009617488) -> resTracker(18320800) 
in(-2009617488) -> in(18320800) 
e(-2009617488) -> e(18320800) 
l6(-2009617488) -> l6(18320800) 
$r1(-2009617488) -> $r1(18320800) 
$r2(-2009617488) -> $r2(18320800) 
$r3(-2009617488) -> $r3(18320800) 
$r4(-2009617488) -> $r4(18320800) 
in(-2009617488) -> in(18320800) 
$r5(-2009617488) -> $r5(18320800) 
$r6(-2009617488) -> $r6(18320800) 
$r7(-2009617488) -> $r7(18320800) 
$r8(-2009617488) -> $r8(18320800) 
$r9(-2009617488) -> $r9(18320800) 
$r10(-2009617488) -> $r10(18320800) 
$r11(-2009617488) -> $r11(18320800) 
$r12(-2009617488) -> $r12(18320800) 
$r13(-2009617488) -> $r13(18320800) 
$r14(-2009617488) -> $r14(18320800) 
$r15(-2009617488) -> $r15(18320800) 
$r16(-2009617488) -> $r16(18320800) 
$r17(-2009617488) -> $r17(18320800) 
0(18320800) -> 0(827524079) 
this(18320800) -> this(827524079) 
$r0(18320800) -> $r0(827524079) 
resTracker(18320800) -> resTracker(827524079) 
in(18320800) -> in(827524079) 
e(18320800) -> e(827524079) 
l6(18320800) -> l6(827524079) 
$r1(18320800) -> $r1(827524079) 
$r2(18320800) -> $r2(827524079) 
$r3(18320800) -> $r3(827524079) 
$r4(18320800) -> $r4(827524079) 
in(18320800) -> in(827524079) 
$r5(18320800) -> $r5(827524079) 
$r6(18320800) -> $r6(827524079) 
$r7(18320800) -> $r7(827524079) 
$r8(18320800) -> $r8(827524079) 
$r9(18320800) -> $r9(827524079) 
$r10(18320800) -> $r10(827524079) 
$r11(18320800) -> $r11(827524079) 
$r12(18320800) -> $r12(827524079) 
$r13(18320800) -> $r13(827524079) 
$r14(18320800) -> $r14(827524079) 
$r15(18320800) -> $r15(827524079) 
$r16(18320800) -> $r16(827524079) 
$r17(18320800) -> $r17(827524079) 
0(827524079) -> 0(-843042244) 
this(827524079) -> this(-843042244) 
$r0(827524079) -> $r0(-843042244) 
resTracker(827524079) -> resTracker(-843042244) 
in(827524079) -> in(-843042244) 
e(827524079) -> e(-843042244) 
l6(827524079) -> l6(-843042244) 
$r1(827524079) -> $r1(-843042244) 
$r2(827524079) -> $r2(-843042244) 
$r3(827524079) -> $r3(-843042244) 
$r4(827524079) -> $r4(-843042244) 
in(827524079) -> in(-843042244) 
$r5(827524079) -> $r5(-843042244) 
$r6(827524079) -> $r6(-843042244) 
$r7(827524079) -> $r7(-843042244) 
$r8(827524079) -> $r8(-843042244) 
$r9(827524079) -> $r9(-843042244) 
$r10(827524079) -> $r10(-843042244) 
$r11(827524079) -> $r11(-843042244) 
$r12(827524079) -> $r12(-843042244) 
$r13(827524079) -> $r13(-843042244) 
$r14(827524079) -> $r14(-843042244) 
$r15(827524079) -> $r15(-843042244) 
$r16(827524079) -> $r16(-843042244) 
$r17(827524079) -> $r17(-843042244) 
0(827524079) -> .return(-843042244) 
