method: org.apache.fop.fonts.base14.Helvetica.<clinit>:147927615
$r4(1761588934) -> $r4(192060281) 
$r5(1761588934) -> $r5(192060281) 
$r6(1761588934) -> $r6(192060281) 
$r7(1761588934) -> $r7(192060281) 
0(192060281) -> 0(1086355323) 
first(192060281) -> first(1086355323) 
pairs(192060281) -> pairs(1086355323) 
second(192060281) -> second(1086355323) 
$r0(192060281) -> $r0(1086355323) 
$r1(192060281) -> $r1(1086355323) 
$r3(192060281) -> $r3(1086355323) 
$r4(192060281) -> $r4(1086355323) 
$r5(192060281) -> $r5(1086355323) 
$r6(192060281) -> $r6(1086355323) 
$r7(192060281) -> $r7(1086355323) 
0(1086355323) -> 0(467946867) 
first(1086355323) -> first(467946867) 
pairs(1086355323) -> pairs(467946867) 
second(1086355323) -> second(467946867) 
$r0(1086355323) -> $r0(467946867) 
$r1(1086355323) -> $r1(467946867) 
$r2(1086355323) -> $r2(467946867) 
$r3(1086355323) -> $r3(467946867) 
$r4(1086355323) -> $r4(467946867) 
$r5(1086355323) -> $r5(467946867) 
$r6(1086355323) -> $r6(467946867) 
$r7(1086355323) -> $r7(467946867) 
0(467946867) -> 0(450308770) 
first(467946867) -> first(450308770) 
pairs(467946867) -> pairs(450308770) 
$r0(467946867) -> $r0(450308770) 
$r1(467946867) -> $r1(450308770) 
$r2(467946867) -> second(450308770) 
$r2(467946867) -> $r2(450308770) 
$r3(467946867) -> $r3(450308770) 
$r4(467946867) -> $r4(450308770) 
$r5(467946867) -> $r5(450308770) 
$r6(467946867) -> $r6(450308770) 
$r7(467946867) -> $r7(450308770) 
0(450308770) -> 0(522051369) 
first(450308770) -> first(522051369) 
pairs(450308770) -> pairs(522051369) 
second(450308770) -> second(522051369) 
$r0(450308770) -> $r0(522051369) 
$r1(450308770) -> $r1(522051369) 
$r2(450308770) -> $r2(522051369) 
$r3(450308770) -> $r3(522051369) 
$r4(450308770) -> $r4(522051369) 
$r6(450308770) -> $r6(522051369) 
$r7(450308770) -> $r7(522051369) 
0(522051369) -> 0(1815656196) 
first(522051369) -> first(1815656196) 
pairs(522051369) -> pairs(1815656196) 
second(522051369) -> second(1815656196) 
$r0(522051369) -> $r0(1815656196) 
$r1(522051369) -> $r1(1815656196) 
$r2(522051369) -> $r2(1815656196) 
$r3(522051369) -> $r3(1815656196) 
$r4(522051369) -> $r4(1815656196) 
$r5(522051369) -> $r5(1815656196) 
$r6(522051369) -> $r6(1815656196) 
$r7(522051369) -> $r7(1815656196) 
0(1815656196) -> 0(1880343513) 
first(1815656196) -> first(1880343513) 
pairs(1815656196) -> pairs(1880343513) 
second(1815656196) -> second(1880343513) 
$r0(1815656196) -> $r0(1880343513) 
$r1(1815656196) -> $r1(1880343513) 
$r2(1815656196) -> $r2(1880343513) 
$r3(1815656196) -> $r3(1880343513) 
$r4(1815656196) -> $r4(1880343513) 
$r5(1815656196) -> $r5(1880343513) 
$r6(1815656196) -> $r6(1880343513) 
$r7(1815656196) -> $r7(1880343513) 
0(1880343513) -> 0(2099606894) 
first(1880343513) -> first(2099606894) 
pairs(1880343513) -> pairs(2099606894) 
second(1880343513) -> second(2099606894) 
$r0(1880343513) -> $r0(2099606894) 
$r1(1880343513) -> $r1(2099606894) 
$r3(1880343513) -> $r3(2099606894) 
$r4(1880343513) -> $r4(2099606894) 
$r5(1880343513) -> $r5(2099606894) 
$r6(1880343513) -> $r6(2099606894) 
$r7(1880343513) -> $r7(2099606894) 
0(2099606894) -> 0(641779954) 
first(2099606894) -> first(641779954) 
pairs(2099606894) -> pairs(641779954) 
second(2099606894) -> second(641779954) 
$r0(2099606894) -> $r0(641779954) 
$r1(2099606894) -> $r1(641779954) 
$r2(2099606894) -> $r2(641779954) 
$r3(2099606894) -> $r3(641779954) 
$r4(2099606894) -> $r4(641779954) 
$r5(2099606894) -> $r5(641779954) 
$r6(2099606894) -> $r6(641779954) 
$r7(2099606894) -> $r7(641779954) 
0(641779954) -> 0(1976723486) 
first(641779954) -> first(1976723486) 
pairs(641779954) -> pairs(1976723486) 
$r0(641779954) -> $r0(1976723486) 
$r1(641779954) -> $r1(1976723486) 
$r2(641779954) -> second(1976723486) 
$r2(641779954) -> $r2(1976723486) 
$r3(641779954) -> $r3(1976723486) 
$r4(641779954) -> $r4(1976723486) 
$r5(641779954) -> $r5(1976723486) 
$r6(641779954) -> $r6(1976723486) 
$r7(641779954) -> $r7(1976723486) 
0(1976723486) -> 0(1137133936) 
first(1976723486) -> first(1137133936) 
pairs(1976723486) -> pairs(1137133936) 
second(1976723486) -> second(1137133936) 
$r0(1976723486) -> $r0(1137133936) 
$r1(1976723486) -> $r1(1137133936) 
$r2(1976723486) -> $r2(1137133936) 
$r3(1976723486) -> $r3(1137133936) 
$r4(1976723486) -> $r4(1137133936) 
$r6(1976723486) -> $r6(1137133936) 
$r7(1976723486) -> $r7(1137133936) 
0(1137133936) -> 0(2138545949) 
first(1137133936) -> first(2138545949) 
pairs(1137133936) -> pairs(2138545949) 
second(1137133936) -> second(2138545949) 
$r0(1137133936) -> $r0(2138545949) 
$r1(1137133936) -> $r1(2138545949) 
$r2(1137133936) -> $r2(2138545949) 
$r3(1137133936) -> $r3(2138545949) 
$r4(1137133936) -> $r4(2138545949) 
$r5(1137133936) -> $r5(2138545949) 
$r6(1137133936) -> $r6(2138545949) 
$r7(1137133936) -> $r7(2138545949) 
0(2138545949) -> 0(193673590) 
first(2138545949) -> first(193673590) 
pairs(2138545949) -> pairs(193673590) 
second(2138545949) -> second(193673590) 
$r0(2138545949) -> $r0(193673590) 
$r1(2138545949) -> $r1(193673590) 
$r2(2138545949) -> $r2(193673590) 
$r3(2138545949) -> $r3(193673590) 
$r4(2138545949) -> $r4(193673590) 
$r5(2138545949) -> $r5(193673590) 
$r6(2138545949) -> $r6(193673590) 
$r7(2138545949) -> $r7(193673590) 
0(193673590) -> 0(800192705) 
first(193673590) -> first(800192705) 
pairs(193673590) -> pairs(800192705) 
second(193673590) -> second(800192705) 
$r0(193673590) -> $r0(800192705) 
$r1(193673590) -> $r1(800192705) 
$r3(193673590) -> $r3(800192705) 
$r4(193673590) -> $r4(800192705) 
$r5(193673590) -> $r5(800192705) 
$r6(193673590) -> $r6(800192705) 
$r7(193673590) -> $r7(800192705) 
0(800192705) -> 0(1296195421) 
first(800192705) -> first(1296195421) 
pairs(800192705) -> pairs(1296195421) 
second(800192705) -> second(1296195421) 
$r0(800192705) -> $r0(1296195421) 
$r1(800192705) -> $r1(1296195421) 
$r2(800192705) -> $r2(1296195421) 
$r3(800192705) -> $r3(1296195421) 
$r4(800192705) -> $r4(1296195421) 
$r5(800192705) -> $r5(1296195421) 
$r6(800192705) -> $r6(1296195421) 
$r7(800192705) -> $r7(1296195421) 
0(1296195421) -> 0(1529935507) 
first(1296195421) -> first(1529935507) 
pairs(1296195421) -> pairs(1529935507) 
$r0(1296195421) -> $r0(1529935507) 
$r1(1296195421) -> $r1(1529935507) 
$r2(1296195421) -> second(1529935507) 
$r2(1296195421) -> $r2(1529935507) 
$r3(1296195421) -> $r3(1529935507) 
$r4(1296195421) -> $r4(1529935507) 
$r5(1296195421) -> $r5(1529935507) 
$r6(1296195421) -> $r6(1529935507) 
$r7(1296195421) -> $r7(1529935507) 
0(1529935507) -> 0(1512594094) 
first(1529935507) -> first(1512594094) 
pairs(1529935507) -> pairs(1512594094) 
second(1529935507) -> second(1512594094) 
$r0(1529935507) -> $r0(1512594094) 
$r1(1529935507) -> $r1(1512594094) 
$r2(1529935507) -> $r2(1512594094) 
$r3(1529935507) -> $r3(1512594094) 
$r4(1529935507) -> $r4(1512594094) 
$r6(1529935507) -> $r6(1512594094) 
$r7(1529935507) -> $r7(1512594094) 
0(1512594094) -> 0(107965004) 
first(1512594094) -> first(107965004) 
pairs(1512594094) -> pairs(107965004) 
second(1512594094) -> second(107965004) 
$r0(1512594094) -> $r0(107965004) 
$r1(1512594094) -> $r1(107965004) 
$r2(1512594094) -> $r2(107965004) 
$r3(1512594094) -> $r3(107965004) 
$r4(1512594094) -> $r4(107965004) 
$r5(1512594094) -> $r5(107965004) 
$r6(1512594094) -> $r6(107965004) 
$r7(1512594094) -> $r7(107965004) 
0(107965004) -> 0(1604544753) 
first(107965004) -> first(1604544753) 
pairs(107965004) -> pairs(1604544753) 
second(107965004) -> second(1604544753) 
$r0(107965004) -> $r0(1604544753) 
$r1(107965004) -> $r1(1604544753) 
$r2(107965004) -> $r2(1604544753) 
$r3(107965004) -> $r3(1604544753) 
$r4(107965004) -> $r4(1604544753) 
$r5(107965004) -> $r5(1604544753) 
$r6(107965004) -> $r6(1604544753) 
$r7(107965004) -> $r7(1604544753) 
0(1604544753) -> 0(143698884) 
first(1604544753) -> first(143698884) 
pairs(1604544753) -> pairs(143698884) 
second(1604544753) -> second(143698884) 
$r0(1604544753) -> $r0(143698884) 
$r1(1604544753) -> $r1(143698884) 
$r3(1604544753) -> $r3(143698884) 
$r4(1604544753) -> $r4(143698884) 
$r5(1604544753) -> $r5(143698884) 
$r6(1604544753) -> $r6(143698884) 
$r7(1604544753) -> $r7(143698884) 
0(143698884) -> 0(1375524160) 
first(143698884) -> first(1375524160) 
pairs(143698884) -> pairs(1375524160) 
second(143698884) -> second(1375524160) 
$r0(143698884) -> $r0(1375524160) 
$r1(143698884) -> $r1(1375524160) 
$r2(143698884) -> $r2(1375524160) 
$r3(143698884) -> $r3(1375524160) 
$r4(143698884) -> $r4(1375524160) 
$r5(143698884) -> $r5(1375524160) 
$r6(143698884) -> $r6(1375524160) 
$r7(143698884) -> $r7(1375524160) 
0(1375524160) -> 0(223021408) 
first(1375524160) -> first(223021408) 
pairs(1375524160) -> pairs(223021408) 
$r0(1375524160) -> $r0(223021408) 
$r1(1375524160) -> $r1(223021408) 
$r2(1375524160) -> second(223021408) 
$r2(1375524160) -> $r2(223021408) 
$r3(1375524160) -> $r3(223021408) 
$r4(1375524160) -> $r4(223021408) 
$r5(1375524160) -> $r5(223021408) 
$r6(1375524160) -> $r6(223021408) 
$r7(1375524160) -> $r7(223021408) 
0(223021408) -> 0(1821559970) 
first(223021408) -> first(1821559970) 
pairs(223021408) -> pairs(1821559970) 
second(223021408) -> second(1821559970) 
$r0(223021408) -> $r0(1821559970) 
$r1(223021408) -> $r1(1821559970) 
$r2(223021408) -> $r2(1821559970) 
$r3(223021408) -> $r3(1821559970) 
$r4(223021408) -> $r4(1821559970) 
$r6(223021408) -> $r6(1821559970) 
$r7(223021408) -> $r7(1821559970) 
0(1821559970) -> 0(2091624160) 
first(1821559970) -> first(2091624160) 
pairs(1821559970) -> pairs(2091624160) 
second(1821559970) -> second(2091624160) 
$r0(1821559970) -> $r0(2091624160) 
$r1(1821559970) -> $r1(2091624160) 
$r2(1821559970) -> $r2(2091624160) 
$r3(1821559970) -> $r3(2091624160) 
$r4(1821559970) -> $r4(2091624160) 
$r5(1821559970) -> $r5(2091624160) 
$r6(1821559970) -> $r6(2091624160) 
$r7(1821559970) -> $r7(2091624160) 
0(2091624160) -> 0(63189834) 
first(2091624160) -> first(63189834) 
pairs(2091624160) -> pairs(63189834) 
second(2091624160) -> second(63189834) 
$r0(2091624160) -> $r0(63189834) 
$r1(2091624160) -> $r1(63189834) 
$r2(2091624160) -> $r2(63189834) 
$r3(2091624160) -> $r3(63189834) 
$r4(2091624160) -> $r4(63189834) 
$r5(2091624160) -> $r5(63189834) 
$r6(2091624160) -> $r6(63189834) 
$r7(2091624160) -> $r7(63189834) 
0(63189834) -> 0(1887682504) 
first(63189834) -> first(1887682504) 
pairs(63189834) -> pairs(1887682504) 
second(63189834) -> second(1887682504) 
$r0(63189834) -> $r0(1887682504) 
$r1(63189834) -> $r1(1887682504) 
$r3(63189834) -> $r3(1887682504) 
$r4(63189834) -> $r4(1887682504) 
$r5(63189834) -> $r5(1887682504) 
$r6(63189834) -> $r6(1887682504) 
$r7(63189834) -> $r7(1887682504) 
0(1887682504) -> 0(1503927597) 
first(1887682504) -> first(1503927597) 
pairs(1887682504) -> pairs(1503927597) 
second(1887682504) -> second(1503927597) 
$r0(1887682504) -> $r0(1503927597) 
$r1(1887682504) -> $r1(1503927597) 
$r2(1887682504) -> $r2(1503927597) 
$r3(1887682504) -> $r3(1503927597) 
$r4(1887682504) -> $r4(1503927597) 
$r5(1887682504) -> $r5(1503927597) 
$r6(1887682504) -> $r6(1503927597) 
$r7(1887682504) -> $r7(1503927597) 
0(1503927597) -> 0(1050521269) 
first(1503927597) -> first(1050521269) 
pairs(1503927597) -> pairs(1050521269) 
$r0(1503927597) -> $r0(1050521269) 
$r1(1503927597) -> $r1(1050521269) 
$r2(1503927597) -> second(1050521269) 
$r2(1503927597) -> $r2(1050521269) 
$r3(1503927597) -> $r3(1050521269) 
$r4(1503927597) -> $r4(1050521269) 
$r5(1503927597) -> $r5(1050521269) 
$r6(1503927597) -> $r6(1050521269) 
$r7(1503927597) -> $r7(1050521269) 
0(1050521269) -> 0(2008928370) 
first(1050521269) -> first(2008928370) 
pairs(1050521269) -> pairs(2008928370) 
second(1050521269) -> second(2008928370) 
$r0(1050521269) -> $r0(2008928370) 
$r1(1050521269) -> $r1(2008928370) 
$r2(1050521269) -> $r2(2008928370) 
$r3(1050521269) -> $r3(2008928370) 
$r4(1050521269) -> $r4(2008928370) 
$r6(1050521269) -> $r6(2008928370) 
$r7(1050521269) -> $r7(2008928370) 
0(2008928370) -> 0(1767439377) 
first(2008928370) -> first(1767439377) 
pairs(2008928370) -> pairs(1767439377) 
second(2008928370) -> second(1767439377) 
$r0(2008928370) -> $r0(1767439377) 
$r1(2008928370) -> $r1(1767439377) 
$r2(2008928370) -> $r2(1767439377) 
$r3(2008928370) -> $r3(1767439377) 
$r4(2008928370) -> $r4(1767439377) 
$r5(2008928370) -> $r5(1767439377) 
$r6(2008928370) -> $r6(1767439377) 
$r7(2008928370) -> $r7(1767439377) 
0(1767439377) -> 0(602568714) 
first(1767439377) -> first(602568714) 
pairs(1767439377) -> pairs(602568714) 
second(1767439377) -> second(602568714) 
$r0(1767439377) -> $r0(602568714) 
$r1(1767439377) -> $r1(602568714) 
$r2(1767439377) -> $r2(602568714) 
$r3(1767439377) -> $r3(602568714) 
$r4(1767439377) -> $r4(602568714) 
$r5(1767439377) -> $r5(602568714) 
$r6(1767439377) -> $r6(602568714) 
$r7(1767439377) -> $r7(602568714) 
0(602568714) -> 0(615504953) 
first(602568714) -> first(615504953) 
pairs(602568714) -> pairs(615504953) 
second(602568714) -> second(615504953) 
$r0(602568714) -> $r0(615504953) 
$r1(602568714) -> $r1(615504953) 
$r3(602568714) -> $r3(615504953) 
$r4(602568714) -> $r4(615504953) 
$r5(602568714) -> $r5(615504953) 
$r6(602568714) -> $r6(615504953) 
$r7(602568714) -> $r7(615504953) 
0(615504953) -> 0(363017472) 
first(615504953) -> first(363017472) 
pairs(615504953) -> pairs(363017472) 
second(615504953) -> second(363017472) 
$r0(615504953) -> $r0(363017472) 
$r1(615504953) -> $r1(363017472) 
$r2(615504953) -> $r2(363017472) 
$r3(615504953) -> $r3(363017472) 
$r4(615504953) -> $r4(363017472) 
$r5(615504953) -> $r5(363017472) 
$r6(615504953) -> $r6(363017472) 
$r7(615504953) -> $r7(363017472) 
0(363017472) -> 0(1917673805) 
first(363017472) -> first(1917673805) 
pairs(363017472) -> pairs(1917673805) 
$r0(363017472) -> $r0(1917673805) 
$r1(363017472) -> $r1(1917673805) 
$r2(363017472) -> second(1917673805) 
$r2(363017472) -> $r2(1917673805) 
$r3(363017472) -> $r3(1917673805) 
$r4(363017472) -> $r4(1917673805) 
$r5(363017472) -> $r5(1917673805) 
$r6(363017472) -> $r6(1917673805) 
$r7(363017472) -> $r7(1917673805) 
0(1917673805) -> 0(627065914) 
first(1917673805) -> first(627065914) 
pairs(1917673805) -> pairs(627065914) 
second(1917673805) -> second(627065914) 
$r0(1917673805) -> $r0(627065914) 
$r1(1917673805) -> $r1(627065914) 
$r2(1917673805) -> $r2(627065914) 
$r3(1917673805) -> $r3(627065914) 
$r4(1917673805) -> $r4(627065914) 
$r6(1917673805) -> $r6(627065914) 
$r7(1917673805) -> $r7(627065914) 
0(627065914) -> 0(1359803935) 
first(627065914) -> first(1359803935) 
pairs(627065914) -> pairs(1359803935) 
second(627065914) -> second(1359803935) 
$r0(627065914) -> $r0(1359803935) 
$r1(627065914) -> $r1(1359803935) 
$r2(627065914) -> $r2(1359803935) 
$r3(627065914) -> $r3(1359803935) 
$r4(627065914) -> $r4(1359803935) 
$r5(627065914) -> $r5(1359803935) 
$r6(627065914) -> $r6(1359803935) 
$r7(627065914) -> $r7(1359803935) 
0(1359803935) -> 0(2116330095) 
first(1359803935) -> first(2116330095) 
pairs(1359803935) -> pairs(2116330095) 
second(1359803935) -> second(2116330095) 
$r0(1359803935) -> $r0(2116330095) 
$r1(1359803935) -> $r1(2116330095) 
$r2(1359803935) -> $r2(2116330095) 
$r3(1359803935) -> $r3(2116330095) 
$r4(1359803935) -> $r4(2116330095) 
$r5(1359803935) -> $r5(2116330095) 
$r6(1359803935) -> $r6(2116330095) 
$r7(1359803935) -> $r7(2116330095) 
0(2116330095) -> 0(651804834) 
first(2116330095) -> first(651804834) 
pairs(2116330095) -> pairs(651804834) 
second(2116330095) -> second(651804834) 
$r0(2116330095) -> $r0(651804834) 
$r1(2116330095) -> $r1(651804834) 
$r3(2116330095) -> $r3(651804834) 
$r4(2116330095) -> $r4(651804834) 
$r5(2116330095) -> $r5(651804834) 
$r6(2116330095) -> $r6(651804834) 
$r7(2116330095) -> $r7(651804834) 
0(651804834) -> 0(569761691) 
first(651804834) -> first(569761691) 
pairs(651804834) -> pairs(569761691) 
second(651804834) -> second(569761691) 
$r0(651804834) -> $r0(569761691) 
$r1(651804834) -> $r1(569761691) 
$r2(651804834) -> $r2(569761691) 
$r3(651804834) -> $r3(569761691) 
$r4(651804834) -> $r4(569761691) 
$r5(651804834) -> $r5(569761691) 
$r6(651804834) -> $r6(569761691) 
$r7(651804834) -> $r7(569761691) 
0(569761691) -> 0(219992441) 
first(569761691) -> first(219992441) 
pairs(569761691) -> pairs(219992441) 
$r0(569761691) -> $r0(219992441) 
$r1(569761691) -> $r1(219992441) 
$r2(569761691) -> second(219992441) 
$r2(569761691) -> $r2(219992441) 
$r3(569761691) -> $r3(219992441) 
$r4(569761691) -> $r4(219992441) 
$r5(569761691) -> $r5(219992441) 
$r6(569761691) -> $r6(219992441) 
$r7(569761691) -> $r7(219992441) 
0(219992441) -> 0(563235220) 
first(219992441) -> first(563235220) 
pairs(219992441) -> pairs(563235220) 
second(219992441) -> second(563235220) 
$r0(219992441) -> $r0(563235220) 
$r1(219992441) -> $r1(563235220) 
$r2(219992441) -> $r2(563235220) 
$r3(219992441) -> $r3(563235220) 
$r4(219992441) -> $r4(563235220) 
$r6(219992441) -> $r6(563235220) 
$r7(219992441) -> $r7(563235220) 
0(563235220) -> 0(703764171) 
first(563235220) -> first(703764171) 
pairs(563235220) -> pairs(703764171) 
second(563235220) -> second(703764171) 
$r0(563235220) -> $r0(703764171) 
$r1(563235220) -> $r1(703764171) 
$r2(563235220) -> $r2(703764171) 
$r3(563235220) -> $r3(703764171) 
$r4(563235220) -> $r4(703764171) 
$r5(563235220) -> $r5(703764171) 
$r6(563235220) -> $r6(703764171) 
$r7(563235220) -> $r7(703764171) 
0(703764171) -> 0(1889120797) 
first(703764171) -> first(1889120797) 
pairs(703764171) -> pairs(1889120797) 
second(703764171) -> second(1889120797) 
$r0(703764171) -> $r0(1889120797) 
$r1(703764171) -> $r1(1889120797) 
$r2(703764171) -> $r2(1889120797) 
$r3(703764171) -> $r3(1889120797) 
$r4(703764171) -> $r4(1889120797) 
$r5(703764171) -> $r5(1889120797) 
$r6(703764171) -> $r6(1889120797) 
$r7(703764171) -> $r7(1889120797) 
0(1889120797) -> 0(1036210165) 
first(1889120797) -> first(1036210165) 
pairs(1889120797) -> pairs(1036210165) 
second(1889120797) -> second(1036210165) 
$r0(1889120797) -> $r0(1036210165) 
$r1(1889120797) -> $r1(1036210165) 
$r3(1889120797) -> $r3(1036210165) 
$r4(1889120797) -> $r4(1036210165) 
$r5(1889120797) -> $r5(1036210165) 
$r6(1889120797) -> $r6(1036210165) 
$r7(1889120797) -> $r7(1036210165) 
0(1036210165) -> 0(1639349632) 
first(1036210165) -> first(1639349632) 
pairs(1036210165) -> pairs(1639349632) 
second(1036210165) -> second(1639349632) 
$r0(1036210165) -> $r0(1639349632) 
$r1(1036210165) -> $r1(1639349632) 
$r2(1036210165) -> $r2(1639349632) 
$r3(1036210165) -> $r3(1639349632) 
$r4(1036210165) -> $r4(1639349632) 
$r5(1036210165) -> $r5(1639349632) 
$r6(1036210165) -> $r6(1639349632) 
$r7(1036210165) -> $r7(1639349632) 
0(1639349632) -> 0(1884780154) 
first(1639349632) -> first(1884780154) 
pairs(1639349632) -> pairs(1884780154) 
$r0(1639349632) -> $r0(1884780154) 
$r1(1639349632) -> $r1(1884780154) 
$r2(1639349632) -> second(1884780154) 
$r2(1639349632) -> $r2(1884780154) 
$r3(1639349632) -> $r3(1884780154) 
$r4(1639349632) -> $r4(1884780154) 
$r5(1639349632) -> $r5(1884780154) 
$r6(1639349632) -> $r6(1884780154) 
$r7(1639349632) -> $r7(1884780154) 
0(1884780154) -> 0(1138111237) 
first(1884780154) -> first(1138111237) 
pairs(1884780154) -> pairs(1138111237) 
second(1884780154) -> second(1138111237) 
$r0(1884780154) -> $r0(1138111237) 
$r1(1884780154) -> $r1(1138111237) 
$r2(1884780154) -> $r2(1138111237) 
$r3(1884780154) -> $r3(1138111237) 
$r4(1884780154) -> $r4(1138111237) 
$r6(1884780154) -> $r6(1138111237) 
$r7(1884780154) -> $r7(1138111237) 
0(1138111237) -> 0(1971977968) 
first(1138111237) -> first(1971977968) 
pairs(1138111237) -> pairs(1971977968) 
second(1138111237) -> second(1971977968) 
$r0(1138111237) -> $r0(1971977968) 
$r1(1138111237) -> $r1(1971977968) 
$r2(1138111237) -> $r2(1971977968) 
$r3(1138111237) -> $r3(1971977968) 
$r4(1138111237) -> $r4(1971977968) 
$r5(1138111237) -> $r5(1971977968) 
$r6(1138111237) -> $r6(1971977968) 
$r7(1138111237) -> $r7(1971977968) 
0(1971977968) -> 0(1991088472) 
first(1971977968) -> first(1991088472) 
pairs(1971977968) -> pairs(1991088472) 
second(1971977968) -> second(1991088472) 
$r0(1971977968) -> $r0(1991088472) 
$r1(1971977968) -> $r1(1991088472) 
$r2(1971977968) -> $r2(1991088472) 
$r3(1971977968) -> $r3(1991088472) 
$r4(1971977968) -> $r4(1991088472) 
$r5(1971977968) -> $r5(1991088472) 
$r6(1971977968) -> $r6(1991088472) 
$r7(1971977968) -> $r7(1991088472) 
0(1991088472) -> 0(868391694) 
first(1991088472) -> first(868391694) 
pairs(1991088472) -> pairs(868391694) 
second(1991088472) -> second(868391694) 
$r0(1991088472) -> $r0(868391694) 
$r1(1991088472) -> $r1(868391694) 
$r3(1991088472) -> $r3(868391694) 
$r4(1991088472) -> $r4(868391694) 
$r5(1991088472) -> $r5(868391694) 
$r6(1991088472) -> $r6(868391694) 
$r7(1991088472) -> $r7(868391694) 
0(868391694) -> 0(760336046) 
first(868391694) -> first(760336046) 
pairs(868391694) -> pairs(760336046) 
second(868391694) -> second(760336046) 
$r0(868391694) -> $r0(760336046) 
$r1(868391694) -> $r1(760336046) 
$r2(868391694) -> $r2(760336046) 
$r3(868391694) -> $r3(760336046) 
$r4(868391694) -> $r4(760336046) 
$r5(868391694) -> $r5(760336046) 
$r6(868391694) -> $r6(760336046) 
$r7(868391694) -> $r7(760336046) 
0(760336046) -> 0(30768297) 
first(760336046) -> first(30768297) 
pairs(760336046) -> pairs(30768297) 
$r0(760336046) -> $r0(30768297) 
$r1(760336046) -> $r1(30768297) 
$r2(760336046) -> second(30768297) 
$r2(760336046) -> $r2(30768297) 
$r3(760336046) -> $r3(30768297) 
$r4(760336046) -> $r4(30768297) 
$r5(760336046) -> $r5(30768297) 
$r6(760336046) -> $r6(30768297) 
$r7(760336046) -> $r7(30768297) 
0(30768297) -> 0(2078930545) 
first(30768297) -> first(2078930545) 
pairs(30768297) -> pairs(2078930545) 
second(30768297) -> second(2078930545) 
$r0(30768297) -> $r0(2078930545) 
$r1(30768297) -> $r1(2078930545) 
$r2(30768297) -> $r2(2078930545) 
$r3(30768297) -> $r3(2078930545) 
$r4(30768297) -> $r4(2078930545) 
$r6(30768297) -> $r6(2078930545) 
$r7(30768297) -> $r7(2078930545) 
0(2078930545) -> 0(918584025) 
first(2078930545) -> first(918584025) 
pairs(2078930545) -> pairs(918584025) 
second(2078930545) -> second(918584025) 
$r0(2078930545) -> $r0(918584025) 
$r1(2078930545) -> $r1(918584025) 
$r2(2078930545) -> $r2(918584025) 
$r3(2078930545) -> $r3(918584025) 
$r4(2078930545) -> $r4(918584025) 
$r5(2078930545) -> $r5(918584025) 
$r6(2078930545) -> $r6(918584025) 
$r7(2078930545) -> $r7(918584025) 
0(918584025) -> 0(592321137) 
first(918584025) -> first(592321137) 
pairs(918584025) -> pairs(592321137) 
second(918584025) -> second(592321137) 
$r0(918584025) -> $r0(592321137) 
$r1(918584025) -> $r1(592321137) 
$r2(918584025) -> $r2(592321137) 
$r3(918584025) -> $r3(592321137) 
$r4(918584025) -> $r4(592321137) 
$r5(918584025) -> $r5(592321137) 
$r6(918584025) -> $r6(592321137) 
$r7(918584025) -> $r7(592321137) 
0(592321137) -> 0(1215075060) 
first(592321137) -> first(1215075060) 
pairs(592321137) -> pairs(1215075060) 
second(592321137) -> second(1215075060) 
$r0(592321137) -> $r0(1215075060) 
$r1(592321137) -> $r1(1215075060) 
$r3(592321137) -> $r3(1215075060) 
$r4(592321137) -> $r4(1215075060) 
$r5(592321137) -> $r5(1215075060) 
$r6(592321137) -> $r6(1215075060) 
$r7(592321137) -> $r7(1215075060) 
0(1215075060) -> 0(1344534097) 
first(1215075060) -> first(1344534097) 
pairs(1215075060) -> pairs(1344534097) 
second(1215075060) -> second(1344534097) 
$r0(1215075060) -> $r0(1344534097) 
$r1(1215075060) -> $r1(1344534097) 
$r2(1215075060) -> $r2(1344534097) 
$r3(1215075060) -> $r3(1344534097) 
$r4(1215075060) -> $r4(1344534097) 
$r5(1215075060) -> $r5(1344534097) 
$r6(1215075060) -> $r6(1344534097) 
$r7(1215075060) -> $r7(1344534097) 
0(1344534097) -> 0(1215246088) 
first(1344534097) -> first(1215246088) 
pairs(1344534097) -> pairs(1215246088) 
$r0(1344534097) -> $r0(1215246088) 
$r1(1344534097) -> $r1(1215246088) 
$r2(1344534097) -> second(1215246088) 
$r2(1344534097) -> $r2(1215246088) 
$r3(1344534097) -> $r3(1215246088) 
$r4(1344534097) -> $r4(1215246088) 
$r5(1344534097) -> $r5(1215246088) 
$r6(1344534097) -> $r6(1215246088) 
$r7(1344534097) -> $r7(1215246088) 
0(1215246088) -> 0(1867223507) 
first(1215246088) -> first(1867223507) 
pairs(1215246088) -> pairs(1867223507) 
second(1215246088) -> second(1867223507) 
$r0(1215246088) -> $r0(1867223507) 
$r1(1215246088) -> $r1(1867223507) 
$r2(1215246088) -> $r2(1867223507) 
$r3(1215246088) -> $r3(1867223507) 
$r4(1215246088) -> $r4(1867223507) 
$r6(1215246088) -> $r6(1867223507) 
$r7(1215246088) -> $r7(1867223507) 
0(1867223507) -> 0(381769892) 
first(1867223507) -> first(381769892) 
pairs(1867223507) -> pairs(381769892) 
second(1867223507) -> second(381769892) 
$r0(1867223507) -> $r0(381769892) 
$r1(1867223507) -> $r1(381769892) 
$r2(1867223507) -> $r2(381769892) 
$r3(1867223507) -> $r3(381769892) 
$r4(1867223507) -> $r4(381769892) 
$r5(1867223507) -> $r5(381769892) 
