method: main.MainUI.updateDeviceInfo:1684836177
$r5(558749271) -> $r5(-1684836177) 
$r6(558749271) -> $r6(-1684836177) 
$r7(558749271) -> $r7(-1684836177) 
$r8(558749271) -> $r8(-1684836177) 
$r9(558749271) -> $r9(-1684836177) 
$r10(558749271) -> $r10(-1684836177) 
$r11(558749271) -> $r11(-1684836177) 
$r12(558749271) -> $r12(-1684836177) 
$r13(558749271) -> $r13(-1684836177) 
$r14(558749271) -> $r14(-1684836177) 
$r15(558749271) -> $r15(-1684836177) 
$r16(558749271) -> $r16(-1684836177) 
0(558749271) -> .return(-1684836177) 
