method: funcs.getInfoThread.run:226186922
$r4(825739161) -> $r4(1710387865) 
$r5(825739161) -> $r5(1710387865) 
$r6(825739161) -> $r6(1710387865) 
$r7(825739161) -> $r7(1710387865) 
$r8(825739161) -> $r8(1710387865) 
$r9(825739161) -> $r9(1710387865) 
$r10(825739161) -> $r10(1710387865) 
$r11(825739161) -> $r11(1710387865) 
$r12(825739161) -> $r12(1710387865) 
$r13(825739161) -> $r13(1710387865) 
$r14(825739161) -> $r14(1710387865) 
$r15(825739161) -> $r15(1710387865) 
$r16(825739161) -> $r16(1710387865) 
$r17(825739161) -> $r17(1710387865) 
$r18(825739161) -> $r18(1710387865) 
$r19(825739161) -> $r19(1710387865) 
$r20(825739161) -> $r20(1710387865) 
$r21(825739161) -> $r21(1710387865) 
$r22(825739161) -> $r22(1710387865) 
0(1710387865) -> 0(272748313) 
this(1710387865) -> this(272748313) 
$r0(1710387865) -> $r0(272748313) 
mydevice(1710387865) -> mydevice(272748313) 
result(1710387865) -> result(272748313) 
$r1(1710387865) -> $r1(272748313) 
ex(1710387865) -> ex(272748313) 
per(1710387865) -> per(272748313) 
$r2(1710387865) -> $r2(272748313) 
$r3(1710387865) -> $r3(272748313) 
$r4(1710387865) -> $r4(272748313) 
$r5(1710387865) -> $r5(272748313) 
$r6(1710387865) -> $r6(272748313) 
$r7(1710387865) -> $r7(272748313) 
$r8(1710387865) -> $r8(272748313) 
$r9(1710387865) -> $r9(272748313) 
$r10(1710387865) -> $r10(272748313) 
$r11(1710387865) -> $r11(272748313) 
$r12(1710387865) -> $r12(272748313) 
$r13(1710387865) -> $r13(272748313) 
$r14(1710387865) -> $r14(272748313) 
$r15(1710387865) -> $r15(272748313) 
$r16(1710387865) -> $r16(272748313) 
$r17(1710387865) -> $r17(272748313) 
$r18(1710387865) -> $r18(272748313) 
$r19(1710387865) -> $r19(272748313) 
$r20(1710387865) -> $r20(272748313) 
$r21(1710387865) -> $r21(272748313) 
$r22(1710387865) -> $r22(272748313) 
0(272748313) -> 0(44857022) 
this(272748313) -> this(44857022) 
$r0(272748313) -> $r0(44857022) 
mydevice(272748313) -> mydevice(44857022) 
result(272748313) -> result(44857022) 
$r1(272748313) -> $r1(44857022) 
ex(272748313) -> ex(44857022) 
per(272748313) -> per(44857022) 
$r2(272748313) -> $r2(44857022) 
$r3(272748313) -> $r3(44857022) 
$r4(272748313) -> $r4(44857022) 
$r5(272748313) -> $r5(44857022) 
$r6(272748313) -> $r6(44857022) 
$r7(272748313) -> $r7(44857022) 
$r8(272748313) -> $r8(44857022) 
$r9(272748313) -> $r9(44857022) 
$r10(272748313) -> $r10(44857022) 
$r11(272748313) -> $r11(44857022) 
$r12(272748313) -> $r12(44857022) 
$r13(272748313) -> $r13(44857022) 
$r14(272748313) -> $r14(44857022) 
$r15(272748313) -> $r15(44857022) 
$r16(272748313) -> $r16(44857022) 
$r17(272748313) -> $r17(44857022) 
$r18(272748313) -> $r18(44857022) 
$r19(272748313) -> $r19(44857022) 
$r20(272748313) -> $r20(44857022) 
$r21(272748313) -> $r21(44857022) 
$r22(272748313) -> $r22(44857022) 
0(272748313) -> 0(1350793893) 
this(272748313) -> this(1350793893) 
$r0(272748313) -> $r0(1350793893) 
mydevice(272748313) -> mydevice(1350793893) 
result(272748313) -> result(1350793893) 
$r1(272748313) -> $r1(1350793893) 
ex(272748313) -> ex(1350793893) 
per(272748313) -> per(1350793893) 
$r2(272748313) -> $r2(1350793893) 
$r3(272748313) -> $r3(1350793893) 
$r4(272748313) -> $r4(1350793893) 
$r5(272748313) -> $r5(1350793893) 
$r6(272748313) -> $r6(1350793893) 
$r7(272748313) -> $r7(1350793893) 
$r8(272748313) -> $r8(1350793893) 
$r9(272748313) -> $r9(1350793893) 
$r10(272748313) -> $r10(1350793893) 
$r11(272748313) -> $r11(1350793893) 
$r12(272748313) -> $r12(1350793893) 
$r13(272748313) -> $r13(1350793893) 
$r14(272748313) -> $r14(1350793893) 
$r15(272748313) -> $r15(1350793893) 
$r16(272748313) -> $r16(1350793893) 
$r17(272748313) -> $r17(1350793893) 
$r18(272748313) -> $r18(1350793893) 
$r19(272748313) -> $r19(1350793893) 
$r20(272748313) -> $r20(1350793893) 
$r21(272748313) -> $r21(1350793893) 
$r22(272748313) -> $r22(1350793893) 
0(1350793893) -> 0(1474976180) 
this(1350793893) -> this(1474976180) 
$r0(1350793893) -> $r0(1474976180) 
mydevice(1350793893) -> mydevice(1474976180) 
result(1350793893) -> result(1474976180) 
$r1(1350793893) -> $r1(1474976180) 
ex(1350793893) -> ex(1474976180) 
per(1350793893) -> per(1474976180) 
$r2(1350793893) -> $r2(1474976180) 
$r3(1350793893) -> $r3(1474976180) 
$r4(1350793893) -> $r4(1474976180) 
$r5(1350793893) -> $r5(1474976180) 
$r6(1350793893) -> $r6(1474976180) 
$r7(1350793893) -> $r7(1474976180) 
$r8(1350793893) -> $r8(1474976180) 
$r9(1350793893) -> $r9(1474976180) 
$r10(1350793893) -> $r10(1474976180) 
$r11(1350793893) -> $r11(1474976180) 
$r12(1350793893) -> $r12(1474976180) 
$r13(1350793893) -> $r13(1474976180) 
$r14(1350793893) -> $r14(1474976180) 
$r15(1350793893) -> $r15(1474976180) 
$r16(1350793893) -> $r16(1474976180) 
$r17(1350793893) -> $r17(1474976180) 
$r18(1350793893) -> $r18(1474976180) 
$r19(1350793893) -> $r19(1474976180) 
$r20(1350793893) -> $r20(1474976180) 
$r21(1350793893) -> $r21(1474976180) 
$r22(1350793893) -> $r22(1474976180) 
0(1743327214) -> 0(1981089677) 
this(1743327214) -> this(1981089677) 
$r0(1743327214) -> $r0(1981089677) 
mydevice(1743327214) -> mydevice(1981089677) 
result(1743327214) -> result(1981089677) 
$r1(1743327214) -> $r1(1981089677) 
per(1743327214) -> per(1981089677) 
$r2(1743327214) -> $r2(1981089677) 
$r3(1743327214) -> $r3(1981089677) 
$r4(1743327214) -> $r4(1981089677) 
$r5(1743327214) -> $r5(1981089677) 
$r6(1743327214) -> $r6(1981089677) 
$r7(1743327214) -> $r7(1981089677) 
$r8(1743327214) -> $r8(1981089677) 
$r9(1743327214) -> $r9(1981089677) 
$r10(1743327214) -> $r10(1981089677) 
$r11(1743327214) -> $r11(1981089677) 
$r12(1743327214) -> $r12(1981089677) 
$r13(1743327214) -> $r13(1981089677) 
$r14(1743327214) -> $r14(1981089677) 
$r15(1743327214) -> $r15(1981089677) 
$r16(1743327214) -> $r16(1981089677) 
$r17(1743327214) -> $r17(1981089677) 
$r18(1743327214) -> $r18(1981089677) 
$r19(1743327214) -> ex(1981089677) 
$r19(1743327214) -> $r19(1981089677) 
$r20(1743327214) -> $r20(1981089677) 
$r21(1743327214) -> $r21(1981089677) 
$r22(1743327214) -> $r22(1981089677) 
0(1981089677) -> 0(484986935) 
this(1981089677) -> this(484986935) 
$r0(1981089677) -> $r0(484986935) 
mydevice(1981089677) -> mydevice(484986935) 
result(1981089677) -> result(484986935) 
$r1(1981089677) -> $r1(484986935) 
ex(1981089677) -> ex(484986935) 
per(1981089677) -> per(484986935) 
$r2(1981089677) -> $r2(484986935) 
$r3(1981089677) -> $r3(484986935) 
$r4(1981089677) -> $r4(484986935) 
$r5(1981089677) -> $r5(484986935) 
$r6(1981089677) -> $r6(484986935) 
$r7(1981089677) -> $r7(484986935) 
$r8(1981089677) -> $r8(484986935) 
$r9(1981089677) -> $r9(484986935) 
$r10(1981089677) -> $r10(484986935) 
$r11(1981089677) -> $r11(484986935) 
$r12(1981089677) -> $r12(484986935) 
$r13(1981089677) -> $r13(484986935) 
$r14(1981089677) -> $r14(484986935) 
$r15(1981089677) -> $r15(484986935) 
$r16(1981089677) -> $r16(484986935) 
$r17(1981089677) -> $r17(484986935) 
$r18(1981089677) -> $r18(484986935) 
$r19(1981089677) -> $r19(484986935) 
$r20(1981089677) -> $r20(484986935) 
$r21(1981089677) -> $r21(484986935) 
$r22(1981089677) -> $r22(484986935) 
0(484986935) -> 0(1474976180) 
this(484986935) -> this(1474976180) 
$r0(484986935) -> $r0(1474976180) 
mydevice(484986935) -> mydevice(1474976180) 
result(484986935) -> result(1474976180) 
$r1(484986935) -> $r1(1474976180) 
ex(484986935) -> ex(1474976180) 
per(484986935) -> per(1474976180) 
$r2(484986935) -> $r2(1474976180) 
$r3(484986935) -> $r3(1474976180) 
$r4(484986935) -> $r4(1474976180) 
$r5(484986935) -> $r5(1474976180) 
$r6(484986935) -> $r6(1474976180) 
$r7(484986935) -> $r7(1474976180) 
$r8(484986935) -> $r8(1474976180) 
$r9(484986935) -> $r9(1474976180) 
$r10(484986935) -> $r10(1474976180) 
$r11(484986935) -> $r11(1474976180) 
$r12(484986935) -> $r12(1474976180) 
$r13(484986935) -> $r13(1474976180) 
$r14(484986935) -> $r14(1474976180) 
$r15(484986935) -> $r15(1474976180) 
$r16(484986935) -> $r16(1474976180) 
$r17(484986935) -> $r17(1474976180) 
$r18(484986935) -> $r18(1474976180) 
$r19(484986935) -> $r19(1474976180) 
$r20(484986935) -> $r20(1474976180) 
$r21(484986935) -> $r21(1474976180) 
$r22(484986935) -> $r22(1474976180) 
0(1474976180) -> 0(603564532) 
this(1474976180) -> this(603564532) 
$r0(1474976180) -> $r0(603564532) 
mydevice(1474976180) -> mydevice(603564532) 
result(1474976180) -> result(603564532) 
$r1(1474976180) -> $r1(603564532) 
ex(1474976180) -> ex(603564532) 
per(1474976180) -> per(603564532) 
$r2(1474976180) -> $r2(603564532) 
$r3(1474976180) -> $r3(603564532) 
$r5(1474976180) -> $r5(603564532) 
$r6(1474976180) -> $r6(603564532) 
$r7(1474976180) -> $r7(603564532) 
$r8(1474976180) -> $r8(603564532) 
$r9(1474976180) -> $r9(603564532) 
$r10(1474976180) -> $r10(603564532) 
$r11(1474976180) -> $r11(603564532) 
$r12(1474976180) -> $r12(603564532) 
$r13(1474976180) -> $r13(603564532) 
$r14(1474976180) -> $r14(603564532) 
$r15(1474976180) -> $r15(603564532) 
$r16(1474976180) -> $r16(603564532) 
$r17(1474976180) -> $r17(603564532) 
$r18(1474976180) -> $r18(603564532) 
$r19(1474976180) -> $r19(603564532) 
$r20(1474976180) -> $r20(603564532) 
$r21(1474976180) -> $r21(603564532) 
$r22(1474976180) -> $r22(603564532) 
0(603564532) -> 0(1543824543) 
this(603564532) -> this(1543824543) 
$r0(603564532) -> $r0(1543824543) 
mydevice(603564532) -> mydevice(1543824543) 
result(603564532) -> result(1543824543) 
$r1(603564532) -> $r1(1543824543) 
ex(603564532) -> ex(1543824543) 
per(603564532) -> per(1543824543) 
$r2(603564532) -> $r2(1543824543) 
$r3(603564532) -> $r3(1543824543) 
$r4(603564532) -> $r4(1543824543) 
$r5(603564532) -> $r5(1543824543) 
$r6(603564532) -> $r6(1543824543) 
$r7(603564532) -> $r7(1543824543) 
$r8(603564532) -> $r8(1543824543) 
$r9(603564532) -> $r9(1543824543) 
$r10(603564532) -> $r10(1543824543) 
$r11(603564532) -> $r11(1543824543) 
$r12(603564532) -> $r12(1543824543) 
$r13(603564532) -> $r13(1543824543) 
$r14(603564532) -> $r14(1543824543) 
$r15(603564532) -> $r15(1543824543) 
$r16(603564532) -> $r16(1543824543) 
$r17(603564532) -> $r17(1543824543) 
$r18(603564532) -> $r18(1543824543) 
$r19(603564532) -> $r19(1543824543) 
$r20(603564532) -> $r20(1543824543) 
$r21(603564532) -> $r21(1543824543) 
$r22(603564532) -> $r22(1543824543) 
0(1543824543) -> 0(-1543824543) 
this(1543824543) -> this(-1543824543) 
$r0(1543824543) -> $r0(-1543824543) 
mydevice(1543824543) -> mydevice(-1543824543) 
result(1543824543) -> result(-1543824543) 
ex(1543824543) -> ex(-1543824543) 
per(1543824543) -> per(-1543824543) 
$r2(1543824543) -> $r2(-1543824543) 
$r3(1543824543) -> $r3(-1543824543) 
$r4(1543824543) -> $r4(-1543824543) 
$r5(1543824543) -> $r5(-1543824543) 
$r6(1543824543) -> $r6(-1543824543) 
$r7(1543824543) -> $r7(-1543824543) 
$r8(1543824543) -> $r8(-1543824543) 
$r9(1543824543) -> $r9(-1543824543) 
$r10(1543824543) -> $r10(-1543824543) 
$r11(1543824543) -> $r11(-1543824543) 
$r12(1543824543) -> $r12(-1543824543) 
$r13(1543824543) -> $r13(-1543824543) 
$r14(1543824543) -> $r14(-1543824543) 
$r15(1543824543) -> $r15(-1543824543) 
$r16(1543824543) -> $r16(-1543824543) 
$r17(1543824543) -> $r17(-1543824543) 
$r18(1543824543) -> $r18(-1543824543) 
$r19(1543824543) -> $r19(-1543824543) 
$r20(1543824543) -> $r20(-1543824543) 
$r21(1543824543) -> $r21(-1543824543) 
$r22(1543824543) -> $r22(-1543824543) 
0(-1543824543) -> 0(1161671147) 
this(-1543824543) -> this(1161671147) 
$r0(-1543824543) -> $r0(1161671147) 
mydevice(-1543824543) -> mydevice(1161671147) 
result(-1543824543) -> result(1161671147) 
$r1(-1543824543) -> $r1(1161671147) 
ex(-1543824543) -> ex(1161671147) 
per(-1543824543) -> per(1161671147) 
$r2(-1543824543) -> $r2(1161671147) 
$r3(-1543824543) -> $r3(1161671147) 
$r4(-1543824543) -> $r4(1161671147) 
$r5(-1543824543) -> $r5(1161671147) 
$r6(-1543824543) -> $r6(1161671147) 
$r7(-1543824543) -> $r7(1161671147) 
$r8(-1543824543) -> $r8(1161671147) 
$r9(-1543824543) -> $r9(1161671147) 
$r10(-1543824543) -> $r10(1161671147) 
$r11(-1543824543) -> $r11(1161671147) 
$r12(-1543824543) -> $r12(1161671147) 
$r13(-1543824543) -> $r13(1161671147) 
$r14(-1543824543) -> $r14(1161671147) 
$r15(-1543824543) -> $r15(1161671147) 
$r16(-1543824543) -> $r16(1161671147) 
$r17(-1543824543) -> $r17(1161671147) 
$r18(-1543824543) -> $r18(1161671147) 
$r19(-1543824543) -> $r19(1161671147) 
$r20(-1543824543) -> $r20(1161671147) 
$r21(-1543824543) -> $r21(1161671147) 
$r22(-1543824543) -> $r22(1161671147) 
0(1161671147) -> 0(485578112) 
this(1161671147) -> this(485578112) 
$r0(1161671147) -> $r0(485578112) 
mydevice(1161671147) -> mydevice(485578112) 
result(1161671147) -> result(485578112) 
$r1(1161671147) -> $r1(485578112) 
ex(1161671147) -> ex(485578112) 
per(1161671147) -> per(485578112) 
$r2(1161671147) -> $r2(485578112) 
$r3(1161671147) -> $r3(485578112) 
$r4(1161671147) -> $r4(485578112) 
$r5(1161671147) -> $r5(485578112) 
$r6(1161671147) -> $r6(485578112) 
$r7(1161671147) -> $r7(485578112) 
$r8(1161671147) -> $r8(485578112) 
$r9(1161671147) -> $r9(485578112) 
$r10(1161671147) -> $r10(485578112) 
$r11(1161671147) -> $r11(485578112) 
$r12(1161671147) -> $r12(485578112) 
$r13(1161671147) -> $r13(485578112) 
$r14(1161671147) -> $r14(485578112) 
$r15(1161671147) -> $r15(485578112) 
$r16(1161671147) -> $r16(485578112) 
$r17(1161671147) -> $r17(485578112) 
$r18(1161671147) -> $r18(485578112) 
$r19(1161671147) -> $r19(485578112) 
$r20(1161671147) -> $r20(485578112) 
$r21(1161671147) -> $r21(485578112) 
$r22(1161671147) -> $r22(485578112) 
0(485578112) -> 0(-485578112) 
this(485578112) -> this(-485578112) 
$r0(485578112) -> $r0(-485578112) 
mydevice(485578112) -> mydevice(-485578112) 
result(485578112) -> result(-485578112) 
$r1(485578112) -> $r1(-485578112) 
ex(485578112) -> ex(-485578112) 
per(485578112) -> per(-485578112) 
$r2(485578112) -> $r2(-485578112) 
$r3(485578112) -> $r3(-485578112) 
$r5(485578112) -> $r5(-485578112) 
$r6(485578112) -> $r6(-485578112) 
$r7(485578112) -> $r7(-485578112) 
$r8(485578112) -> $r8(-485578112) 
$r9(485578112) -> $r9(-485578112) 
$r10(485578112) -> $r10(-485578112) 
$r11(485578112) -> $r11(-485578112) 
$r12(485578112) -> $r12(-485578112) 
$r13(485578112) -> $r13(-485578112) 
$r14(485578112) -> $r14(-485578112) 
$r15(485578112) -> $r15(-485578112) 
$r16(485578112) -> $r16(-485578112) 
$r17(485578112) -> $r17(-485578112) 
$r18(485578112) -> $r18(-485578112) 
$r19(485578112) -> $r19(-485578112) 
$r20(485578112) -> $r20(-485578112) 
$r21(485578112) -> $r21(-485578112) 
$r22(485578112) -> $r22(-485578112) 
0(-485578112) -> 0(1767839998) 
this(-485578112) -> this(1767839998) 
$r0(-485578112) -> $r0(1767839998) 
mydevice(-485578112) -> mydevice(1767839998) 
result(-485578112) -> result(1767839998) 
$r1(-485578112) -> $r1(1767839998) 
ex(-485578112) -> ex(1767839998) 
per(-485578112) -> per(1767839998) 
$r2(-485578112) -> $r2(1767839998) 
$r3(-485578112) -> $r3(1767839998) 
$r4(-485578112) -> $r4(1767839998) 
$r5(-485578112) -> $r5(1767839998) 
$r6(-485578112) -> $r6(1767839998) 
$r7(-485578112) -> $r7(1767839998) 
$r8(-485578112) -> $r8(1767839998) 
$r9(-485578112) -> $r9(1767839998) 
$r10(-485578112) -> $r10(1767839998) 
$r11(-485578112) -> $r11(1767839998) 
$r12(-485578112) -> $r12(1767839998) 
$r13(-485578112) -> $r13(1767839998) 
$r14(-485578112) -> $r14(1767839998) 
$r15(-485578112) -> $r15(1767839998) 
$r16(-485578112) -> $r16(1767839998) 
$r17(-485578112) -> $r17(1767839998) 
$r18(-485578112) -> $r18(1767839998) 
$r19(-485578112) -> $r19(1767839998) 
$r20(-485578112) -> $r20(1767839998) 
$r21(-485578112) -> $r21(1767839998) 
$r22(-485578112) -> $r22(1767839998) 
0(1767839998) -> 0(1650590141) 
this(1767839998) -> this(1650590141) 
$r0(1767839998) -> $r0(1650590141) 
mydevice(1767839998) -> mydevice(1650590141) 
result(1767839998) -> result(1650590141) 
$r1(1767839998) -> $r1(1650590141) 
ex(1767839998) -> ex(1650590141) 
per(1767839998) -> per(1650590141) 
$r2(1767839998) -> $r2(1650590141) 
$r3(1767839998) -> $r3(1650590141) 
$r4(1767839998) -> $r4(1650590141) 
$r5(1767839998) -> $r5(1650590141) 
$r6(1767839998) -> $r6(1650590141) 
$r7(1767839998) -> $r7(1650590141) 
$r8(1767839998) -> $r8(1650590141) 
$r9(1767839998) -> $r9(1650590141) 
$r10(1767839998) -> $r10(1650590141) 
$r11(1767839998) -> $r11(1650590141) 
$r12(1767839998) -> $r12(1650590141) 
$r13(1767839998) -> $r13(1650590141) 
$r14(1767839998) -> $r14(1650590141) 
$r15(1767839998) -> $r15(1650590141) 
$r16(1767839998) -> $r16(1650590141) 
$r17(1767839998) -> $r17(1650590141) 
$r18(1767839998) -> $r18(1650590141) 
$r19(1767839998) -> $r19(1650590141) 
$r20(1767839998) -> $r20(1650590141) 
$r21(1767839998) -> $r21(1650590141) 
$r22(1767839998) -> $r22(1650590141) 
0(1650590141) -> 0(-1650590141) 
this(1650590141) -> this(-1650590141) 
$r0(1650590141) -> $r0(-1650590141) 
mydevice(1650590141) -> mydevice(-1650590141) 
result(1650590141) -> result(-1650590141) 
$r1(1650590141) -> $r1(-1650590141) 
ex(1650590141) -> ex(-1650590141) 
per(1650590141) -> per(-1650590141) 
$r2(1650590141) -> $r2(-1650590141) 
$r3(1650590141) -> $r3(-1650590141) 
$r4(1650590141) -> $r4(-1650590141) 
$r5(1650590141) -> $r5(-1650590141) 
$r7(1650590141) -> $r7(-1650590141) 
$r8(1650590141) -> $r8(-1650590141) 
$r9(1650590141) -> $r9(-1650590141) 
$r10(1650590141) -> $r10(-1650590141) 
$r11(1650590141) -> $r11(-1650590141) 
$r12(1650590141) -> $r12(-1650590141) 
$r13(1650590141) -> $r13(-1650590141) 
$r14(1650590141) -> $r14(-1650590141) 
$r15(1650590141) -> $r15(-1650590141) 
$r16(1650590141) -> $r16(-1650590141) 
$r17(1650590141) -> $r17(-1650590141) 
$r18(1650590141) -> $r18(-1650590141) 
$r19(1650590141) -> $r19(-1650590141) 
$r20(1650590141) -> $r20(-1650590141) 
$r21(1650590141) -> $r21(-1650590141) 
$r22(1650590141) -> $r22(-1650590141) 
0(-1650590141) -> 0(274747841) 
this(-1650590141) -> this(274747841) 
$r0(-1650590141) -> $r0(274747841) 
mydevice(-1650590141) -> mydevice(274747841) 
result(-1650590141) -> result(274747841) 
$r1(-1650590141) -> $r1(274747841) 
ex(-1650590141) -> ex(274747841) 
per(-1650590141) -> per(274747841) 
$r2(-1650590141) -> $r2(274747841) 
$r3(-1650590141) -> $r3(274747841) 
$r4(-1650590141) -> $r4(274747841) 
$r5(-1650590141) -> $r5(274747841) 
$r6(-1650590141) -> $r6(274747841) 
$r7(-1650590141) -> $r7(274747841) 
$r8(-1650590141) -> $r8(274747841) 
$r9(-1650590141) -> $r9(274747841) 
$r10(-1650590141) -> $r10(274747841) 
$r11(-1650590141) -> $r11(274747841) 
$r12(-1650590141) -> $r12(274747841) 
$r13(-1650590141) -> $r13(274747841) 
$r14(-1650590141) -> $r14(274747841) 
$r15(-1650590141) -> $r15(274747841) 
$r16(-1650590141) -> $r16(274747841) 
$r17(-1650590141) -> $r17(274747841) 
$r18(-1650590141) -> $r18(274747841) 
$r19(-1650590141) -> $r19(274747841) 
$r20(-1650590141) -> $r20(274747841) 
$r21(-1650590141) -> $r21(274747841) 
$r22(-1650590141) -> $r22(274747841) 
0(274747841) -> 0(-274747841) 
this(274747841) -> this(-274747841) 
$r0(274747841) -> $r0(-274747841) 
mydevice(274747841) -> mydevice(-274747841) 
result(274747841) -> result(-274747841) 
$r1(274747841) -> $r1(-274747841) 
ex(274747841) -> ex(-274747841) 
per(274747841) -> per(-274747841) 
$r2(274747841) -> $r2(-274747841) 
$r3(274747841) -> $r3(-274747841) 
$r5(274747841) -> $r5(-274747841) 
$r6(274747841) -> $r6(-274747841) 
$r7(274747841) -> $r7(-274747841) 
$r8(274747841) -> $r8(-274747841) 
$r9(274747841) -> $r9(-274747841) 
$r10(274747841) -> $r10(-274747841) 
$r11(274747841) -> $r11(-274747841) 
$r12(274747841) -> $r12(-274747841) 
$r13(274747841) -> $r13(-274747841) 
$r14(274747841) -> $r14(-274747841) 
$r15(274747841) -> $r15(-274747841) 
$r16(274747841) -> $r16(-274747841) 
$r17(274747841) -> $r17(-274747841) 
$r18(274747841) -> $r18(-274747841) 
$r19(274747841) -> $r19(-274747841) 
$r20(274747841) -> $r20(-274747841) 
$r21(274747841) -> $r21(-274747841) 
$r22(274747841) -> $r22(-274747841) 
0(-274747841) -> 0(649077628) 
this(-274747841) -> this(649077628) 
$r0(-274747841) -> $r0(649077628) 
mydevice(-274747841) -> mydevice(649077628) 
result(-274747841) -> result(649077628) 
$r1(-274747841) -> $r1(649077628) 
ex(-274747841) -> ex(649077628) 
per(-274747841) -> per(649077628) 
$r2(-274747841) -> $r2(649077628) 
$r3(-274747841) -> $r3(649077628) 
$r4(-274747841) -> $r4(649077628) 
$r5(-274747841) -> $r5(649077628) 
$r6(-274747841) -> $r6(649077628) 
$r7(-274747841) -> $r7(649077628) 
$r8(-274747841) -> $r8(649077628) 
$r9(-274747841) -> $r9(649077628) 
$r10(-274747841) -> $r10(649077628) 
$r11(-274747841) -> $r11(649077628) 
$r12(-274747841) -> $r12(649077628) 
$r13(-274747841) -> $r13(649077628) 
$r14(-274747841) -> $r14(649077628) 
$r15(-274747841) -> $r15(649077628) 
$r16(-274747841) -> $r16(649077628) 
$r17(-274747841) -> $r17(649077628) 
$r18(-274747841) -> $r18(649077628) 
$r19(-274747841) -> $r19(649077628) 
$r20(-274747841) -> $r20(649077628) 
$r21(-274747841) -> $r21(649077628) 
$r22(-274747841) -> $r22(649077628) 
0(649077628) -> 0(-649077628) 
this(649077628) -> this(-649077628) 
$r0(649077628) -> $r0(-649077628) 
mydevice(649077628) -> mydevice(-649077628) 
result(649077628) -> result(-649077628) 
$r1(649077628) -> $r1(-649077628) 
ex(649077628) -> ex(-649077628) 
per(649077628) -> per(-649077628) 
$r2(649077628) -> $r2(-649077628) 
$r3(649077628) -> $r3(-649077628) 
$r5(649077628) -> $r5(-649077628) 
$r6(649077628) -> $r6(-649077628) 
$r7(649077628) -> $r7(-649077628) 
$r8(649077628) -> $r8(-649077628) 
$r9(649077628) -> $r9(-649077628) 
$r10(649077628) -> $r10(-649077628) 
$r11(649077628) -> $r11(-649077628) 
$r12(649077628) -> $r12(-649077628) 
$r13(649077628) -> $r13(-649077628) 
$r14(649077628) -> $r14(-649077628) 
$r15(649077628) -> $r15(-649077628) 
$r16(649077628) -> $r16(-649077628) 
$r17(649077628) -> $r17(-649077628) 
$r18(649077628) -> $r18(-649077628) 
$r19(649077628) -> $r19(-649077628) 
$r20(649077628) -> $r20(-649077628) 
$r21(649077628) -> $r21(-649077628) 
$r22(649077628) -> $r22(-649077628) 
0(-649077628) -> 0(1978250683) 
this(-649077628) -> this(1978250683) 
$r0(-649077628) -> $r0(1978250683) 
mydevice(-649077628) -> mydevice(1978250683) 
result(-649077628) -> result(1978250683) 
$r1(-649077628) -> $r1(1978250683) 
ex(-649077628) -> ex(1978250683) 
per(-649077628) -> per(1978250683) 
$r2(-649077628) -> $r2(1978250683) 
$r3(-649077628) -> $r3(1978250683) 
$r4(-649077628) -> $r4(1978250683) 
$r5(-649077628) -> $r5(1978250683) 
$r6(-649077628) -> $r6(1978250683) 
$r7(-649077628) -> $r7(1978250683) 
$r8(-649077628) -> $r8(1978250683) 
$r9(-649077628) -> $r9(1978250683) 
$r10(-649077628) -> $r10(1978250683) 
$r11(-649077628) -> $r11(1978250683) 
$r12(-649077628) -> $r12(1978250683) 
$r13(-649077628) -> $r13(1978250683) 
$r14(-649077628) -> $r14(1978250683) 
$r15(-649077628) -> $r15(1978250683) 
$r16(-649077628) -> $r16(1978250683) 
$r17(-649077628) -> $r17(1978250683) 
$r18(-649077628) -> $r18(1978250683) 
$r19(-649077628) -> $r19(1978250683) 
$r20(-649077628) -> $r20(1978250683) 
$r21(-649077628) -> $r21(1978250683) 
$r22(-649077628) -> $r22(1978250683) 
0(1978250683) -> 0(-1978250683) 
this(1978250683) -> this(-1978250683) 
$r0(1978250683) -> $r0(-1978250683) 
mydevice(1978250683) -> mydevice(-1978250683) 
result(1978250683) -> result(-1978250683) 
$r1(1978250683) -> $r1(-1978250683) 
ex(1978250683) -> ex(-1978250683) 
per(1978250683) -> per(-1978250683) 
$r2(1978250683) -> $r2(-1978250683) 
$r3(1978250683) -> $r3(-1978250683) 
$r4(1978250683) -> $r4(-1978250683) 
$r5(1978250683) -> $r5(-1978250683) 
$r6(1978250683) -> $r6(-1978250683) 
$r8(1978250683) -> $r8(-1978250683) 
$r9(1978250683) -> $r9(-1978250683) 
$r10(1978250683) -> $r10(-1978250683) 
$r11(1978250683) -> $r11(-1978250683) 
$r12(1978250683) -> $r12(-1978250683) 
$r13(1978250683) -> $r13(-1978250683) 
$r14(1978250683) -> $r14(-1978250683) 
$r15(1978250683) -> $r15(-1978250683) 
$r16(1978250683) -> $r16(-1978250683) 
$r17(1978250683) -> $r17(-1978250683) 
$r18(1978250683) -> $r18(-1978250683) 
$r19(1978250683) -> $r19(-1978250683) 
$r20(1978250683) -> $r20(-1978250683) 
$r21(1978250683) -> $r21(-1978250683) 
$r22(1978250683) -> $r22(-1978250683) 
0(-1978250683) -> 0(503644874) 
this(-1978250683) -> this(503644874) 
$r0(-1978250683) -> $r0(503644874) 
mydevice(-1978250683) -> mydevice(503644874) 
result(-1978250683) -> result(503644874) 
$r1(-1978250683) -> $r1(503644874) 
ex(-1978250683) -> ex(503644874) 
per(-1978250683) -> per(503644874) 
$r2(-1978250683) -> $r2(503644874) 
$r3(-1978250683) -> $r3(503644874) 
$r4(-1978250683) -> $r4(503644874) 
$r5(-1978250683) -> $r5(503644874) 
$r6(-1978250683) -> $r6(503644874) 
